Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
70838,1272265,0.4913121746288443,0.647586490905473,0.4713541666666667,0.09166666666666666,0.5848958333333333,0.2537037037037037
70871,2059439,0.43318095870606826,0.7236285882277217,0.5119791666666667,0.5722222222222222,0.559375,0.7916666666666666
70904,2450362,0.45513278646005495,0.6866189672897008,0.5317708333333333,0.5453703703703704,0.5630208333333333,0.8231481481481482
70938,1595286,0.499577055658045,0.6173024832282483,0.5177083333333333,0.5518518518518518,0.5625,0.8666666666666667
70971,2130525,0.42956245795246084,0.7060759989169771,0.48072916666666665,0.14166666666666666,0.6739583333333333,0.3416666666666667
71004,2378145,0.4440309882194596,0.6752685807947261,0.4744791666666667,0.11388888888888889,0.6265625,0.5055555555555555
71038,1883438,0.49162484598201084,0.613103142488089,0.47239583333333335,0.11481481481481481,0.5916666666666667,0.32314814814814813
71071,2745268,0.4470777234529865,0.6482417860411009,0.4942708333333333,0.23148148148148148,0.5822916666666667,0.812962962962963
71104,2180574,0.4364372558842305,0.7022673668085152,0.4739583333333333,0.11666666666666667,0.6614583333333334,0.7796296296296297
71138,1396415,0.4852492032424696,0.6658120834820276,0.478125,0.12962962962962962,0.59375,0.3527777777777778
71171,1976745,0.4317206614177179,0.717333156087219,0.496875,0.25092592592592594,0.5791666666666667,0.7787037037037037
71205,2294994,0.4493140929326322,0.693186802570193,0.4984375,0.1685185185185185,0.584375,0.7861111111111111
71238,1539197,0.4932385702442031,0.6368350786758241,0.49947916666666664,0.13148148148148148,0.5911458333333334,0.7870370370370371
71271,1967478,0.43543435031420946,0.7131481690434829,0.5005208333333333,0.14907407407407408,0.5916666666666667,0.7870370370370371
71305,2154687,0.44723385553408307,0.6924521592884445,0.4890625,0.12314814814814815,0.5885416666666666,0.7870370370370371
71338,1638099,0.49432333225891717,0.6191665127506765,0.48854166666666665,0.1287037037037037,0.5947916666666667,0.8083333333333333
71371,1889399,0.4456195048663622,0.7014704563216682,0.4890625,0.11851851851851852,0.6770833333333334,0.6546296296296297
71405,2197242,0.45532694533457546,0.6898960353226654,0.49114583333333334,0.13425925925925927,0.6609375,0.3398148148148148
71438,1597522,0.49049774008067915,0.6242900926606378,0.54375,0.24814814814814815,0.5989583333333334,0.42314814814814816
71471,1940363,0.4496936730824766,0.6837249844678739,0.5072916666666667,0.5564814814814815,0.5380208333333333,0.8490740740740741
71505,2178958,0.45577751928903626,0.6771045983821081,0.5083333333333333,0.5657407407407408,0.5583333333333333,0.8425925925925926
71538,1605693,0.49061589178317405,0.6082567383908613,0.5255208333333333,0.25833333333333336,0.6,0.41759259259259257
71572,2315498,0.45168133445267494,0.6397565668058991,0.5,0.14074074074074075,0.6385416666666667,0.42314814814814816
71605,1721286,0.4428561627880743,0.7207339658750406,0.4979166666666667,0.25092592592592594,0.6072916666666667,0.4287037037037037
71638,1243835,0.4855338270014378,0.6500872026761916,0.5,0.25925925925925924,0.5989583333333334,0.42685185185185187
71672,1547527,0.44279323963329886,0.7114198540041029,0.5057291666666667,0.2712962962962963,0.5979166666666667,0.4444444444444444
71705,1841041,0.45258602928316105,0.7074603424346858,0.5036458333333333,0.27314814814814814,0.6,0.5296296296296297
71738,1491817,0.4960209320943296,0.6385368014679788,0.50625,0.29444444444444445,0.5989583333333334,0.6361111111111111
71772,1758655,0.45706195809676525,0.691018736224874,0.4984375,0.16666666666666666,0.5984375,0.6194444444444445
71805,1871565,0.4603011180371329,0.6862390902602704,0.496875,0.1685185185185185,0.5796875,0.3814814814814815
71839,1799872,0.4994798649223389,0.6004481095404646,0.5005208333333333,0.21666666666666667,0.5979166666666667,0.6185185185185185
71872,1811278,0.47058354164619304,0.6527887951674638,0.49947916666666664,0.1648148148148148,0.5963541666666666,0.6166666666666667
71905,1950773,0.46591673371273845,0.6568282072836805,0.5020833333333333,0.4222222222222222,0.5671875,0.8092592592592592
71939,1876357,0.4963821380894822,0.5897119746757502,0.47604166666666664,0.23425925925925925,0.5958333333333333,0.8092592592592592
71972,1749722,0.48481140236134646,0.6317082619516236,0.49583333333333335,0.2324074074074074,0.5942708333333333,0.7972222222222223
72005,1818085,0.4689120609734969,0.6608199128733234,0.4947916666666667,0.23981481481481481,0.5927083333333333,0.6518518518518519
72039,1973226,0.4860275822329357,0.5862462690819783,0.4942708333333333,0.3314814814814815,0.5802083333333333,0.4638888888888889
72072,2233872,0.4856507450031455,0.5993466953012195,0.49322916666666666,0.2564814814814815,0.5807291666666666,0.6787037037037037
72105,1689841,0.4732006680534836,0.6891935822495857,0.4921875,0.33240740740740743,0.5958333333333333,0.537962962962963
72139,1507548,0.503746293788545,0.6228480367039969,0.49166666666666664,0.3333333333333333,0.5979166666666667,0.6907407407407408
72172,1380977,0.49859327060660674,0.6459036167067872,0.503125,0.37037037037037035,0.5994791666666667,0.5537037037037037
72206,1629098,0.4767097207191751,0.678384245510456,0.5083333333333333,0.36574074074074076,0.6020833333333333,0.5592592592592592
72239,1499103,0.5069364264552425,0.6252830890403326,0.47760416666666666,0.17037037037037037,0.575,0.4898148148148148
72272,1476452,0.5009444735024684,0.640674287639106,0.46145833333333336,0.18333333333333332,0.5666666666666667,0.4962962962962963
72306,1615282,0.4829599294297633,0.6866317351443324,0.5276041666666667,0.35462962962962963,0.6078125,0.687962962962963
72339,1580686,0.5036921334444877,0.6324172015610099,0.4583333333333333,0.1962962962962963,0.5651041666666666,0.41203703703703703
72372,1433208,0.5038802535407748,0.6017777859438664,0.4578125,0.2111111111111111,0.5645833333333333,0.42962962962962964
72406,1549820,0.4736557020869091,0.661352459927246,0.45677083333333335,0.20092592592592592,0.5958333333333333,0.5342592592592592
72439,1733557,0.49500144939229956,0.6135871826282928,0.4953125,0.4787037037037037,0.5453125,0.799074074074074
72472,1522997,0.5004522305909554,0.5805473687249062,0.46875,0.3037037037037037,0.5510416666666667,0.8101851851851852
72506,1500196,0.4816014724770408,0.6428316379005489,0.45364583333333336,0.22314814814814815,0.5661458333333333,0.4703703703703704
72539,2022246,0.4962034212722718,0.5998896556014853,0.5572916666666666,0.3851851851851852,0.6119791666666666,0.6833333333333333
72573,2255869,0.49502491796583337,0.550586237909172,0.4661458333333333,0.32407407407407407,0.5984375,0.8759259259259259
72606,1581595,0.45903068678296266,0.630864748232943,0.46510416666666665,0.2518518518518518,0.6140625,0.8712962962962963
72639,2073651,0.49085486555476304,0.5886307822218809,0.4640625,0.25092592592592594,0.6192708333333333,0.8212962962962963
72673,1533044,0.512542123777378,0.5707530832871169,0.446875,0.23981481481481481,0.5703125,0.8212962962962963
72706,1668080,0.47205750492332493,0.6415098074610508,0.46197916666666666,0.2518518518518518,0.56875,0.7546296296296297
72739,2039092,0.48822380945170696,0.6146890884657376,0.459375,0.25925925925925924,0.6375,0.7722222222222223
72773,1737979,0.5193991990241732,0.5631297035660813,0.44166666666666665,0.2324074074074074,0.6244791666666667,0.7194444444444444
72806,1856111,0.48548085441369976,0.6255135523603842,0.440625,0.24074074074074073,0.646875,0.7787037037037037
72840,2145021,0.4937613285604197,0.6115500198763486,0.47760416666666666,0.2861111111111111,0.653125,0.7787037037037037
72873,1736862,0.523400235417379,0.5651896265708992,0.47604166666666664,0.34814814814814815,0.5791666666666667,0.7222222222222222
72906,1910156,0.49133457827964483,0.6081402470094938,0.45208333333333334,0.34814814814814815,0.5807291666666666,0.7324074074074074
72940,2285866,0.49878245109475655,0.6040700127232758,0.434375,0.3453703703703704,0.58125,0.7416666666666667
72973,1901275,0.5243009764828864,0.5620775220526966,0.434375,0.35462962962962963,0.55,0.7092592592592593
73006,1883591,0.4973631870807763,0.612183411799491,0.4348958333333333,0.35555555555555557,0.5541666666666667,0.6962962962962963
73040,2491082,0.49100779279010764,0.5931027249292564,0.43385416666666665,0.35185185185185186,0.5541666666666667,0.7157407407407408
73073,2443119,0.5119978102274183,0.5538951071090623,0.43385416666666665,0.3851851851851852,0.5510416666666667,0.7203703703703703
73106,1490561,0.4970531337837454,0.6296349147389124,0.4359375,0.4,0.5421875,0.537962962962963
73140,2040227,0.4982074025443411,0.6006324164654954,0.4354166666666667,0.40925925925925927,0.546875,0.5481481481481482
73173,1708238,0.5273540670391558,0.5770229687180808,0.5463541666666667,0.32222222222222224,0.6817708333333333,0.4203703703703704
73207,1762950,0.5141346187025534,0.6235007610350075,0.5536458333333333,0.30648148148148147,0.6822916666666666,0.4111111111111111
73240,2032664,0.502485472625661,0.6187938801093139,0.5546875,0.2962962962962963,0.6848958333333334,0.41388888888888886
73273,2032673,0.5319138264922593,0.5695682870307736,0.5427083333333333,0.2833333333333333,0.684375,0.4888888888888889
73307,1845806,0.5229667215839584,0.5855140659017936,0.5447916666666667,0.2740740740740741,0.6838541666666667,0.5314814814814814
73340,2330469,0.5079461486614927,0.601613518010196,0.4822916666666667,0.3990740740740741,0.5520833333333334,0.8111111111111111
73373,2191318,0.5227354360765987,0.5751099925723714,0.48125,0.4,0.5505208333333333,0.8037037037037037
73407,1957796,0.5103047708047723,0.5947219574687272,0.4744791666666667,0.3453703703703704,0.5625,0.7935185185185185
73440,2270225,0.49746142521666353,0.6190435003383169,0.4203125,0.33611111111111114,0.6026041666666667,0.7712962962962963
73473,2296936,0.5179182220902107,0.5823214628015242,0.4109375,0.3435185185185185,0.5630208333333333,0.7851851851851852
73507,2080047,0.5068026049511541,0.5890084205540299,0.4041666666666667,0.36203703703703705,0.5208333333333334,0.7824074074074074
73540,2250584,0.4885375434313197,0.6198544561306295,0.3984375,0.3037037037037037,0.5640625,0.7972222222222223
73574,2803282,0.4987317196786362,0.57803152036844,0.409375,0.3388888888888889,0.5640625,0.7916666666666666
73607,1731627,0.5102565084022137,0.636777653488758,0.38333333333333336,0.25462962962962965,0.5390625,0.7546296296296297
73640,2175693,0.4764488980254414,0.635422096077655,0.3770833333333333,0.3416666666666667,0.5395833333333333,0.5777777777777777
73674,2214255,0.49857269807828514,0.6230245679990853,0.5203125,0.1638888888888889,0.6682291666666667,0.6305555555555555
73707,2169896,0.5070199809787351,0.6200071028323051,0.38125,0.15648148148148147,0.6666666666666666,0.6
73740,2613970,0.4797926298408168,0.6468916586222829,0.4671875,0.14814814814814814,0.6630208333333333,0.47129629629629627
73774,2502166,0.49241524372450374,0.6269630051782396,0.5114583333333333,0.1398148148148148,0.6583333333333333,0.40555555555555556
73807,2109698,0.49218916443648963,0.6275475197029253,0.3515625,0.13333333333333333,0.6479166666666667,0.4462962962962963
73841,2377074,0.4710531416021686,0.6725309288584137,0.3515625,0.2657407407407407,0.5161458333333333,0.425
73874,2622557,0.4873388786211319,0.6468470896773503,0.35,0.30092592592592593,0.5677083333333334,0.4305555555555556
73907,2121751,0.4977438269146568,0.6506540627685968,0.3494791666666667,0.2814814814814815,0.5677083333333334,0.43796296296296294
73941,2454582,0.47212537040420727,0.6826732315017083,0.35520833333333335,0.26481481481481484,0.5171875,0.4287037037037037
73974,2537025,0.48193798449134956,0.6440986876945037,0.3578125,0.24444444444444444,0.5166666666666667,0.425
74007,1935013,0.4991590022048087,0.6294055116023625,0.3645833333333333,0.23055555555555557,0.5140625,0.4212962962962963
74041,2683835,0.4624374464773976,0.6461790921904249,0.5177083333333333,0.5435185185185185,0.5640625,0.8462962962962963
74074,2961899,0.47508217331600433,0.6057135969937604,0.375,0.19814814814814816,0.5166666666666667,0.4
74107,1534415,0.5009957679989877,0.6378608683174104,0.3723958333333333,0.1814814814814815,0.5151041666666667,0.41759259259259257
74141,2192549,0.4614179406119696,0.6724884800496793,0.3697916666666667,0.1685185185185185,0.5177083333333333,0.45092592592592595
74174,2242018,0.47315197783499807,0.664469727635913,0.3734375,0.15648148148148147,0.5145833333333333,0.425
74208,1694733,0.5021428347783987,0.6284726179198641,0.3697916666666667,0.14907407407407408,0.5166666666666667,0.425
74241,2110498,0.46769653640396736,0.686133808931106,0.3807291666666667,0.14444444444444443,0.5182291666666666,0.425
74274,2276726,0.47225891363116745,0.6616121066765105,0.4895833333333333,0.06851851851851852,0.6625,0.7175925925925926
74308,1673571,0.5075769230884141,0.627393430530241,0.403125,0.16666666666666666,0.4973958333333333,0.5361111111111111
74341,2019732,0.4646143128457142,0.6946737336658748,0.490625,0.3194444444444444,0.5739583333333333,0.7805555555555556
74374,2292134,0.4781338182017282,0.6575109414455085,0.4921875,0.22962962962962963,0.575,0.7148148148148148
74408,1774335,0.5112507687739349,0.6222123129280881,0.40572916666666664,0.12129629629629629,0.5734375,0.687037037037037
74441,2204243,0.4694040470564422,0.6909453889780014,0.4953125,0.3212962962962963,0.5770833333333333,0.8046296296296296
74474,2326436,0.47775348170262727,0.6678428104110672,0.4161458333333333,0.1175925925925926,0.5244791666666667,0.6074074074074074
74508,1731133,0.5176584027628149,0.6319083572349353,0.41770833333333335,0.08981481481481482,0.6072916666666667,0.6287037037037037
74541,2179427,0.47638981030526223,0.6933320967697779,0.49895833333333334,0.32314814814814813,0.58125,0.7175925925925926
74575,2745945,0.47246735413491525,0.6191465216420469,0.50625,0.11203703703703703,0.621875,0.7203703703703703
74608,1462098,0.53304985512827,0.671949796596195,0.4322916666666667,0.10277777777777777,0.6114583333333333,0.6685185185185185
74641,2042619,0.469447986414745,0.713937659337242,0.43645833333333334,0.1,0.6375,0.5953703703703703
74675,2170475,0.4805370581804291,0.691554664386913,0.4786458333333333,0.13148148148148148,0.6578125,0.42777777777777776
74708,1679848,0.5275380976309564,0.6387260539401538,0.4875,0.1685185185185185,0.6130208333333333,0.43796296296296294
74741,1986277,0.48126583102037973,0.720806402948647,0.4859375,0.14351851851851852,0.6140625,0.412962962962963
74775,2165458,0.4814636393702087,0.6851030141327044,0.4546875,0.09537037037037037,0.6140625,0.3925925925925926
74808,1695578,0.5264739882088388,0.6246814415256977,0.4947916666666667,0.20185185185185187,0.6151041666666667,0.39166666666666666
74842,2145247,0.486443259311554,0.6901699616943012,0.49635416666666665,0.19814814814814816,0.6192708333333333,0.3888888888888889
74875,2236991,0.4763140051561824,0.6609092845238521,0.4984375,0.2074074074074074,0.6229166666666667,0.7703703703703704
74908,1842765,0.5305847782295445,0.616150395375066,0.49895833333333334,0.22870370370370371,0.6151041666666667,0.6518518518518519
74942,2163458,0.4834730951174771,0.6768587180029995,0.4828125,0.23333333333333334,0.615625,0.8314814814814815
74975,2543191,0.4849729119014918,0.6479656852647222,0.4984375,0.23703703703703705,0.6161458333333333,0.5972222222222222
75008,2080498,0.5234527019392312,0.6045385367669983,0.496875,0.25,0.5963541666666666,0.700925925925926
75042,2595188,0.4845121494650227,0.6462324655534838,0.48385416666666664,0.09907407407407408,0.6135416666666667,0.7185185185185186
75075,2851840,0.4793520066211639,0.609415336206592,0.4875,0.10277777777777777,0.6552083333333333,0.7851851851851852
75108,1660964,0.5286585443252633,0.6134177919837183,0.4890625,0.11203703703703703,0.6114583333333333,0.6296296296296297
75142,2069529,0.4837375605250438,0.6734369761679357,0.4895833333333333,0.3287037037037037,0.5963541666666666,0.8203703703703704
75175,2126755,0.48080387653373324,0.6586146321682739,0.48802083333333335,0.23333333333333334,0.5953125,0.6731481481481482
75209,1661323,0.5194819245088603,0.5952577359084252,0.4864583333333333,0.14166666666666666,0.6083333333333333,0.6824074074074075
