Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
26627,1672106,0.477987780641598,0.5747576448391918,0.4328125,0.2324074074074074,0.5776041666666667,0.8907407407407407
26660,2789093,0.4304857157341712,0.6473685083286933,0.4473958333333333,0.3537037037037037,0.5479166666666667,0.812037037037037
26693,2761176,0.4388613419381814,0.6461372738765415,0.44895833333333335,0.3509259259259259,0.5609375,0.7175925925925926
26727,1621838,0.4919077929125268,0.5813398257843081,0.4354166666666667,0.2361111111111111,0.5453125,0.7768518518518519
26760,2352674,0.4246621652195898,0.674174839636374,0.47239583333333335,0.2324074074074074,0.559375,0.7768518518518519
26793,2562412,0.44467544519577656,0.6583400352798384,0.45416666666666666,0.35,0.56875,0.7833333333333333
26827,1550813,0.4953169086418973,0.5903691118906783,0.45416666666666666,0.35,0.5697916666666667,0.7722222222222223
26860,2461800,0.4341968962835459,0.6809559844798898,0.45625,0.34814814814814815,0.5557291666666667,0.5953703703703703
26894,2751240,0.45885711363330717,0.6676656061347691,0.45364583333333336,0.35648148148148145,0.5427083333333333,0.687037037037037
26927,1745170,0.5005228212604884,0.5920927383918239,0.43802083333333336,0.31203703703703706,0.5223958333333333,0.5342592592592592
26960,2589510,0.44652746059260895,0.6825852077405751,0.4359375,0.287962962962963,0.51875,0.5361111111111111
26994,3150340,0.4579840872995719,0.6423820959125165,0.43072916666666666,0.25277777777777777,0.5567708333333333,0.5361111111111111
27027,2097058,0.5018431662655491,0.5773149790660871,0.425,0.2222222222222222,0.5854166666666667,0.7722222222222223
27060,2887472,0.44635373520505134,0.6699201332002014,0.41770833333333335,0.17685185185185184,0.5916666666666667,0.6092592592592593
27094,3889537,0.4625325263649633,0.6203754135775029,0.4125,0.17407407407407408,0.5994791666666667,0.7148148148148148
27127,2260859,0.501340583287886,0.6066352844616105,0.40677083333333336,0.2175925925925926,0.6041666666666666,0.875
27160,3227593,0.4543863379123907,0.6732640982740825,0.40208333333333335,0.17685185185185184,0.6072916666666667,0.4925925925925926
27194,3349024,0.46236265868055887,0.673115712495917,0.4828125,0.17592592592592593,0.609375,0.8212962962962963
27227,2348824,0.502640485816874,0.6244936575668253,0.4166666666666667,0.23796296296296296,0.5947916666666667,0.7175925925925926
27261,2591147,0.4432369059596645,0.6932850004550395,0.4953125,0.23333333333333334,0.6114583333333333,0.825925925925926
27294,2500925,0.44898946535615153,0.6748597119065947,0.41822916666666665,0.17592592592592593,0.61875,0.8416666666666667
27327,1720753,0.49598125912512336,0.6021512341356329,0.4979166666666667,0.26481481481481484,0.5885416666666666,0.8212962962962963
27361,2677315,0.4476184751560799,0.680979705275483,0.4640625,0.3287037037037037,0.5645833333333333,0.8972222222222223
27394,3241967,0.46119661336517825,0.6632911562069616,0.4088541666666667,0.2388888888888889,0.6125,0.9092592592592592
27427,2607144,0.4934205368738743,0.6211167135236731,0.40989583333333335,0.21388888888888888,0.6083333333333333,0.6564814814814814
27461,3023336,0.45759746418498204,0.6682355875540573,0.4119791666666667,0.18055555555555555,0.6109375,0.7972222222222223
27494,3234244,0.465612792098143,0.655985367775225,0.4114583333333333,0.19722222222222222,0.6166666666666667,0.7407407407407407
27528,2692684,0.4957784829343757,0.5911073720358434,0.4192708333333333,0.21944444444444444,0.6072916666666667,0.7768518518518519
27561,3093628,0.45613371309106987,0.6554565000968059,0.4234375,0.1935185185185185,0.60625,0.712037037037037
27594,3625712,0.46405397724869857,0.6049838663106417,0.4270833333333333,0.31666666666666665,0.6057291666666667,0.8611111111111112
27628,2169702,0.49451494567763987,0.5684810786611864,0.4322916666666667,0.30925925925925923,0.6036458333333333,0.5361111111111111
27661,2564581,0.44979901443939585,0.6415065589300581,0.43697916666666664,0.29907407407407405,0.6015625,0.549074074074074
27694,2491858,0.44611438762929784,0.6361274220102252,0.440625,0.35185185185185186,0.5994791666666667,0.9481481481481482
27728,1768688,0.4862829938538246,0.5489755604782252,0.44375,0.3490740740740741,0.5958333333333333,0.8916666666666667
27761,2051412,0.4439168187874985,0.6253455546716116,0.4479166666666667,0.3490740740740741,0.5760416666666667,0.8675925925925926
27794,2217115,0.44042193369348603,0.6445441556891459,0.4671875,0.32592592592592595,0.5895833333333333,0.6583333333333333
27828,1706529,0.4668524989173931,0.5830253120678159,0.440625,0.35462962962962963,0.5729166666666666,0.6638888888888889
27861,2110091,0.4455672463691534,0.6213305918156207,0.43385416666666665,0.2611111111111111,0.5697916666666667,0.6425925925925926
27895,2602626,0.4540696134484298,0.6139030330790404,0.4234375,0.2611111111111111,0.5895833333333333,0.8444444444444444
27928,2409557,0.4779251504183826,0.5553454992702745,0.4119791666666667,0.2324074074074074,0.5765625,0.8083333333333333
27961,2757906,0.46937991575401766,0.597323547084072,0.4,0.17777777777777778,0.6015625,0.8083333333333333
27995,3207474,0.46900935875344063,0.6053675219306648,0.38958333333333334,0.175,0.6119791666666666,0.6157407407407407
28028,2598483,0.49082045618860437,0.5641896188404286,0.38125,0.2175925925925926,0.6291666666666667,0.6046296296296296
28061,2815290,0.48161570832844913,0.5736607204994209,0.375,0.2175925925925926,0.64375,0.85
28095,3329085,0.4774981937917376,0.5753226640130624,0.37083333333333335,0.2037037037037037,0.6572916666666667,0.8194444444444444
28128,2187932,0.4967058188870433,0.5559742021909951,0.37135416666666665,0.2175925925925926,0.6677083333333333,0.8601851851851852
28161,2172045,0.4779197007217469,0.5916560899299286,0.43333333333333335,0.20833333333333334,0.5921875,0.8212962962962963
28195,2757595,0.47841706420510144,0.5810170701617141,0.375,0.20833333333333334,0.68125,0.8888888888888888
28228,3226721,0.5104293528877045,0.5379242503457845,0.38645833333333335,0.2175925925925926,0.6833333333333333,0.9314814814814815
28262,3174787,0.5103356308824812,0.5332658216592636,0.4083333333333333,0.2222222222222222,0.6828125,0.9851851851851852
28295,3274552,0.5033117777765223,0.5586540390642525,0.446875,0.2222222222222222,0.678125,0.9768518518518519
28328,3339437,0.5208345660760582,0.5419412935196585,0.47239583333333335,0.21944444444444444,0.6661458333333333,0.6157407407407407
28362,2855631,0.5285943880120832,0.5525433329342518,0.475,0.22314814814814815,0.6536458333333334,0.8888888888888888
28395,3151928,0.5114670731890133,0.5787291014449757,0.4765625,0.21851851851851853,0.6614583333333334,0.7861111111111111
28428,3014497,0.5125635082113201,0.5486085778280879,0.4786458333333333,0.21481481481481482,0.6630208333333333,0.9546296296296296
28462,2837130,0.5205689266089323,0.5238747548872746,0.47760416666666666,0.21481481481481482,0.6442708333333333,0.9333333333333333
28495,3333786,0.505766935912603,0.560304225963892,0.46822916666666664,0.20462962962962963,0.6260416666666667,0.9796296296296296
28529,3513009,0.5088248159377046,0.5420443543897469,0.4609375,0.20462962962962963,0.6328125,0.8935185185185185
28562,3359128,0.5202197348848173,0.5289802635728125,0.45260416666666664,0.20185185185185187,0.6375,0.875
28595,3552661,0.495406174062203,0.5457596659392934,0.44479166666666664,0.2,0.6411458333333333,0.9138888888888889
28629,2670129,0.49706399426301123,0.5838930711670569,0.44114583333333335,0.2,0.6432291666666666,0.9296296296296296
28662,2213506,0.5132643372568977,0.5467716424130367,0.4395833333333333,0.19907407407407407,0.6427083333333333,0.8935185185185185
28695,2339604,0.49365415289474907,0.587963131557496,0.4552083333333333,0.1962962962962963,0.6427083333333333,0.9481481481481482
28729,2617298,0.5016711194935897,0.5646822477198211,0.44114583333333335,0.17685185185185184,0.6416666666666667,0.9333333333333333
28762,2593253,0.5273292609787139,0.5098841882862665,0.4401041666666667,0.19444444444444445,0.6197916666666666,0.9222222222222223
28795,2610271,0.49830200281407555,0.5515744140061404,0.4375,0.17685185185185184,0.6322916666666667,0.9111111111111111
28829,2717860,0.49903924123667137,0.5639807268708961,0.43697916666666664,0.17777777777777778,0.6286458333333333,0.9092592592592592
28862,2506650,0.5266925301614371,0.5147949096144995,0.43697916666666664,0.2175925925925926,0.6239583333333333,0.8814814814814815
28896,2467641,0.4967775720566729,0.5754496590963687,0.4390625,0.17685185185185184,0.6234375,0.8592592592592593
28929,2436899,0.4925326774160522,0.5906117756092354,0.4427083333333333,0.17314814814814813,0.6182291666666667,0.8712962962962963
28962,2323003,0.5187858047230962,0.543607281736742,0.4484375,0.1962962962962963,0.6130208333333333,0.8527777777777777
28996,2568623,0.4866833620987457,0.5783502498045465,0.45677083333333335,0.1962962962962963,0.6072916666666667,0.8407407407407408
29029,2543290,0.4881763774317255,0.5909920920452554,0.4666666666666667,0.17592592592592593,0.6078125,0.8481481481481481
29062,2613973,0.5171970524290674,0.555528018715827,0.4744791666666667,0.19907407407407407,0.6197916666666666,0.8898148148148148
29096,3007102,0.5023994760639423,0.5646808751046319,0.4875,0.20092592592592592,0.63125,0.8814814814814815
29129,2503589,0.5004781978741318,0.6087288422074604,0.4828125,0.1935185185185185,0.6447916666666667,0.8203703703703704
29162,2370649,0.5275988953868752,0.5795316384138158,0.4791666666666667,0.2064814814814815,0.65,0.8277777777777777
29196,2084154,0.5191697439044812,0.5871696181440206,0.475,0.20925925925925926,0.6494791666666667,0.5796296296296296
29229,2149619,0.5006456456644178,0.6002912734079163,0.46979166666666666,0.2935185185185185,0.6515625,0.7055555555555556
29263,2358297,0.5067700585864149,0.5507789778433808,0.5255208333333333,0.24444444444444444,0.6515625,0.562037037037037
29296,2019604,0.5192066674952119,0.5846781826022807,0.4625,0.3388888888888889,0.5635416666666667,0.8703703703703703
29329,2150998,0.5035020442158322,0.6138171332218466,0.5489583333333333,0.30092592592592593,0.6453125,0.8537037037037037
29363,2439622,0.501526412185986,0.5731810391725226,0.5526041666666667,0.30925925925925923,0.6458333333333334,0.7185185185185186
29396,1832838,0.5060080513912486,0.5712892873318945,0.5536458333333333,0.23703703703703705,0.634375,0.7212962962962963
29429,2168962,0.48630885298858784,0.6203268954868221,0.553125,0.29907407407407405,0.6291666666666667,0.7240740740740741
29463,2276318,0.4916428059480266,0.5904419919621333,0.5276041666666667,0.34629629629629627,0.6276041666666666,0.7185185185185186
29496,1778517,0.5105239625790288,0.5663630621800406,0.4765625,0.3416666666666667,0.603125,0.7972222222222223
29530,2214878,0.4861352069955997,0.6130763710988446,0.4796875,0.3648148148148148,0.6,0.825
29563,2432238,0.48518594765739764,0.5783647029334026,0.4822916666666667,0.3425925925925926,0.5984375,0.8592592592592593
29596,2406925,0.5061884767822706,0.5335937509016232,0.5046875,0.34074074074074073,0.5973958333333333,0.9101851851851852
29630,1724510,0.46197179108123465,0.6282905036685675,0.47239583333333335,0.3388888888888889,0.5942708333333333,0.8824074074074074
29663,1840564,0.4734179676605468,0.5983240005458874,0.5036458333333333,0.5175925925925926,0.5734375,0.8546296296296296
29696,1449187,0.5198638691469769,0.5638596656071454,0.4828125,0.3398148148148148,0.6010416666666667,0.8222222222222222
29730,1921936,0.47541497653060943,0.6401657635071365,0.4828125,0.3351851851851852,0.6041666666666666,0.7185185185185186
29763,2533587,0.4793308537625377,0.6147763267096252,0.5494791666666666,0.33240740740740743,0.6072916666666667,0.6407407407407407
29796,1812053,0.5071178723686155,0.5667881638078979,0.5255208333333333,0.33055555555555555,0.6161458333333333,0.7481481481481481
29830,2025675,0.461200459157647,0.6326316641595006,0.4630208333333333,0.3055555555555556,0.5901041666666667,0.8416666666666667
29863,2752059,0.4853693596624685,0.6058187830490768,0.46145833333333336,0.25092592592592594,0.6260416666666667,0.875
29897,2588083,0.520711382147198,0.5642127583034039,0.46145833333333336,0.225,0.6255208333333333,0.8796296296296297
29930,2932595,0.48647275777368976,0.6100001149279177,0.4635416666666667,0.23055555555555557,0.6223958333333334,0.8194444444444444
29963,2943107,0.47974878762619455,0.5934099059762856,0.46510416666666665,0.23796296296296296,0.6192708333333333,0.8203703703703704
29997,2233060,0.49339750909812846,0.5552908378338844,0.465625,0.24444444444444444,0.615625,0.8175925925925925
30030,2038957,0.4707984451936292,0.6394053284941126,0.484375,0.38425925925925924,0.53125,0.812037037037037
30063,2449770,0.46948881914594703,0.609290764862431,0.45677083333333335,0.24444444444444444,0.6171875,0.8092592592592592
30097,2755845,0.507266656566921,0.544311951305115,0.45260416666666664,0.2388888888888889,0.6203125,0.8166666666666667
30130,2118230,0.4892976154718012,0.6196133520631568,0.44895833333333335,0.2351851851851852,0.6223958333333334,0.7379629629629629
30163,2659800,0.4831138047660224,0.6035016681844638,0.4453125,0.23148148148148148,0.6255208333333333,0.8157407407407408
30197,1874969,0.5099757410433631,0.5784980820324872,0.4421875,0.22777777777777777,0.6270833333333333,0.6759259259259259
30230,1938356,0.48378840002386897,0.5995391914018317,0.4401041666666667,0.2222222222222222,0.6286458333333333,0.6731481481481482
30264,2073145,0.47789399554581724,0.6093975046679392,0.43697916666666664,0.28055555555555556,0.6140625,0.7129629629629629
30297,1782091,0.516654353182114,0.5727597482915253,0.4348958333333333,0.22037037037037038,0.6296875,0.549074074074074
30330,1957270,0.4957367830362359,0.6333246955462719,0.43385416666666665,0.28055555555555556,0.6291666666666667,0.5388888888888889
30364,2065576,0.4670765382150064,0.6218496900478947,0.4322916666666667,0.24444444444444444,0.6286458333333333,0.537962962962963
30397,1713821,0.49854368025939316,0.5783350202721158,0.43125,0.21851851851851853,0.628125,0.5425925925925926
30430,1787494,0.49578472885783115,0.6121567499485829,0.43020833333333336,0.3055555555555556,0.6265625,0.55
30464,1827874,0.4799116706644806,0.646444351318648,0.42916666666666664,0.2351851851851852,0.6265625,0.5925925925925926
30497,1578766,0.5087455342231423,0.5713190942236601,0.42864583333333334,0.3138888888888889,0.5838541666666667,0.5259259259259259
30531,1745323,0.5087264745073931,0.5905987835722905,0.440625,0.2916666666666667,0.6265625,0.774074074074074
30564,1880250,0.48326039062846254,0.6364347244997958,0.4270833333333333,0.2851851851851852,0.6270833333333333,0.7777777777777778
30597,2337755,0.5050613342180852,0.5655834221927225,0.4270833333333333,0.27685185185185185,0.5786458333333333,0.7796296296296297
30631,1369611,0.511343906073817,0.6132373758355881,0.4270833333333333,0.2361111111111111,0.625,0.7185185185185186
30664,1539734,0.4663551822641661,0.6204887800725947,0.42864583333333334,0.23981481481481481,0.6244791666666667,0.8194444444444444
30697,1347943,0.4968268699511033,0.5870690123697668,0.49947916666666664,0.5796296296296296,0.559375,0.7888888888888889
30731,1634202,0.5062172282073044,0.5711193150246126,0.46927083333333336,0.28888888888888886,0.621875,0.5342592592592592
30764,1877709,0.48683977333992295,0.6099183475023927,0.42552083333333335,0.20555555555555555,0.621875,0.537962962962963
30797,1968220,0.5050291771668479,0.571002040478763,0.42552083333333335,0.29074074074074074,0.6208333333333333,0.8324074074074074
30831,1853858,0.5125367830896433,0.5575933524694028,0.4270833333333333,0.21666666666666667,0.6177083333333333,0.5222222222222223
30864,1761184,0.47846856208190996,0.6027525795567494,0.42864583333333334,0.2064814814814815,0.6161458333333333,0.4981481481481482
30898,1600958,0.49955164117619993,0.5620436505540456,0.49166666666666664,0.5583333333333333,0.5640625,0.825925925925926
30931,1618764,0.507064408979629,0.5166725965453112,0.5104166666666666,0.5703703703703704,0.5796875,0.8953703703703704
30964,1352935,0.47922082900632085,0.6247206176859117,0.4791666666666667,0.32222222222222224,0.6171875,0.6537037037037037
30998,1760337,0.48313538384269605,0.5725868325423126,0.5177083333333333,0.35,0.6182291666666667,0.5314814814814814
