Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
67234,1353636,0.4522052468776687,0.6655956240437962,0.5427083333333333,0.2,0.6296875,0.4648148148148148
67267,1644168,0.5115326585391516,0.6088703819488934,0.5416666666666666,0.1962962962962963,0.6276041666666666,0.4722222222222222
67301,1433276,0.4928969586109026,0.635305064011346,0.540625,0.19074074074074074,0.6260416666666667,0.4166666666666667
67334,1418506,0.4549254153665899,0.6685200302812071,0.5328125,0.17777777777777778,0.6255208333333333,0.41203703703703703
67367,1566699,0.5097481116480149,0.611153791081333,0.5395833333333333,0.1787037037037037,0.6239583333333333,0.4361111111111111
67401,1391075,0.4946845092075074,0.6270065257285033,0.540625,0.17592592592592593,0.6223958333333334,0.44074074074074077
67434,1367504,0.45673739497897875,0.6684030249163331,0.5385416666666667,0.17037037037037037,0.6223958333333334,0.41574074074074074
67467,1574917,0.505254650588994,0.6049201193647854,0.5286458333333334,0.1675925925925926,0.6197916666666666,0.42685185185185187
67501,1430885,0.49315839607131245,0.5959146644416775,0.540625,0.17037037037037037,0.61875,0.3907407407407407
67534,1304657,0.45145650869986015,0.6617789743176147,0.5385416666666667,0.16574074074074074,0.6197916666666666,0.3907407407407407
67568,1634409,0.4922566843478796,0.6021091160984389,0.5390625,0.1638888888888889,0.6182291666666667,0.4722222222222222
67601,1430484,0.5048905515400148,0.588916257895411,0.5375,0.16018518518518518,0.6182291666666667,0.4703703703703704
67634,1836113,0.46324810976366926,0.6073974205291287,0.5375,0.15833333333333333,0.6182291666666667,0.3787037037037037
67668,1269510,0.498899540964624,0.6381260019540931,0.5390625,0.15833333333333333,0.6166666666666667,0.45925925925925926
67701,1105509,0.4921907564185366,0.6420041121999676,0.5385416666666667,0.15555555555555556,0.615625,0.38055555555555554
67734,838769,0.42644442890414413,0.6747926745645724,0.5375,0.15555555555555556,0.6151041666666667,0.3824074074074074
67768,1556593,0.4997558811134318,0.5872323585572489,0.5411458333333333,0.15185185185185185,0.6145833333333334,0.37777777777777777
67801,1292668,0.5054370862401121,0.585141983550759,0.540625,0.15185185185185185,0.6114583333333333,0.2972222222222222
67835,997431,0.44110102812458535,0.6714851156324301,0.5421875,0.14814814814814814,0.6130208333333333,0.2564814814814815
67868,1621556,0.4931104772977312,0.5849606945884533,0.5390625,0.14907407407407408,0.6072916666666667,0.29444444444444445
67901,1267851,0.49840272207328257,0.5813602125579833,0.5552083333333333,0.14722222222222223,0.6036458333333333,0.2388888888888889
67935,1107720,0.4359836392545047,0.6740018687032825,0.528125,0.14351851851851852,0.60625,0.2518518518518518
67968,1590549,0.4762832355107156,0.5985303391517063,0.5296875,0.14629629629629629,0.6,0.3768518518518518
68001,1231143,0.4867766604894802,0.5826049940463335,0.5359375,0.14722222222222223,0.5932291666666667,0.24259259259259258
68035,1394761,0.43325387676932947,0.6275666915667245,0.5348958333333333,0.14444444444444443,0.5921875,0.3425925925925926
68068,1587625,0.4749796633467182,0.602751942541707,0.5244791666666667,0.15092592592592594,0.5854166666666667,0.28425925925925927
68101,1372938,0.5036515908311228,0.5533117286783149,0.5307291666666667,0.14166666666666666,0.5880208333333333,0.23425925925925925
68135,1726730,0.4379325414463561,0.5913136567706333,0.5276041666666667,0.1388888888888889,0.5890625,0.23703703703703705
68168,1333371,0.4556942629651963,0.634668928241666,0.390625,0.23333333333333334,0.47760416666666666,0.362962962962963
68202,1128520,0.4951299655743806,0.6034453236687579,0.5286458333333334,0.14444444444444443,0.5895833333333333,0.23703703703703705
68235,906627,0.4049795859635036,0.679307220712148,0.3890625,0.23425925925925925,0.4822916666666667,0.35648148148148145
68268,1502055,0.46446263029371987,0.6290777671626908,0.38229166666666664,0.23148148148148148,0.4859375,0.3712962962962963
68302,1220665,0.5020356864052246,0.5929161684940707,0.38177083333333334,0.22962962962962963,0.4822916666666667,0.37037037037037035
68335,1056621,0.41391232099384107,0.6712159046340839,0.5208333333333334,0.1388888888888889,0.575,0.27037037037037037
68368,1754714,0.44901899433468934,0.6224725600529435,0.3890625,0.23055555555555557,0.4875,0.362962962962963
68402,1488613,0.48587559358946886,0.5735771051207972,0.525,0.15092592592592594,0.5885416666666666,0.26851851851851855
68435,1084001,0.4186590132873494,0.6535528325841712,0.39791666666666664,0.25555555555555554,0.4869791666666667,0.35833333333333334
68468,1687292,0.4661523566682589,0.6164982031036187,0.3854166666666667,0.2324074074074074,0.47291666666666665,0.34074074074074073
68502,1535015,0.5097273706744451,0.5703696012863186,0.3880208333333333,0.22870370370370371,0.4765625,0.3527777777777778
68535,1152306,0.4424263010432993,0.6497494565004628,0.3890625,0.22685185185185186,0.4828125,0.37222222222222223
68569,1494693,0.4733098630036402,0.634623358553674,0.3880208333333333,0.2222222222222222,0.478125,0.3453703703703704
68602,1676197,0.5113464959667628,0.5744168567519432,0.39010416666666664,0.21944444444444444,0.4875,0.3574074074074074
68635,1741358,0.4530602397190392,0.6010438192278457,0.5244791666666667,0.14814814814814814,0.58125,0.2564814814814815
68669,1584933,0.46169544969198484,0.6632510304034117,0.390625,0.21851851851851853,0.4890625,0.36574074074074076
68702,1571594,0.5152393959439693,0.6116231290109372,0.4114583333333333,0.23796296296296296,0.5,0.35555555555555557
68735,989923,0.44540236967925784,0.671636287199442,0.3932291666666667,0.2175925925925926,0.48541666666666666,0.3611111111111111
68769,1826341,0.47293080610585136,0.6338096099533723,0.39427083333333335,0.2175925925925926,0.4921875,0.34814814814814815
68802,1809069,0.5075727156366986,0.5981504482876736,0.5328125,0.14166666666666666,0.5885416666666666,0.36666666666666664
68836,1112565,0.4706958998837521,0.6548106719024822,0.5322916666666667,0.1398148148148148,0.5916666666666667,0.3574074074074074
68869,1876753,0.4787729764074796,0.6335990513244791,0.5411458333333333,0.13796296296296295,0.5911458333333334,0.36574074074074076
68902,1857272,0.5045243232861601,0.5943265759314378,0.5333333333333333,0.1388888888888889,0.590625,0.46111111111111114
68936,1216464,0.45524400194607756,0.6515086135504825,0.5317708333333333,0.13703703703703704,0.5911458333333334,0.2574074074074074
68969,1883059,0.47054168686872444,0.64516013915734,0.5458333333333333,0.13240740740740742,0.615625,0.25925925925925924
69002,1865624,0.49574156471909664,0.6053497486334033,0.5307291666666667,0.12962962962962962,0.5921875,0.2611111111111111
69036,1470711,0.45606343951156963,0.6202390557028891,0.5375,0.12685185185185185,0.5911458333333334,0.2601851851851852
69069,1861692,0.47584661560558883,0.6524202580233466,0.5375,0.12314814814814815,0.5921875,0.2611111111111111
69102,1976517,0.5069860901989037,0.5999217441215663,0.5302083333333333,0.12314814814814815,0.590625,0.2611111111111111
69136,1789910,0.46799662209505877,0.6045651871178294,0.3984375,0.20277777777777778,0.48802083333333335,0.3194444444444444
69169,1766564,0.46777055687858843,0.6843177385486638,0.396875,0.19907407407407407,0.475,0.3435185185185185
69203,1860196,0.5002298391316471,0.6439595473133337,0.39791666666666664,0.19814814814814816,0.46197916666666666,0.3574074074074074
69236,1028152,0.4723724347583496,0.6787219880372206,0.39947916666666666,0.19907407407407407,0.5083333333333333,0.38055555555555554
69269,1974660,0.4781900167307284,0.6646176181853717,0.39895833333333336,0.2,0.4713541666666667,0.37222222222222223
69303,2158321,0.5036847360652872,0.6271260885111535,0.4,0.19907407407407407,0.5088541666666667,0.44166666666666665
69336,1165688,0.4793655553808851,0.6501189211864583,0.4046875,0.2,0.509375,0.387037037037037
69369,2026824,0.473357311683616,0.6669014044743017,0.40260416666666665,0.20092592592592592,0.4791666666666667,0.38796296296296295
69403,2222121,0.49568112843165013,0.6353901445210829,0.4010416666666667,0.20092592592592592,0.5109375,0.3851851851851852
69436,1165900,0.47800631977799696,0.6514838099957749,0.4119791666666667,0.20462962962962963,0.5010416666666667,0.3824074074074074
69469,2031218,0.46905348042200945,0.6727547156252864,0.41041666666666665,0.2074074074074074,0.5151041666666667,0.3851851851851852
69503,2287840,0.49438775060938117,0.6323161382368101,0.4114583333333333,0.2074074074074074,0.5104166666666666,0.3851851851851852
69536,1200036,0.47718104394368166,0.651399249689176,0.4203125,0.21481481481481482,0.5088541666666667,0.3814814814814815
69570,2145751,0.4696922021707087,0.6708183349153574,0.4234375,0.21481481481481482,0.4947916666666667,0.3388888888888889
69603,2558876,0.49532973718245815,0.6288973090355122,0.5171875,0.1287037037037037,0.665625,0.22870370370370371
69636,1830768,0.4788963039805335,0.6009473422568501,0.4234375,0.22592592592592592,0.5015625,0.3194444444444444
69670,1954710,0.4512096871147127,0.6998631794770352,0.5166666666666667,0.1259259259259259,0.6541666666666667,0.22962962962962963
69703,2181208,0.4863465527664792,0.6664833346849459,0.42552083333333335,0.21296296296296297,0.5020833333333333,0.3925925925925926
69736,1155785,0.4802316138670542,0.6712964637309996,0.4244791666666667,0.22685185185185186,0.5125,0.4
69770,1949038,0.4571803240773996,0.6953043891016623,0.4744791666666667,0.12962962962962962,0.6552083333333333,0.287962962962963
69803,2630478,0.48367568100582226,0.6449892320654973,0.42083333333333334,0.22314814814814815,0.5119791666666667,0.37222222222222223
69837,1432418,0.4794466903311975,0.6441386070163773,0.42239583333333336,0.225,0.50625,0.37777777777777777
69870,2296040,0.45293169843513176,0.6884376611066911,0.42083333333333334,0.225,0.515625,0.4064814814814815
69903,2702716,0.482120362134485,0.6526978410414369,0.4828125,0.13333333333333333,0.6828125,0.29444444444444445
69937,1353258,0.4889120128669724,0.6676961396811196,0.41770833333333335,0.2324074074074074,0.496875,0.4083333333333333
69970,2422000,0.460402243110033,0.6885207350827294,0.4125,0.23333333333333334,0.5088541666666667,0.4046296296296296
70003,2652959,0.48504407405718164,0.6582814768409608,0.4739583333333333,0.15555555555555556,0.5833333333333334,0.3768518518518518
70037,1661153,0.4742055248422833,0.6310315039770122,0.5026041666666666,0.1398148148148148,0.5942708333333333,0.3194444444444444
70070,2382001,0.45382180954863854,0.6904002815746556,0.4109375,0.2490740740740741,0.5083333333333333,0.4
70103,2877158,0.4792662520619305,0.646420153408586,0.3953125,0.21574074074074073,0.5083333333333333,0.38796296296296295
70137,2015534,0.4798730445525437,0.5983705471638818,0.40989583333333335,0.2518518518518518,0.49166666666666664,0.3907407407407407
70170,2185981,0.44235201423868736,0.7109579863685914,0.40729166666666666,0.24444444444444444,0.503125,0.4101851851851852
70204,2589681,0.4787872557952118,0.6770025507360145,0.4661458333333333,0.125,0.6458333333333334,0.3101851851851852
70237,1253283,0.4870637424534868,0.669266969084249,0.50625,0.1425925925925926,0.5880208333333333,0.32314814814814813
70270,2394171,0.45375075765612954,0.7034834852060523,0.4744791666666667,0.1111111111111111,0.6791666666666667,0.3138888888888889
70304,2585879,0.4786453213378635,0.6759902299430154,0.47291666666666665,0.15462962962962962,0.5734375,0.3148148148148148
70337,1322130,0.4931386553641977,0.6664141707642914,0.5036458333333333,0.15092592592592594,0.5895833333333333,0.32685185185185184
70370,2261205,0.4523054894956451,0.7056763703587411,0.4625,0.15925925925925927,0.571875,0.3148148148148148
70404,2657887,0.4811714662421064,0.6728419964318914,0.4609375,0.15555555555555556,0.5739583333333333,0.3175925925925926
70437,1385203,0.49573455982925724,0.6574761144114696,0.49635416666666665,0.16018518518518518,0.5901041666666667,0.32592592592592595
70470,2524268,0.45151889907622067,0.6865128847180574,0.4666666666666667,0.15648148148148147,0.5729166666666666,0.31851851851851853
70504,2963197,0.4823408966453012,0.6616423710232188,0.478125,0.1685185185185185,0.5817708333333333,0.3638888888888889
70537,1540295,0.49802503369213913,0.6333718102099971,0.49114583333333334,0.17314814814814813,0.5932291666666667,0.33055555555555555
70571,2289683,0.4534125725591709,0.6877326156955804,0.4864583333333333,0.17777777777777778,0.5817708333333333,0.3712962962962963
70604,2865492,0.4820306474638561,0.6549147474306137,0.48802083333333335,0.17777777777777778,0.5817708333333333,0.3574074074074074
70637,1981482,0.4805845219323213,0.5943489229741135,0.4890625,0.19722222222222222,0.5875,0.3425925925925926
70671,2127460,0.4370306041790054,0.7181835703225999,0.45729166666666665,0.15462962962962962,0.5807291666666666,0.387037037037037
70704,2488558,0.472190240919641,0.6905023210228572,0.4510416666666667,0.1527777777777778,0.5796875,0.4
70737,1157535,0.48532429319991766,0.6647997036806662,0.48333333333333334,0.20277777777777778,0.5932291666666667,0.32592592592592595
70771,2288246,0.44146125619615784,0.6996977500573706,0.48385416666666664,0.22037037037037038,0.565625,0.3314814814814815
70804,2642303,0.4776512842600439,0.6748090887493333,0.5020833333333333,0.2212962962962963,0.5796875,0.362962962962963
70838,1290558,0.49543312127389844,0.647168326499941,0.4859375,0.21481481481481482,0.5921875,0.325
70871,2302306,0.4453321906293806,0.7054222327044662,0.5171875,0.1259259259259259,0.6786458333333333,0.1527777777777778
70904,2686709,0.4821953951144319,0.6770331210524213,0.5197916666666667,0.1259259259259259,0.6932291666666667,0.15185185185185185
70938,1272725,0.5013288314279728,0.6555427294744508,0.425,0.32592592592592595,0.48125,0.4287037037037037
70971,2338821,0.44533625172861313,0.7062349905579999,0.49270833333333336,0.23055555555555557,0.5666666666666667,0.3314814814814815
71004,2610154,0.47669616328991826,0.6821295388871478,0.4239583333333333,0.33240740740740743,0.5026041666666666,0.43148148148148147
71038,1555250,0.4811784058029256,0.625068963546411,0.42604166666666665,0.33055555555555555,0.48333333333333334,0.43425925925925923
71071,2197178,0.44508168380266266,0.7142110255872659,0.4276041666666667,0.3398148148148148,0.48385416666666664,0.4388888888888889
71104,2855636,0.48201239966770976,0.6765954462994895,0.49635416666666665,0.2361111111111111,0.5822916666666667,0.37037037037037035
71138,1997020,0.48501070396974827,0.5888937855367461,0.428125,0.3435185185185185,0.484375,0.44722222222222224
71171,2066277,0.43498039438807096,0.725916904511691,0.4270833333333333,0.3490740740740741,0.48489583333333336,0.4546296296296296
71205,2538564,0.4782926942571339,0.6901163132793594,0.4270833333333333,0.35555555555555557,0.4869791666666667,0.45925925925925926
71238,1213775,0.5028907403211743,0.6630565430623926,0.4265625,0.35555555555555557,0.48854166666666665,0.4638888888888889
71271,2259980,0.44933807397263104,0.7154771322132316,0.42864583333333334,0.35185185185185186,0.4890625,0.4703703703703704
71305,2939642,0.4858273671873423,0.6700548308767353,0.4270833333333333,0.3712962962962963,0.49270833333333336,0.47685185185185186
71338,1402555,0.5043151731720562,0.6434380575555432,0.4265625,0.35462962962962963,0.49166666666666664,0.4824074074074074
71371,2451314,0.4498734564740924,0.7088762088414622,0.4276041666666667,0.362962962962963,0.49322916666666666,0.4888888888888889
71405,2812736,0.48199397072073835,0.682971602369708,0.4197916666666667,0.3537037037037037,0.4947916666666667,0.4981481481481482
71438,1398735,0.501900852973103,0.6441884538794248,0.428125,0.3574074074074074,0.4942708333333333,0.5046296296296297
71471,2441262,0.4491754320272329,0.7081007494696808,0.49270833333333336,0.24166666666666667,0.6125,0.3888888888888889
71505,2887278,0.47789657803705315,0.6767006117488128,0.49583333333333335,0.2611111111111111,0.5796875,0.4
71538,1467458,0.5000738933698046,0.6327870037342984,0.44114583333333335,0.412962962962963,0.4947916666666667,0.5333333333333333
71572,2460345,0.44746554895417784,0.7070419618206208,0.4984375,0.2796296296296296,0.5963541666666666,0.3990740740740741
71605,2980463,0.4761047088153753,0.6750125903257314,0.49270833333333336,0.23796296296296296,0.5802083333333333,0.3990740740740741
