Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
80781,2838289,0.47315372336408773,0.628576038109449,0.49114583333333334,0.18425925925925926,0.625,0.7222222222222222
80814,2332363,0.47091775571777056,0.6331688788326435,0.4942708333333333,0.21203703703703702,0.6244791666666667,0.5351851851851852
80848,1695367,0.5381713240407535,0.6440798516934243,0.5026041666666666,0.24537037037037038,0.6223958333333334,0.41203703703703703
80881,1807592,0.4541315918037182,0.6697030829884095,0.49635416666666665,0.3611111111111111,0.5723958333333333,0.6861111111111111
80914,2460352,0.4705525380616269,0.6084235387336325,0.49583333333333335,0.20462962962962963,0.6244791666666667,0.5703703703703704
80948,1835358,0.5208467159971879,0.6065667943357745,0.496875,0.2537037037037037,0.6161458333333333,0.5564814814814815
80981,1940182,0.4656840317257178,0.6449940554450466,0.5,0.2962962962962963,0.61875,0.5888888888888889
81014,2383938,0.4674404360470644,0.6093034791981137,0.5,0.2638888888888889,0.6239583333333333,0.7814814814814814
81048,2351166,0.5204534389355466,0.5798956154646798,0.49895833333333334,0.20185185185185187,0.6276041666666666,0.6907407407407408
81081,2132214,0.4739544059797312,0.6413384875307317,0.4953125,0.31574074074074077,0.6317708333333333,0.7768518518518519
81114,2522074,0.4839229611142127,0.624917482669099,0.5083333333333333,0.3101851851851852,0.61875,0.7768518518518519
81148,2434235,0.5393473223278223,0.578852544669711,0.4859375,0.2037037037037037,0.6505208333333333,0.7888888888888889
81181,2652462,0.5002722735754556,0.6178766637547668,0.4791666666666667,0.20277777777777778,0.6723958333333333,0.7916666666666666
81215,2885803,0.5097282346542712,0.6037146554663948,0.4708333333333333,0.2064814814814815,0.7026041666666667,0.8481481481481481
81248,2882930,0.5521866655263337,0.580829172828415,0.4635416666666667,0.2,0.7265625,0.6824074074074075
81281,3978018,0.5211191358621723,0.5878502653927251,0.45677083333333335,0.1925925925925926,0.7447916666666666,0.7
81315,3442167,0.5317999217196124,0.634883670772037,0.5348958333333333,0.18981481481481483,0.7484375,0.6907407407407408
81348,2702103,0.5625255364371136,0.5866438614527141,0.434375,0.18981481481481483,0.7484375,0.8324074074074074
81381,2069869,0.48748053973061417,0.5889842169829211,0.5151041666666667,0.3101851851851852,0.6619791666666667,0.8851851851851852
81415,3172116,0.5159276750322183,0.6168906134533494,0.528125,0.1925925925925926,0.7354166666666667,0.8564814814814815
81448,3543004,0.5554247213311078,0.5802691403072605,0.434375,0.19537037037037036,0.7354166666666667,0.8888888888888888
81481,3413693,0.5433671524626458,0.58136628908384,0.44114583333333335,0.1962962962962963,0.7276041666666667,0.85
81515,3104624,0.5280758946507425,0.5852696297164774,0.44895833333333335,0.18981481481481483,0.7114583333333333,0.8277777777777777
81548,3080632,0.5503959037801874,0.5423414689775536,0.4505208333333333,0.20185185185185187,0.6890625,0.8703703703703703
81582,2348492,0.5294149308098559,0.5533972213753432,0.44375,0.2351851851851852,0.6630208333333333,0.8953703703703704
81615,2210628,0.49128930076656957,0.5622683220769377,0.5177083333333333,0.49537037037037035,0.5833333333333334,0.8796296296296297
81648,2466060,0.5108776586352994,0.5345513138216276,0.5484375,0.3398148148148148,0.6322916666666667,0.5861111111111111
81682,2194033,0.4953009680118759,0.5533462805709852,0.41354166666666664,0.325,0.628125,0.6083333333333333
81715,1978705,0.47793366536867965,0.5839452898814198,0.45,0.26944444444444443,0.6296875,0.6824074074074075
81748,2292542,0.5066083015509276,0.5446057327371715,0.40989583333333335,0.2074074074074074,0.6348958333333333,0.5231481481481481
81782,2501878,0.4996045680901174,0.5410385740453993,0.4078125,0.2074074074074074,0.6416666666666667,0.5574074074074075
81815,1784297,0.4871677443786918,0.5593183368887329,0.4244791666666667,0.3351851851851852,0.6223958333333334,0.9074074074074074
81849,2136698,0.5169710440283716,0.49847094112643103,0.43854166666666666,0.33611111111111114,0.6359375,0.8185185185185185
81882,1846280,0.5344811952389851,0.48008820087880405,0.5072916666666667,0.387037037037037,0.6052083333333333,0.8861111111111111
81915,1966915,0.4840772809725721,0.5193209002516724,0.41875,0.35462962962962963,0.603125,0.9407407407407408
81949,2290759,0.4997931830854606,0.5256997163304745,0.41875,0.34629629629629627,0.6114583333333333,0.9407407407407408
81982,2112916,0.506842026907364,0.52272977469508,0.403125,0.2064814814814815,0.6911458333333333,0.875
82015,2207660,0.488032429085925,0.5588546335805199,0.40625,0.19722222222222222,0.5864583333333333,0.8712962962962963
82049,3270873,0.49148493718267255,0.5613000047863537,0.4078125,0.33055555555555555,0.5869791666666667,0.75
82082,2571226,0.5253364109345763,0.5437096508594501,0.41510416666666666,0.34074074074074073,0.5317708333333333,0.6731481481481482
82115,2086220,0.5073501978159063,0.5701648236203916,0.5213541666666667,0.20277777777777778,0.70625,0.7407407407407407
82149,2701384,0.5172371545243104,0.575626536181015,0.5166666666666667,0.19814814814814816,0.7078125,0.5972222222222222
82182,2426051,0.5534940958320743,0.5358101373155157,0.5484375,0.2962962962962963,0.7067708333333333,0.7685185185185185
82216,2163073,0.522205139401213,0.561275142577935,0.5375,0.29074074074074074,0.703125,0.662962962962963
82249,2804259,0.518247669029204,0.5662372140746286,0.5614583333333333,0.325,0.69375,0.6425925925925926
82282,2914797,0.5135067289134257,0.5268129716904623,0.48489583333333336,0.28888888888888886,0.6005208333333333,0.700925925925926
82316,1656009,0.4826480009065974,0.5172704783564538,0.48854166666666665,0.3648148148148148,0.565625,0.9046296296296297
82349,2984936,0.49849756340392776,0.535843753806149,0.5692708333333333,0.2935185185185185,0.6385416666666667,0.7981481481481482
82382,3242198,0.5348877025966131,0.5371389994734481,0.48333333333333334,0.21481481481481482,0.6244791666666667,0.9435185185185185
82416,2591790,0.5303068937555383,0.5455436897393807,0.4875,0.2722222222222222,0.6557291666666667,0.5787037037037037
82449,3425268,0.517309274382569,0.5564959334460728,0.4869791666666667,0.21203703703703702,0.6630208333333333,0.8944444444444445
82482,3265641,0.5357105419413319,0.5301499279133074,0.5208333333333334,0.18333333333333332,0.6802083333333333,0.8962962962962963
82516,2582114,0.5192255436098095,0.5468472133183782,0.4869791666666667,0.18518518518518517,0.6921875,0.9314814814814815
82549,3264980,0.5009671189282425,0.5906552430812916,0.4859375,0.225,0.6380208333333334,0.8425925925925926
82583,3604662,0.530954583230226,0.5686020646472693,0.48541666666666666,0.22314814814814815,0.6375,0.8148148148148148
82616,2769779,0.5507955384256288,0.5480752037670928,0.4859375,0.2740740740740741,0.6890625,0.7138888888888889
82649,3702616,0.5168184484294348,0.5919181797810381,0.5609375,0.30092592592592593,0.6723958333333333,0.725
82683,3843639,0.5195610380553428,0.5827336419413419,0.5390625,0.3111111111111111,0.6625,0.7981481481481482
82716,2840300,0.5363015464182188,0.538548713881293,0.540625,0.22314814814814815,0.6536458333333334,0.775
82749,3553682,0.4972521292411177,0.6000320184342137,0.48333333333333334,0.32037037037037036,0.6317708333333333,0.8277777777777777
82783,4246366,0.4984783322178697,0.5672954193198503,0.48020833333333335,0.33055555555555555,0.6286458333333333,0.9055555555555556
82816,1903995,0.5109629763120876,0.5475918918243345,0.48020833333333335,0.2037037037037037,0.6083333333333333,0.8092592592592592
82850,3291960,0.4726382019247905,0.6047926032920613,0.4661458333333333,0.20833333333333334,0.5713541666666667,0.6074074074074074
82883,3734243,0.49494845156702444,0.6043319241429675,0.5473958333333333,0.2814814814814815,0.6401041666666667,0.9212962962962963
82916,2339251,0.5099590275281135,0.5590085482727402,0.4421875,0.2074074074074074,0.6401041666666667,0.8898148148148148
82950,3222869,0.46173672158124746,0.6421831098431358,0.4421875,0.31296296296296294,0.5520833333333334,0.5981481481481481
82983,3567403,0.49201085057533445,0.627946237547781,0.44635416666666666,0.3101851851851852,0.5515625,0.6
83016,2097979,0.5140425904624562,0.5634289029973518,0.47604166666666664,0.21203703703703702,0.5942708333333333,0.6731481481481482
83050,3252249,0.4565955043404836,0.6377981889523904,0.48020833333333335,0.30277777777777776,0.5552083333333333,0.6833333333333333
83083,3512714,0.4789488179877915,0.6481748682811238,0.46979166666666666,0.3194444444444444,0.5713541666666667,0.7046296296296296
83116,2007451,0.5071198666036347,0.6009719858113044,0.4708333333333333,0.20833333333333334,0.628125,0.6138888888888889
83150,3126370,0.4578020399190328,0.6676861400258423,0.45729166666666665,0.2101851851851852,0.6333333333333333,0.7314814814814815
83183,3659257,0.4748073914549684,0.6493157407212569,0.4390625,0.2935185185185185,0.6177083333333333,0.7574074074074074
83217,2406011,0.5007011150925744,0.5886596116667487,0.42604166666666665,0.2101851851851852,0.63125,0.7787037037037037
83250,3432687,0.4636494096437183,0.6509470488344036,0.41302083333333334,0.3138888888888889,0.6473958333333333,0.7759259259259259
83283,4570814,0.4859320249312632,0.6078602550637345,0.4041666666666667,0.2324074074074074,0.6583333333333333,0.8425925925925926
83317,2380031,0.5374695211427917,0.5555791959261283,0.40625,0.20185185185185187,0.6036458333333333,0.8740740740740741
83350,3710533,0.48937357376734464,0.6191129432028988,0.4088541666666667,0.22592592592592592,0.6854166666666667,0.9629629629629629
83383,3763910,0.49650763282619226,0.6213700732502656,0.5536458333333333,0.2175925925925926,0.7041666666666667,0.5796296296296296
83417,2861267,0.5299030120441398,0.5434864086175549,0.43697916666666664,0.20092592592592592,0.7046875,0.9185185185185185
83450,3828111,0.49374094200769,0.6240241601802695,0.4635416666666667,0.23148148148148148,0.7010416666666667,0.8731481481481481
83483,4066612,0.5000257712224575,0.6400750514642621,0.4625,0.2638888888888889,0.6880208333333333,0.8962962962962963
83517,2921131,0.5329526171398453,0.5656637943900393,0.4765625,0.2851851851851852,0.671875,0.8009259259259259
83550,3714262,0.49525870202030264,0.6319544077915323,0.4796875,0.23148148148148148,0.65,0.8111111111111111
83584,3873185,0.504675783759576,0.6414893802827314,0.49895833333333334,0.2740740740740741,0.6473958333333333,0.6675925925925926
83617,2592659,0.5296542002502708,0.5677150126711754,0.5,0.20555555555555555,0.6442708333333333,0.9111111111111111
83650,3230139,0.48813006640993883,0.6240087182694682,0.49166666666666664,0.2777777777777778,0.6385416666666667,0.924074074074074
83684,3693067,0.5046657212972759,0.6208510195014164,0.50625,0.19814814814814816,0.6442708333333333,0.8629629629629629
83717,2476862,0.5189435862629137,0.5608461305145456,0.5067708333333333,0.19444444444444445,0.6322916666666667,0.8814814814814815
83750,3180960,0.48524953666372206,0.6366523677571365,0.5046875,0.18981481481481483,0.621875,0.8407407407407408
83784,4639944,0.4978176712190205,0.5876710245736682,0.4979166666666667,0.18518518518518517,0.6166666666666667,0.8824074074074074
83817,2393325,0.5191887676315029,0.5928355089444369,0.4947916666666667,0.18333333333333332,0.6192708333333333,0.9185185185185185
83851,3362348,0.49774910906133657,0.6274197274466358,0.4921875,0.18518518518518517,0.6265625,0.8592592592592593
83884,3636354,0.5124557114190936,0.6294223592886965,0.4901041666666667,0.1814814814814815,0.6338541666666667,0.8564814814814815
83917,2826328,0.5292081711234506,0.5831886314445222,0.4895833333333333,0.18518518518518517,0.6385416666666667,0.8888888888888888
83951,3083153,0.5009685845207271,0.62818519259703,0.48125,0.19444444444444445,0.6401041666666667,0.8888888888888888
83984,3509296,0.5068482795706507,0.6227574290198462,0.4708333333333333,0.1925925925925926,0.640625,0.9166666666666666
84017,2962699,0.5224963849474753,0.5741603011308269,0.4671875,0.1925925925925926,0.6380208333333334,0.8833333333333333
84051,3325604,0.5017667628634779,0.6004782809823864,0.46510416666666665,0.18703703703703703,0.6296875,0.8814814814814815
84084,3226943,0.5038453529844914,0.6086046892265115,0.48125,0.18981481481481483,0.6182291666666667,0.8842592592592593
84117,2611296,0.49385494290159626,0.5663756472023996,0.46770833333333334,0.19166666666666668,0.6119791666666666,0.8740740740740741
84151,2381082,0.4820813620219014,0.6089548551643515,0.46875,0.1925925925925926,0.5921875,0.8870370370370371
84184,2516346,0.49367256960423295,0.6385505473971945,0.4583333333333333,0.1925925925925926,0.5817708333333333,0.6027777777777777
84218,2091841,0.4823571594650359,0.5711171230934325,0.45677083333333335,0.2777777777777778,0.6104166666666667,0.9037037037037037
84251,2513713,0.4829155791734511,0.5963868897434901,0.45677083333333335,0.25925925925925924,0.5854166666666667,0.9074074074074074
84284,3692654,0.4825873911871154,0.5809610247404312,0.4390625,0.18981481481481483,0.5786458333333333,0.5296296296296297
84318,2854920,0.48451283351051283,0.560328893240052,0.425,0.21851851851851853,0.6161458333333333,0.8314814814814815
84351,2783736,0.49907544120413483,0.5793263168899903,0.41458333333333336,0.26481481481481484,0.6166666666666667,0.5731481481481482
84384,3080773,0.4970287180157383,0.5918506122038564,0.4078125,0.19722222222222222,0.625,0.9175925925925926
84418,3069007,0.5078745294284112,0.5734607468462263,0.40572916666666664,0.19907407407407407,0.63125,0.85
84451,2559022,0.5050560137899688,0.5698628746971823,0.40625,0.2111111111111111,0.6375,0.8796296296296297
84484,2850901,0.49148697055188273,0.5874708417392204,0.4109375,0.24722222222222223,0.575,0.9064814814814814
84518,3074075,0.49599250841716613,0.5592955264170103,0.41822916666666665,0.2074074074074074,0.6625,0.9166666666666666
84551,2597288,0.5030785029824059,0.5192334736734511,0.428125,0.20925925925925926,0.6671875,0.8592592592592593
84585,2870199,0.4861734051730094,0.573475374781408,0.440625,0.23703703703703705,0.6661458333333333,0.9064814814814814
84618,3383952,0.5007920306641466,0.5714556768404385,0.4510416666666667,0.20555555555555555,0.6651041666666667,0.899074074074074
84651,2996520,0.5217567432040612,0.532039768909713,0.46145833333333336,0.21203703703703702,0.6567708333333333,0.8518518518518519
84685,3316386,0.514451991502698,0.5659223680592425,0.47604166666666664,0.21666666666666667,0.6442708333333333,0.8648148148148148
84718,3179543,0.5048110019270065,0.5753665003755897,0.48541666666666666,0.21851851851851853,0.6286458333333333,0.8333333333333334
84751,2146164,0.5264916611587775,0.5384433666040639,0.5036458333333333,0.225,0.6333333333333333,0.7018518518518518
84785,2865247,0.4938427436040709,0.5632247728523023,0.4869791666666667,0.22592592592592592,0.6505208333333333,0.7981481481481482
84818,2209427,0.5003152738149604,0.5843877780008958,0.4786458333333333,0.225,0.6583333333333333,0.6990740740740741
84852,2178941,0.5449665722075541,0.5636410285071034,0.49947916666666664,0.25092592592592594,0.6588541666666666,0.6851851851851852
84885,2563980,0.51844831265747,0.6300729941557872,0.48541666666666666,0.21481481481481482,0.6578125,0.8092592592592592
84918,2800178,0.5075715138317398,0.6444291097711435,0.48541666666666666,0.2111111111111111,0.6546875,0.5305555555555556
84952,2823988,0.5241577949044636,0.5976137607131788,0.48489583333333336,0.2064814814814815,0.6458333333333334,0.7074074074074074
84985,2816950,0.5165647884162541,0.6322416660257054,0.48541666666666666,0.20462962962962963,0.6302083333333334,0.6305555555555555
85018,2676979,0.5052503314681711,0.634524400937137,0.49947916666666664,0.2,0.6166666666666667,0.4305555555555556
85052,2859722,0.49499472745223716,0.5802277054410392,0.4890625,0.17407407407407408,0.6083333333333333,0.42685185185185187
85085,2177301,0.5065358235762227,0.6034901263332701,0.48072916666666665,0.43796296296296294,0.6020833333333333,0.9212962962962963
85118,2612138,0.49801484095595266,0.5971858227075123,0.4796875,0.41203703703703703,0.5984375,0.9175925925925926
85152,2912812,0.504208158466515,0.5497082439389994,0.48125,0.18888888888888888,0.6244791666666667,0.9203703703703704
