Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
41475,3286139,0.49751492081588766,0.5186621402920073,0.5255208333333333,0.387037037037037,0.6098958333333333,0.5592592592592592
41508,3310534,0.49710090420206127,0.5224092089518332,0.5244791666666667,0.4027777777777778,0.6083333333333333,0.562962962962963
41542,3331907,0.4957745942926478,0.5192825785153468,0.525,0.38425925925925924,0.6067708333333334,0.5675925925925925
41575,3630404,0.4978267455449402,0.5193202538482912,0.5197916666666667,0.4064814814814815,0.6052083333333333,0.5731481481481482
41608,3548119,0.4970273716686221,0.5223753221229491,0.525,0.4101851851851852,0.6026041666666667,0.575925925925926
41642,3316836,0.49629684405936864,0.5208847243443919,0.5171875,0.3861111111111111,0.6015625,0.5777777777777777
41675,3177938,0.49404850052009597,0.5187631606126711,0.5166666666666667,0.3925925925925926,0.5994791666666667,0.5796296296296296
41708,3166708,0.49542962248440126,0.5214630800842411,0.5244791666666667,0.4101851851851852,0.5984375,0.5851851851851851
41742,3272195,0.48971698963412436,0.5194263110168489,0.5244791666666667,0.4101851851851852,0.5973958333333333,0.5851851851851851
41775,3151442,0.4918579659988454,0.5201122901010842,0.5244791666666667,0.41203703703703703,0.5958333333333333,0.5879629629629629
41808,3178248,0.4913518814060452,0.5257166698853045,0.5223958333333333,0.4148148148148148,0.5953125,0.5879629629629629
41842,3163363,0.4939095620243919,0.5175902729211027,0.5203125,0.4027777777777778,0.5942708333333333,0.5925925925925926
41875,3198535,0.49394853197114713,0.5185044313400654,0.5083333333333333,0.41759259259259257,0.5927083333333333,0.5935185185185186
41909,3184331,0.49115750490448384,0.5200809924759242,0.5166666666666667,0.4148148148148148,0.5916666666666667,0.5953703703703703
41942,3301653,0.49228831077190727,0.5201007436443368,0.5078125,0.41574074074074074,0.5911458333333334,0.6018518518518519
41975,3251348,0.49346032767921694,0.5202757754174121,0.5052083333333334,0.41759259259259257,0.5901041666666667,0.600925925925926
42009,4054496,0.4883039515217592,0.5275055596260255,0.5125,0.41759259259259257,0.5890625,0.6037037037037037
42042,3542160,0.49426558656417735,0.5209996936897261,0.5057291666666667,0.43148148148148147,0.5869791666666667,0.6055555555555555
42075,3756774,0.49552568102091493,0.525699243306644,0.5140625,0.41203703703703703,0.5869791666666667,0.6055555555555555
42109,3490925,0.4969292131860943,0.5215505584718473,0.5026041666666666,0.4361111111111111,0.5854166666666667,0.6166666666666667
42142,3164426,0.49415561578808703,0.5194706337356696,0.5088541666666667,0.42962962962962964,0.5838541666666667,0.6222222222222222
42176,3118758,0.49378015823927335,0.5200084406226001,0.515625,0.4212962962962963,0.5822916666666667,0.6148148148148148
42209,3166392,0.49103790160325483,0.5232555390418425,0.5052083333333334,0.4101851851851852,0.5817708333333333,0.6129629629629629
42242,3220481,0.49254782256646334,0.5213325480699128,0.5119791666666667,0.44907407407407407,0.5807291666666666,0.6222222222222222
42276,3277224,0.49141002971696984,0.5215746486909292,0.5005208333333333,0.44907407407407407,0.5786458333333333,0.6166666666666667
42309,3313608,0.4935771537273972,0.5200048895454854,0.5119791666666667,0.4287037037037037,0.5770833333333333,0.6240740740740741
42342,3297128,0.4950805323350098,0.521902498398831,0.5036458333333333,0.4564814814814815,0.5760416666666667,0.6222222222222222
42376,3311865,0.4966504748834872,0.5187455205249409,0.5072916666666667,0.4601851851851852,0.5744791666666667,0.6222222222222222
42409,3241879,0.49506083428648423,0.5186891240245869,0.5036458333333333,0.44074074074074077,0.5723958333333333,0.6231481481481481
42442,3330677,0.49632519983299694,0.5183825579493186,0.5041666666666667,0.42777777777777776,0.5713541666666667,0.6231481481481481
42476,3350859,0.4960701603553995,0.5204577838321679,0.5046875,0.44722222222222224,0.5697916666666667,0.6259259259259259
42509,3228513,0.4943937338567323,0.5166118968701688,0.5036458333333333,0.45925925925925926,0.5666666666666667,0.6277777777777778
42543,3320809,0.49596035512355574,0.521283167244287,0.503125,0.45925925925925926,0.5645833333333333,0.6370370370370371
42576,3541782,0.4919243678335275,0.5222438324988821,0.5,0.4388888888888889,0.5635416666666667,0.6425925925925926
42609,3424849,0.49255800280051276,0.5192127053819935,0.5,0.44722222222222224,0.5598958333333334,0.6314814814814815
42643,3126364,0.4955439524756234,0.5176936382659548,0.4984375,0.42962962962962964,0.5578125,0.6333333333333333
42676,3140045,0.4938652562768474,0.5180383564330848,0.4947916666666667,0.46944444444444444,0.5546875,0.6342592592592593
42709,3165361,0.49296739491825214,0.5200137967412458,0.49166666666666664,0.4388888888888889,0.553125,0.637962962962963
42743,3307078,0.4917477941126073,0.5160071953302942,0.49270833333333336,0.4425925925925926,0.5541666666666667,0.6370370370370371
42776,3366392,0.49342128119536693,0.5150836621060305,0.4895833333333333,0.44351851851851853,0.546875,0.6435185185185185
42809,3446592,0.4928284884085013,0.5156038924612852,0.478125,0.4583333333333333,0.5463541666666667,0.6518518518518519
42843,3559025,0.49184144197380847,0.5162758014510318,0.478125,0.4527777777777778,0.5390625,0.6388888888888888
42876,3507113,0.4908944053188002,0.5151968711713723,0.475,0.4648148148148148,0.5348958333333333,0.6370370370370371
42910,3509983,0.48918955709092227,0.5128872841116747,0.4666666666666667,0.4583333333333333,0.5390625,0.6416666666666667
42943,3679838,0.49156743066882297,0.5148111499493748,0.45729166666666665,0.4546296296296296,0.5375,0.6388888888888888
42976,3604596,0.4888058152587233,0.5135737939892621,0.4505208333333333,0.3731481481481482,0.5427083333333333,0.6277777777777778
43010,4315430,0.4859749969875539,0.5221009161268939,0.44375,0.30277777777777776,0.5442708333333334,0.6222222222222222
43043,3872900,0.4889704837352716,0.5187318142783233,0.4390625,0.2962962962962963,0.5510416666666667,0.6027777777777777
43076,4030129,0.4913479573689411,0.5223990438298901,0.43645833333333334,0.29907407407407405,0.5625,0.5657407407407408
43110,3946346,0.49173538767465735,0.522955565167823,0.4348958333333333,0.29907407407407405,0.5557291666666667,0.5361111111111111
43143,3758361,0.4881481461433588,0.5236399696077133,0.434375,0.29814814814814816,0.5604166666666667,0.5111111111111111
43177,3716711,0.4883944039893963,0.528228944045381,0.43385416666666665,0.3574074074074074,0.5385416666666667,0.5175925925925926
43210,3885744,0.4898908332988054,0.5349971462159953,0.4354166666666667,0.29814814814814816,0.5494791666666666,0.4935185185185185
43243,3977465,0.4920053751258654,0.5372449234951482,0.440625,0.2972222222222222,0.553125,0.5333333333333333
43277,4184912,0.4951371887917436,0.540055975467921,0.44895833333333335,0.2814814814814815,0.5619791666666667,0.5120370370370371
43310,4206620,0.49680141620529067,0.544380318226809,0.46145833333333336,0.2657407407407407,0.5744791666666667,0.7555555555555555
43343,4068030,0.49897560520694284,0.5384998198691312,0.4786458333333333,0.25833333333333336,0.5640625,0.48333333333333334
43377,4262048,0.49978803397451177,0.5385517678790068,0.47552083333333334,0.48518518518518516,0.5791666666666667,0.8055555555555556
43410,4560164,0.5063933937372281,0.5388981833483116,0.4817708333333333,0.2564814814814815,0.571875,0.6148148148148148
43443,4367684,0.5080880256227709,0.5341510291732882,0.4765625,0.2601851851851852,0.5875,0.7953703703703704
43477,4118558,0.5038380934338345,0.5279564777283698,0.4713541666666667,0.2638888888888889,0.5848958333333333,0.7824074074074074
43510,3783516,0.5011474516197368,0.5240840195067625,0.46822916666666664,0.26666666666666666,0.5848958333333333,0.5
43544,3673737,0.4994694755526413,0.5245112333844256,0.4666666666666667,0.2675925925925926,0.5838541666666667,0.5055555555555555
43577,3972150,0.4974630767762211,0.5272002048055885,0.4666666666666667,0.27037037037037037,0.5848958333333333,0.5046296296296297
43610,3772092,0.49617227461799274,0.5285305074940043,0.4661458333333333,0.2722222222222222,0.5848958333333333,0.5055555555555555
43644,3427269,0.4983762188215068,0.5289631487495879,0.4661458333333333,0.29259259259259257,0.5286458333333334,0.48055555555555557
43677,3419624,0.4966847276496384,0.5285780685461542,0.4661458333333333,0.29259259259259257,0.5276041666666667,0.4685185185185185
43710,3325781,0.4965233390229743,0.5296173907889774,0.4666666666666667,0.275,0.5791666666666667,0.4601851851851852
43744,3564621,0.4934311496287637,0.5272972054158538,0.4666666666666667,0.2759259259259259,0.5802083333333333,0.47129629629629627
43777,3828678,0.49671395850169,0.5308189094396436,0.4666666666666667,0.2796296296296296,0.58125,0.4703703703703704
43810,3674580,0.49365938221737815,0.5325470875179887,0.4671875,0.28888888888888886,0.5822916666666667,0.4675925925925926
43844,3569257,0.4928566094077843,0.5304932529323279,0.46822916666666664,0.29814814814814816,0.5828125,0.4703703703703704
43877,3579858,0.4915280393395958,0.5300509320326238,0.4708333333333333,0.30185185185185187,0.5828125,0.4722222222222222
43911,3422129,0.4911643683349849,0.5262166267559474,0.4734375,0.3055555555555556,0.5703125,0.4842592592592593
43944,3541949,0.4940562447045398,0.5271495021108017,0.475,0.3037037037037037,0.5723958333333333,0.48518518518518516
43977,3374747,0.4981409666598712,0.5262205013689422,0.4786458333333333,0.30185185185185187,0.58125,0.487962962962963
44011,4127697,0.49103609043876856,0.5282232851501563,0.47760416666666666,0.3,0.5703125,0.4898148148148148
44044,3663318,0.49196067082605627,0.5261337422340439,0.47760416666666666,0.30185185185185187,0.5729166666666666,0.49444444444444446
44077,3783198,0.4949814275845463,0.5265218498368996,0.47552083333333334,0.30462962962962964,0.5729166666666666,0.5027777777777778
44111,3505578,0.4965595194525221,0.5284001076548839,0.4744791666666667,0.3055555555555556,0.5682291666666667,0.5111111111111111
44144,3255176,0.49393845531188885,0.5268809044426477,0.4739583333333333,0.30833333333333335,0.578125,0.5111111111111111
44178,3144809,0.49371694801258204,0.5259406774547917,0.4734375,0.3101851851851852,0.5776041666666667,0.5185185185185185
44211,3209241,0.4910559347404885,0.5244115491620744,0.4734375,0.31203703703703706,0.5682291666666667,0.5194444444444445
44244,3206537,0.49053969915597423,0.5247620745786914,0.47291666666666665,0.31574074074074077,0.5682291666666667,0.5287037037037037
44278,3251689,0.4898739207788116,0.5235532925834566,0.4734375,0.31666666666666665,0.565625,0.5361111111111111
44311,3432783,0.4969675615601103,0.5232635911402455,0.47291666666666665,0.3138888888888889,0.5630208333333333,0.537962962962963
44344,3243579,0.4941366892995874,0.5227596977837684,0.4739583333333333,0.3111111111111111,0.5614583333333333,0.5675925925925925
44378,3216164,0.49141142486955475,0.520574845328737,0.4739583333333333,0.3111111111111111,0.5708333333333333,0.5962962962962963
44411,3264712,0.49179863976771404,0.5226859759077609,0.4739583333333333,0.30925925925925923,0.5739583333333333,0.5861111111111111
44444,3311235,0.4934668454833821,0.5265819905843567,0.4744791666666667,0.33055555555555555,0.5583333333333333,0.5935185185185186
44478,3263119,0.4929906515757368,0.524562581644081,0.475,0.30833333333333335,0.565625,0.5925925925925926
44511,3263049,0.49405915487324886,0.5260975783237861,0.475,0.30925925925925923,0.5786458333333333,0.5703703703703704
44545,3187829,0.4924556322918618,0.5247374931805151,0.47604166666666664,0.43425925925925923,0.5645833333333333,0.5787037037037037
44578,3830227,0.4984541569762053,0.5285364689099897,0.47604166666666664,0.39166666666666666,0.5583333333333333,0.5907407407407408
44611,3598170,0.49718730487766466,0.5267297885169818,0.47604166666666664,0.4305555555555556,0.5567708333333333,0.5740740740740741
44645,3143848,0.48981348421053866,0.5206086505501585,0.4786458333333333,0.4388888888888889,0.5432291666666667,0.5777777777777777
44678,3146276,0.4910498291273557,0.5188980250867304,0.478125,0.4398148148148148,0.55625,0.5990740740740741
44711,3087394,0.4931776227243214,0.5223261208260045,0.4791666666666667,0.4388888888888889,0.5416666666666666,0.5981481481481481
44745,3268699,0.4906405211153327,0.522529026527521,0.4791666666666667,0.36203703703703705,0.5588541666666667,0.587037037037037
44778,3539771,0.4955848921206109,0.5209634852189696,0.4796875,0.44907407407407407,0.5541666666666667,0.6018518518518519
44811,3212215,0.49270356653560454,0.5246455405382268,0.48125,0.45,0.5567708333333333,0.6074074074074074
44845,3119823,0.4908836069185654,0.5224532301043051,0.48125,0.45092592592592595,0.5479166666666667,0.600925925925926
44878,3238875,0.49158162315232906,0.5237072380241767,0.48125,0.45,0.5473958333333333,0.6018518518518519
44912,3158930,0.4915958119785287,0.5250551997740445,0.4822916666666667,0.45092592592592595,0.5588541666666667,0.6074074074074074
44945,3222768,0.49168925594395874,0.5216367225431793,0.4828125,0.4546296296296296,0.5609375,0.6037037037037037
44978,3181452,0.4901981803434407,0.5214065551759944,0.48385416666666664,0.4546296296296296,0.5583333333333333,0.6055555555555555
45012,3899978,0.4875828739984774,0.5271178241499291,0.48333333333333334,0.4527777777777778,0.5583333333333333,0.6074074074074074
45045,3427560,0.4922891221877468,0.5211463434954052,0.484375,0.4527777777777778,0.5536458333333333,0.6101851851851852
45078,3461817,0.49150596303545224,0.52481635473617,0.48541666666666666,0.44907407407407407,0.5557291666666667,0.6092592592592593
45112,3309156,0.4935317222566216,0.523671433922303,0.50625,0.3175925925925926,0.5661458333333333,0.4166666666666667
45145,3104682,0.49150904367312553,0.5242584225898055,0.4869791666666667,0.4666666666666667,0.5588541666666667,0.6138888888888889
45179,3022171,0.4917356331963016,0.5241595216007153,0.4875,0.4601851851851852,0.5682291666666667,0.6092592592592593
45212,3224503,0.4932581399624479,0.526754559798311,0.5046875,0.32222222222222224,0.55625,0.4009259259259259
45245,3213633,0.49212096477595085,0.5218712858970241,0.5052083333333334,0.3212962962962963,0.5572916666666666,0.412962962962963
45279,3242226,0.4935855815508131,0.5242483890411733,0.4890625,0.4777777777777778,0.5744791666666667,0.6231481481481481
45312,3289152,0.4923990923420384,0.5241925623427603,0.5151041666666667,0.5101851851851852,0.5703125,0.6175925925925926
45345,3217667,0.49560175768136777,0.5219089678835512,0.49114583333333334,0.46944444444444444,0.5786458333333333,0.6222222222222222
45379,3081667,0.49419275498861487,0.5211088845023741,0.5135416666666667,0.4925925925925926,0.578125,0.6444444444444445
45412,3220901,0.4888863060949405,0.5253491149882641,0.5041666666666667,0.33240740740740743,0.5510416666666667,0.4064814814814815
45445,3131504,0.49077248288016445,0.5217761541702928,0.5260416666666666,0.5407407407407407,0.578125,0.6222222222222222
45479,3143457,0.49204636955030717,0.5203903233381685,0.5145833333333333,0.4925925925925926,0.5802083333333333,0.6370370370370371
45512,3165947,0.49211722037671507,0.5216286092456872,0.4984375,0.4777777777777778,0.5828125,0.6388888888888888
45546,3166139,0.49475475475939834,0.5199318142521363,0.5171875,0.4898148148148148,0.5854166666666667,0.6129629629629629
45579,3513531,0.4925230386705948,0.5229047755346087,0.5015625,0.4777777777777778,0.5921875,0.6148148148148148
45612,3403731,0.4953091831740425,0.5220025659315441,0.5036458333333333,0.4777777777777778,0.5921875,0.6129629629629629
45646,3146383,0.4937801670799455,0.5182651458657274,0.5057291666666667,0.4888888888888889,0.5927083333333333,0.6157407407407407
45679,3117016,0.4914046694619148,0.5208143526919241,0.5072916666666667,0.49537037037037035,0.596875,0.612037037037037
45712,3219863,0.4964662821057915,0.5211329479615195,0.509375,0.49537037037037035,0.6,0.6027777777777777
45746,3251617,0.49197181484371216,0.5220546796551674,0.5114583333333333,0.49166666666666664,0.6010416666666667,0.6046296296296296
45779,3228151,0.49336090681244466,0.5195348246996156,0.5130208333333334,0.4722222222222222,0.6036458333333333,0.6037037037037037
45812,3249789,0.4949664031713546,0.5205315623169289,0.515625,0.48703703703703705,0.6072916666666667,0.6
