Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
178846,2543683,0.49879036351194966,0.5207093473576756,0.28541666666666665,0.41759259259259257,0.3963541666666667,0.5666666666666667
178879,2494977,0.48030579811791185,0.5616676159072143,0.28958333333333336,0.38981481481481484,0.3963541666666667,0.5574074074074075
178912,2396485,0.4870662447205664,0.5730339662587622,0.2911458333333333,0.4027777777777778,0.4005208333333333,0.5555555555555556
178946,2524645,0.49826020857222836,0.528865833575575,0.4473958333333333,0.4148148148148148,0.49114583333333334,0.6370370370370371
178979,2439537,0.4867971320394676,0.5538090671242885,0.4473958333333333,0.41203703703703703,0.4947916666666667,0.6416666666666667
179012,2265960,0.49553254999168855,0.5707140351109463,0.4473958333333333,0.4111111111111111,0.4973958333333333,0.6398148148148148
179046,2607179,0.5035405774865604,0.5258018731555646,0.44895833333333335,0.4111111111111111,0.5005208333333333,0.6370370370370371
179079,2538997,0.48924478470238436,0.5373547270102387,0.4515625,0.412962962962963,0.5046875,0.6333333333333333
179112,2376863,0.4987003766887278,0.5775993637334091,0.45208333333333334,0.4074074074074074,0.5072916666666667,0.6296296296296297
179146,2733089,0.5010682972865135,0.5282999389525378,0.4552083333333333,0.40925925925925927,0.5104166666666666,0.625
179179,2422624,0.4990669197514074,0.5198068854725749,0.46197916666666666,0.4,0.5229166666666667,0.6231481481481481
179213,2242307,0.495652086082548,0.5785317524086346,0.46458333333333335,0.43703703703703706,0.5328125,0.6222222222222222
179246,2502892,0.507014094428898,0.5319305079735613,0.4661458333333333,0.4388888888888889,0.5359375,0.6212962962962963
179279,2252493,0.4964180105110204,0.5343629045026341,0.46197916666666666,0.42962962962962964,0.534375,0.6092592592592593
179313,2019389,0.49413820116711865,0.580228044041851,0.465625,0.4305555555555556,0.5328125,0.6046296296296296
179346,2439514,0.5040314121822351,0.5394390269264016,0.465625,0.4648148148148148,0.5359375,0.6027777777777777
179379,2268153,0.4951360382765183,0.5274149372737297,0.2791666666666667,0.3972222222222222,0.39895833333333336,0.5287037037037037
179413,2107382,0.48456950945731087,0.5719716409937737,0.27708333333333335,0.3925925925925926,0.3984375,0.5287037037037037
179446,2467441,0.49945265767415187,0.5437317383715595,0.28020833333333334,0.38981481481481484,0.3984375,0.537962962962963
179479,2256043,0.49844129536205645,0.526496162709402,0.2796875,0.4398148148148148,0.38125,0.5444444444444444
179513,2033745,0.4840272988788335,0.5686318339192347,0.28072916666666664,0.45,0.35833333333333334,0.5472222222222223
179546,2477163,0.5017445889713352,0.547010732528389,0.2760416666666667,0.4361111111111111,0.36822916666666666,0.5518518518518518
179580,2295196,0.5022824929766347,0.5151579457621405,0.2984375,0.44907407407407407,0.3625,0.5564814814814815
179613,2277350,0.4819279718386136,0.5725683250268953,0.29791666666666666,0.37592592592592594,0.4083333333333333,0.5564814814814815
179646,2807531,0.4883622942038158,0.540671475320407,0.2875,0.37222222222222223,0.4192708333333333,0.5537037037037037
179680,2859621,0.48917446322723646,0.5078084619138925,0.2875,0.37407407407407406,0.4276041666666667,0.7601851851851852
179713,2749295,0.4721826078367364,0.5463225821596148,0.290625,0.3712962962962963,0.42916666666666664,0.7953703703703704
179746,3262410,0.4842766661890035,0.5340423379921251,0.2953125,0.3851851851851852,0.42916666666666664,0.7935185185185185
179780,3167806,0.48871264922788826,0.4947920363436023,0.3104166666666667,0.3851851851851852,0.42083333333333334,0.6648148148148149
179813,2615350,0.47709234742322576,0.5340830513443071,0.4583333333333333,0.44166666666666665,0.5338541666666666,0.7379629629629629
179847,2938032,0.49835720461292904,0.5352368921327836,0.4114583333333333,0.44814814814814813,0.48489583333333336,0.7870370370370371
179880,2834232,0.504742196070811,0.4980022209034249,0.3927083333333333,0.30462962962962964,0.48541666666666666,0.8231481481481482
179913,2700558,0.486756857672254,0.5011836055253657,0.3932291666666667,0.33240740740740743,0.48802083333333335,0.8240740740740741
179947,2921970,0.49206658111508106,0.5348531140647246,0.3609375,0.3925925925925926,0.5041666666666667,0.8648148148148148
179980,2827825,0.49956105141171503,0.49902970611820174,0.35104166666666664,0.39166666666666666,0.47760416666666666,0.8231481481481482
180013,2611506,0.4764868803192488,0.520773456573135,0.35208333333333336,0.3925925925925926,0.48333333333333334,0.8064814814814815
180047,3117229,0.4830173742983485,0.5256759781535792,0.35104166666666664,0.32222222222222224,0.484375,0.9027777777777778
180080,3344369,0.4879918399467384,0.47415763575973463,0.35885416666666664,0.3037037037037037,0.4864583333333333,0.9027777777777778
180113,3163797,0.47342468476828103,0.5002519499571301,0.378125,0.3888888888888889,0.48802083333333335,0.825
180147,3173287,0.4797203676345694,0.5204192888600649,0.35833333333333334,0.3888888888888889,0.4895833333333333,0.9851851851851852
180180,3042554,0.4947200315713377,0.4847801307473675,0.3546875,0.4101851851851852,0.4817708333333333,0.9277777777777778
180214,2682568,0.4839361176414416,0.5025437372503319,0.41770833333333335,0.5055555555555555,0.48854166666666665,0.924074074074074
180247,2870867,0.48690572503881235,0.5293365419523736,0.4328125,0.5324074074074074,0.4895833333333333,0.9259259259259259
180280,2968120,0.5009390796334605,0.5024474318074392,0.35625,0.2972222222222222,0.49375,0.8907407407407407
180314,2822897,0.485795930563531,0.5112586470303118,0.35989583333333336,0.3101851851851852,0.4942708333333333,0.8898148148148148
180347,2878301,0.4838898526856642,0.5546209516707303,0.3932291666666667,0.3768518518518518,0.49635416666666665,0.8268518518518518
180380,2833436,0.49465011444291196,0.5299285374260686,0.3958333333333333,0.37407407407407406,0.5005208333333333,0.8805555555555555
180414,2602574,0.48214492532200814,0.5354991443086731,0.3416666666666667,0.2962962962962963,0.45,0.7092592592592593
180447,2670124,0.4807531681659104,0.5708850655680465,0.33125,0.3592592592592593,0.4276041666666667,0.6
180480,2466749,0.4992121485522713,0.5435926162704809,0.32447916666666665,0.2851851851851852,0.44635416666666666,0.6935185185185185
180514,2484978,0.49584201256845467,0.5197463079112735,0.4036458333333333,0.3675925925925926,0.5,0.6935185185185185
180547,2412885,0.4914611681572751,0.5763948685525448,0.4046875,0.2833333333333333,0.5192708333333333,0.7333333333333333
180581,2611696,0.5047365398129543,0.5339774330266334,0.40520833333333334,0.3675925925925926,0.5020833333333333,0.7277777777777777
180614,2522005,0.4974140614312819,0.5162602583174013,0.4552083333333333,0.36574074074074076,0.503125,0.7194444444444444
180647,2424587,0.48546711640992873,0.5725282586882418,0.3229166666666667,0.41388888888888886,0.45,0.7101851851851851
180681,2639485,0.4995546396834988,0.5537660938206308,0.321875,0.39537037037037037,0.4421875,0.6527777777777778
180714,2545450,0.4894920810498471,0.5238496656706992,0.3203125,0.3685185185185185,0.465625,0.7166666666666667
180747,2510211,0.4776202455772975,0.575151162591511,0.3296875,0.3851851851851852,0.4432291666666667,0.6592592592592592
180781,2645870,0.493489508728068,0.5577815772001898,0.32760416666666664,0.3925925925925926,0.44583333333333336,0.6601851851851852
180814,2446964,0.49696886099638854,0.5157939896435232,0.31614583333333335,0.39537037037037037,0.40989583333333335,0.5296296296296297
180848,2536608,0.47669783143966277,0.5581213325184803,0.3125,0.3851851851851852,0.41822916666666665,0.5055555555555555
180881,2671867,0.48780380285894975,0.5600519127913456,0.31197916666666664,0.36666666666666664,0.475,0.7083333333333334
180914,2612327,0.4917241152476318,0.5164664669837644,0.3026041666666667,0.37222222222222223,0.45416666666666666,0.7027777777777777
180948,2419902,0.48622332015752423,0.554711430845516,0.3015625,0.26481481481481484,0.46822916666666664,0.700925925925926
180981,2567650,0.4947521065387288,0.5656039897413041,0.30104166666666665,0.3731481481481482,0.4630208333333333,0.6685185185185185
181014,2397505,0.5048765165939869,0.5120407608156228,0.3921875,0.3648148148148148,0.5130208333333334,0.7333333333333333
181048,2580213,0.48052182186606296,0.5738031123787066,0.2994791666666667,0.26481481481481484,0.465625,0.48333333333333334
181081,2864433,0.48223673923862065,0.5646174035657836,0.2984375,0.25833333333333336,0.475,0.4777777777777778
181114,3107623,0.48673504066988377,0.511057392847631,0.2916666666666667,0.262037037037037,0.5171875,0.6990740740740741
181148,3166886,0.4650750831547667,0.537782505286593,0.29739583333333336,0.262037037037037,0.5182291666666666,0.687037037037037
181181,3206680,0.46808283119145033,0.563836024128336,0.30052083333333335,0.28703703703703703,0.5197916666666667,0.7333333333333333
181215,3294069,0.48169165472727904,0.5087684534661358,0.3125,0.287962962962963,0.5208333333333334,0.6842592592592592
181248,3128578,0.4790372082247378,0.5219828551028142,0.33645833333333336,0.29074074074074074,0.5208333333333334,0.6296296296296297
181281,3276761,0.4874697695948834,0.5462609763003659,0.37395833333333334,0.26481481481481484,0.540625,0.6212962962962963
181315,3240426,0.49431813662385754,0.5032751383671524,0.39375,0.26666666666666666,0.540625,0.6509259259259259
181348,2950822,0.4876293887347322,0.5019702432193596,0.3963541666666667,0.25277777777777777,0.5708333333333333,0.6527777777777778
181381,2964052,0.4927731299079773,0.5415401544162444,0.40989583333333335,0.27037037037037037,0.5364583333333334,0.9111111111111111
181415,2962174,0.5035856763970764,0.4927631573847327,0.440625,0.3888888888888889,0.5458333333333333,0.8481481481481481
181448,2672798,0.495736165535455,0.49523474228269543,0.44375,0.35462962962962963,0.521875,0.8453703703703703
181481,2455463,0.49513883176003876,0.5408045236878536,0.43020833333333336,0.3101851851851852,0.5036458333333333,0.8453703703703703
181515,2856958,0.5070596997313226,0.5058035047923156,0.4276041666666667,0.31203703703703706,0.5067708333333333,0.8444444444444444
181548,2523452,0.4994268839949534,0.49331966356668033,0.44947916666666665,0.3990740740740741,0.5244791666666667,0.8407407407407408
181582,2596081,0.4901590087456182,0.5522727123577309,0.4510416666666667,0.3175925925925926,0.5453125,0.8435185185185186
181615,3050094,0.5059425205761419,0.5042819858205222,0.45260416666666664,0.3962962962962963,0.5505208333333333,0.8444444444444444
181648,2645144,0.5035738886049305,0.48554640265471505,0.45677083333333335,0.5037037037037037,0.521875,0.8453703703703703
181682,2535128,0.4961691612152654,0.5290438691560844,0.45729166666666665,0.5287037037037037,0.5197916666666667,0.7694444444444445
181715,3195409,0.5088111648683575,0.510651725184012,0.43854166666666666,0.4074074074074074,0.5182291666666666,0.8425925925925926
181748,2789843,0.5065091084426615,0.4797843011503063,0.4427083333333333,0.3824074074074074,0.5708333333333333,0.8833333333333333
181782,2708883,0.4983133365456044,0.5314290254609659,0.44375,0.3111111111111111,0.5734375,0.9120370370370371
181815,3166763,0.5078864993935974,0.5147478256246264,0.45989583333333334,0.387037037037037,0.5776041666666667,0.8027777777777778
181849,2798468,0.5099970509161917,0.4821095069794538,0.459375,0.2861111111111111,0.5807291666666666,0.8037037037037037
181882,2577477,0.500650341642234,0.5173679334768357,0.4473958333333333,0.2898148148148148,0.5838541666666667,0.8046296296296296
181915,3134402,0.5078558489120625,0.5381514128739119,0.45729166666666665,0.2861111111111111,0.5875,0.8064814814814815
181949,2740203,0.5103469529675356,0.4949573014873013,0.465625,0.3814814814814815,0.5307291666666667,0.7416666666666667
181982,2627230,0.5000824852839302,0.5418877469313196,0.45729166666666665,0.3814814814814815,0.559375,0.8101851851851852
182015,3310974,0.5073477450165219,0.5304676349685084,0.4869791666666667,0.2833333333333333,0.5953125,0.5814814814814815
182049,3003084,0.5133802782336981,0.48374221208005597,0.4875,0.2824074074074074,0.5989583333333334,0.5740740740740741
182082,2673934,0.49636503022481737,0.5387377119948306,0.49114583333333334,0.2712962962962963,0.5984375,0.7231481481481481
182115,3739125,0.5035310493486667,0.5400444224052221,0.4578125,0.28055555555555556,0.5994791666666667,0.7305555555555555
182149,3132794,0.5170591587599865,0.4994257256195801,0.46875,0.28055555555555556,0.6041666666666666,0.7351851851851852
182182,2597333,0.5052735689198624,0.5314515968381299,0.46979166666666666,0.2712962962962963,0.6098958333333333,0.7407407407407407
182216,3325830,0.5083094108901638,0.5437960279143909,0.4713541666666667,0.275,0.6125,0.9259259259259259
182249,3099675,0.5189778335295905,0.5007077480345162,0.4734375,0.27685185185185185,0.6151041666666667,0.9166666666666666
182282,2702988,0.5078678006832933,0.5240155657779876,0.47552083333333334,0.27314814814814814,0.6197916666666666,0.9120370370370371
182316,3197527,0.5074694332786974,0.5534242875359151,0.478125,0.26944444444444443,0.6255208333333333,0.7953703703703704
182349,3136174,0.5158569077720178,0.5061004631404025,0.47708333333333336,0.275,0.6265625,0.8611111111111112
182382,2800751,0.508657475002538,0.5095285197117171,0.459375,0.2916666666666667,0.5822916666666667,0.9092592592592592
182416,3462000,0.5082893263768534,0.5349521428418598,0.46197916666666666,0.37407407407407406,0.5864583333333333,0.9083333333333333
182449,3374884,0.5196058399093616,0.49966908053289694,0.4635416666666667,0.27037037037037037,0.634375,0.9138888888888889
182482,2901222,0.5121207898200597,0.5033442054442601,0.4744791666666667,0.26666666666666666,0.6364583333333333,0.9259259259259259
182516,3402335,0.5094913618759861,0.5326746832744332,0.47552083333333334,0.2675925925925926,0.6375,0.9777777777777777
182549,3243810,0.5219416880728217,0.4884271536203368,0.47760416666666666,0.26944444444444443,0.6390625,0.924074074074074
182583,3164087,0.5155171679131558,0.48024515298421655,0.4796875,0.2675925925925926,0.640625,1.0
182616,3565052,0.5102739674274036,0.5261150320450367,0.4817708333333333,0.2675925925925926,0.6427083333333333,1.0
182649,3498500,0.521049667268115,0.5059703293474982,0.48489583333333336,0.26851851851851855,0.6416666666666667,1.0
182683,3025553,0.5118906544384889,0.5070434381319284,0.48854166666666665,0.26666666666666666,0.6432291666666666,0.8537037037037037
182716,3359235,0.5054752740703364,0.5419579667306308,0.49947916666666664,0.29259259259259257,0.5984375,0.8222222222222222
182749,3553376,0.5176644009340226,0.5207732907980926,0.4822916666666667,0.24351851851851852,0.6458333333333334,0.9490740740740741
182783,3083856,0.5186142625363614,0.49705091342354074,0.48489583333333336,0.24444444444444444,0.6442708333333333,0.9314814814814815
182816,3278640,0.5054521120037576,0.5457638290176324,0.5114583333333333,0.287962962962963,0.6125,0.8888888888888888
182850,3234362,0.5182455451543972,0.5258519686417291,0.4921875,0.24351851851851852,0.6447916666666667,0.9564814814814815
182883,2919059,0.5190453779011776,0.48943556747162287,0.49895833333333334,0.24259259259259258,0.6125,0.9638888888888889
182916,3032657,0.506115973207103,0.5423141507778677,0.5041666666666667,0.24444444444444444,0.621875,0.9564814814814815
182950,3126192,0.518523320464642,0.5406936395958902,0.5130208333333334,0.2212962962962963,0.6463541666666667,0.95
182983,2808983,0.5252642370922145,0.514985304883179,0.5135416666666667,0.23425925925925925,0.6489583333333333,0.8962962962962963
183016,2939187,0.510891736565531,0.5651332881810135,0.5088541666666667,0.2361111111111111,0.6557291666666667,0.9185185185185185
183050,2976578,0.5230755169330913,0.5579014453908208,0.5130208333333334,0.2490740740740741,0.6578125,0.9416666666666667
183083,2807742,0.5285376605189626,0.5236491517620446,0.48541666666666666,0.25092592592592594,0.659375,0.924074074074074
