Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
108292,3052049,0.4958482432280194,0.5267347447324489,0.5119791666666667,0.3787037037037037,0.5869791666666667,0.5277777777777778
108308,2593764,0.5136961286843497,0.5114373312155472,0.5119791666666667,0.41388888888888886,0.5557291666666667,0.5333333333333333
108325,2321917,0.5048246623910329,0.5167377326260697,0.61875,0.4064814814814815,0.65,0.5851851851851851
108342,2910036,0.49921884450054915,0.5817713028928801,0.49375,0.3787037037037037,0.6,0.5351851851851852
108358,3240009,0.5109139084052957,0.5119677708256938,0.5125,0.4074074074074074,0.5822916666666667,0.6203703703703703
108375,2955840,0.5098894955974163,0.5738547822089303,0.509375,0.3824074074074074,0.5864583333333333,0.6157407407407407
108392,3251055,0.5025472279383155,0.514103118491963,0.5,0.3787037037037037,0.5958333333333333,0.6203703703703703
108408,2955473,0.5160291522076161,0.5110607816977745,0.5010416666666667,0.3138888888888889,0.59375,0.6620370370370371
108425,2891962,0.5074769694270994,0.5375902053244028,0.5020833333333333,0.3787037037037037,0.5890625,0.6388888888888888
108442,3192357,0.5078310816532529,0.5521569309192295,0.5036458333333333,0.3768518518518518,0.5895833333333333,0.6444444444444445
108458,3421977,0.5115217579267773,0.5091972856626448,0.50625,0.2796296296296296,0.6083333333333333,0.6759259259259259
108475,3223382,0.5055990724894432,0.5634566775011578,0.5088541666666667,0.37037037037037035,0.5895833333333333,0.6574074074074074
108492,3488407,0.5039486379456296,0.5180134832635961,0.5114583333333333,0.2611111111111111,0.6015625,0.6657407407407407
108509,3097185,0.5209573071326596,0.5070732395647924,0.509375,0.2722222222222222,0.5911458333333334,0.6768518518518518
108525,2918692,0.5105928275548316,0.5329462037434222,0.5114583333333333,0.2722222222222222,0.615625,0.6888888888888889
108542,3218760,0.5078885491164817,0.5328032983025899,0.5088541666666667,0.2611111111111111,0.634375,0.6962962962962963
108559,3441207,0.5109800102175874,0.5051573969163641,0.5119791666666667,0.2601851851851852,0.6369791666666667,0.6990740740740741
108575,3108022,0.5000181658610632,0.5574884149254198,0.5109375,0.2611111111111111,0.6354166666666666,0.6962962962962963
108592,3625015,0.5003750833617241,0.5156249516924092,0.5109375,0.38055555555555554,0.5973958333333333,0.6953703703703704
108609,2817393,0.5100789900598415,0.5077140706030426,0.5125,0.3814814814814815,0.615625,0.687037037037037
108625,2746848,0.501390163455835,0.5460606693225865,0.5145833333333333,0.47962962962962963,0.5625,0.6824074074074075
108642,2924094,0.5066477811517572,0.5540797239405765,0.5083333333333333,0.5370370370370371,0.5807291666666666,0.7
108659,3018655,0.5073647521274652,0.5091415020069339,0.509375,0.45740740740740743,0.5890625,0.6768518518518518
108675,3097781,0.5004981843925809,0.5675220949973426,0.51875,0.4351851851851852,0.5880208333333333,0.6962962962962963
108692,3351215,0.5070495543842556,0.5135046592554244,0.5427083333333333,0.44351851851851853,0.5869791666666667,0.7425925925925926
108709,2538183,0.5150731994271757,0.510413430628364,0.5208333333333334,0.387037037037037,0.5989583333333334,0.7185185185185186
108725,2902774,0.5044038711619758,0.5640401988146767,0.5171875,0.31574074074074077,0.6088541666666667,0.6370370370370371
108742,3170320,0.5118762372239501,0.542635824879928,0.5166666666666667,0.32037037037037036,0.609375,0.6287037037037037
108759,3911662,0.5106191907418977,0.5076971326974269,0.5067708333333333,0.3148148148148148,0.6411458333333333,0.6518518518518519
108775,3583122,0.5069776202382541,0.5526325573268436,0.503125,0.3287037037037037,0.6421875,0.5435185185185185
108792,3870116,0.508000825804274,0.5104471117297931,0.49166666666666664,0.31666666666666665,0.6416666666666667,0.5185185185185185
108809,3531237,0.5211857577870965,0.5199122007387214,0.4953125,0.275,0.64375,0.49907407407407406
108825,3394598,0.5113159697346097,0.5396589086106373,0.49166666666666664,0.2759259259259259,0.6432291666666666,0.5824074074074074
108842,3442631,0.5154314921736699,0.5491923984667325,0.4895833333333333,0.3277777777777778,0.6421875,0.5925925925925926
108859,3688821,0.5165696939200448,0.5276720873286754,0.49375,0.28055555555555556,0.6546875,0.55
108876,3489546,0.507457405604005,0.5649941334828423,0.4739583333333333,0.28425925925925927,0.6484375,0.5527777777777778
108892,3665310,0.5118244889813777,0.52785171473041,0.496875,0.28425925925925927,0.6640625,0.5703703703703704
108909,3331435,0.5224796279293558,0.5311199041743163,0.5109375,0.2851851851851852,0.6703125,0.6148148148148148
108926,2969378,0.5056734626606425,0.5479974581532889,0.5119791666666667,0.27314814814814814,0.6515625,0.6592592592592592
108942,3013038,0.5164223109283721,0.5415543154389295,0.515625,0.22314814814814815,0.6692708333333334,0.6370370370370371
108959,3266205,0.5079780951504371,0.5093227656833815,0.5291666666666667,0.20555555555555555,0.6427083333333333,0.40925925925925927
108976,3125168,0.5028286809301132,0.5548920501885669,0.5296875,0.20277777777777778,0.6416666666666667,0.4083333333333333
108992,3225378,0.5092597946723867,0.5251433716537341,0.5239583333333333,0.20925925925925926,0.6411458333333333,0.40925925925925927
109009,3032728,0.5169811719088667,0.5347525121496772,0.5234375,0.2175925925925926,0.6364583333333333,0.4148148148148148
109026,2923146,0.5038496450328402,0.537761181059848,0.5994791666666667,0.6712962962962963,0.6567708333333333,0.9851851851851852
109042,3062620,0.5180726462690985,0.5293619675552548,0.5098958333333333,0.22407407407407406,0.6484375,0.45740740740740743
109059,3281632,0.5138223639881518,0.5119107050778168,0.5234375,0.24814814814814815,0.6489583333333333,0.5083333333333333
109076,3169164,0.501424768652185,0.5469854966307974,0.5109375,0.2518518518518518,0.6541666666666667,0.4787037037037037
109092,3733225,0.511363826126651,0.5129098949547891,0.525,0.2601851851851852,0.65,0.5027777777777778
109109,3011766,0.5172797214671281,0.5101844673216338,0.5244791666666667,0.25833333333333336,0.6380208333333334,0.5046296296296297
109126,3041951,0.5081339701203822,0.5182383681467001,0.5255208333333333,0.2537037037037037,0.6458333333333334,0.47962962962962963
109142,3259422,0.5301394703122722,0.5178181742266187,0.5166666666666667,0.26296296296296295,0.6604166666666667,0.7564814814814815
109159,3864786,0.5225232250354009,0.5168718150577107,0.5239583333333333,0.2675925925925926,0.66875,0.9851851851851852
109176,3617064,0.5152350282980432,0.5397308181544581,0.5223958333333333,0.27314814814814814,0.6885416666666667,0.9703703703703703
109193,3622765,0.5287834467710896,0.5074213534260281,0.5234375,0.27870370370370373,0.6916666666666667,0.9657407407407408
109209,3409788,0.5269760759319936,0.5147826516878272,0.5291666666666667,0.325,0.690625,0.9592592592592593
109226,3278633,0.5152309339619082,0.5131251599088423,0.5369791666666667,0.3148148148148148,0.6619791666666667,0.9703703703703703
109243,3276361,0.5282952059846274,0.5162799865347449,0.5359375,0.28888888888888886,0.6875,0.9537037037037037
109259,4091167,0.5132969472453296,0.5175722574548569,0.51875,0.2916666666666667,0.6916666666666667,0.6388888888888888
109276,3703433,0.5100164787138042,0.5347505634186802,0.5239583333333333,0.28888888888888886,0.6932291666666667,0.9407407407407408
109293,3597679,0.5274375321793116,0.5120682523783107,0.5255208333333333,0.29814814814814816,0.6932291666666667,0.937962962962963
109309,3237501,0.5222840798285981,0.5338770757651246,0.5255208333333333,0.3,0.6932291666666667,0.8851851851851852
109326,3220500,0.5123603712221187,0.5232011020257954,0.5270833333333333,0.2972222222222222,0.6911458333333333,0.5083333333333333
109343,3199879,0.5356726841598282,0.5404389150918473,0.5260416666666666,0.30092592592592593,0.6869791666666667,0.5333333333333333
109359,3766332,0.5139604621729222,0.5389027517233487,0.5234375,0.30277777777777776,0.6994791666666667,0.5416666666666666
109376,3535263,0.506731693299763,0.561458149569699,0.5453125,0.3194444444444444,0.671875,0.5194444444444445
109393,3454606,0.5265427134635614,0.5206460664399934,0.53125,0.31203703703703706,0.6692708333333334,0.5416666666666666
109409,3314890,0.513145273579968,0.5353918830109217,0.5317708333333333,0.3148148148148148,0.6588541666666666,0.8972222222222223
109426,3047015,0.500469996865785,0.5335621550319952,0.5333333333333333,0.31666666666666665,0.6520833333333333,0.5787037037037037
109443,2978053,0.5203571616253976,0.5377222007005795,0.5333333333333333,0.30277777777777776,0.65,0.5925925925925926
109459,3482947,0.5025843948864759,0.538651332504512,0.5510416666666667,0.3333333333333333,0.628125,0.9064814814814814
109476,3252997,0.497058956005288,0.5435569523074213,0.534375,0.29444444444444445,0.65,0.7324074074074074
109493,3294733,0.5203339763545837,0.5164823300861866,0.5375,0.30092592592592593,0.640625,0.4888888888888889
109510,3134673,0.5060601337045364,0.5296479152512701,0.5333333333333333,0.3037037037037037,0.6416666666666667,0.6018518518518519
109526,2950676,0.5001761970886784,0.5172141061912592,0.5526041666666667,0.3351851851851852,0.6192708333333333,0.6166666666666667
109543,2869447,0.5254356410689355,0.5292193666842684,0.5536458333333333,0.3351851851851852,0.6177083333333333,0.6064814814814815
109560,3532983,0.5008719607186995,0.5345527825971759,0.5291666666666667,0.2962962962962963,0.6333333333333333,0.6074074074074074
109576,3268198,0.49429267513524777,0.5495655072509887,0.5208333333333334,0.29074074074074074,0.65625,0.6083333333333333
109593,3695164,0.5155224704392913,0.5180762252140004,0.528125,0.2777777777777778,0.6302083333333334,0.5509259259259259
109610,3219462,0.5048961873326971,0.5335279437187768,0.5333333333333333,0.25925925925925924,0.6348958333333333,0.575925925925926
109626,3029859,0.4941527336063053,0.5223724098125432,0.5536458333333333,0.25277777777777777,0.628125,0.5675925925925925
109643,2852520,0.5239252069223003,0.5388556872519736,0.5291666666666667,0.22870370370370371,0.6260416666666667,0.5666666666666667
109660,3526853,0.5015688685493838,0.5436301023624766,0.5421875,0.22870370370370371,0.6145833333333334,0.562962962962963
109676,3449790,0.5026407315433209,0.5579388522629344,0.5109375,0.21666666666666667,0.6166666666666667,0.47129629629629627
109693,3559261,0.5242261827080583,0.5337132186834415,0.5328125,0.22037037037037038,0.6229166666666667,0.4638888888888889
109710,3669991,0.5121193260987107,0.5589949446036083,0.5119791666666667,0.22037037037037038,0.6291666666666667,0.5611111111111111
109726,3529211,0.5079209704496747,0.5539085553872145,0.5109375,0.22037037037037038,0.6359375,0.48055555555555557
109743,3385100,0.5371887053435151,0.5599673998908069,0.5078125,0.22685185185185186,0.6453125,0.475
109760,4538851,0.5110770725390267,0.5552090055390668,0.48802083333333335,0.2222222222222222,0.6583333333333333,0.5537037037037037
109776,4037913,0.5074904187819301,0.5615001097330706,0.47239583333333335,0.23055555555555557,0.6708333333333333,0.4638888888888889
109793,3698461,0.5268506787068549,0.5474536270326735,0.590625,0.2388888888888889,0.6760416666666667,0.4444444444444444
109810,3754147,0.5086181084100685,0.5607332302315478,0.559375,0.2462962962962963,0.6833333333333333,0.45
109826,3484556,0.49896857106759085,0.5397347868178369,0.5703125,0.2490740740740741,0.6880208333333333,0.4583333333333333
109843,3551186,0.5344759904683957,0.5417966699221258,0.4588541666666667,0.2712962962962963,0.6916666666666667,0.46296296296296297
109860,3831287,0.5077522065366025,0.5453800390583383,0.45,0.3148148148148148,0.578125,0.5907407407407408
109877,3527531,0.4984908542736171,0.5569028702763742,0.4473958333333333,0.31203703703703706,0.5588541666666667,0.46296296296296297
109893,3533755,0.5231126255923232,0.5357729428725932,0.4401041666666667,0.33611111111111114,0.5692708333333333,0.4638888888888889
109910,3423514,0.5016539832744464,0.5395621747886116,0.43802083333333336,0.3351851851851852,0.5583333333333333,0.4648148148148148
109927,3233949,0.5000390352540605,0.5181204972276584,0.43385416666666665,0.33055555555555555,0.5578125,0.4740740740740741
109943,2791283,0.5297561956350658,0.5465311610785751,0.5921875,0.3333333333333333,0.7182291666666667,0.4638888888888889
109960,3603236,0.4996977813542698,0.5547164898235712,0.609375,0.33796296296296297,0.728125,0.4564814814814815
109977,3360268,0.49634324166380966,0.5477489245897451,0.4328125,0.3111111111111111,0.5369791666666667,0.4638888888888889
109993,3156910,0.5223023956112676,0.5349462883126339,0.6041666666666666,0.3509259259259259,0.7239583333333334,0.4564814814814815
110010,3275326,0.5040863685210265,0.5602446177763566,0.6088541666666667,0.35648148148148145,0.7229166666666667,0.4583333333333333
110027,3068914,0.49779254244471066,0.529657635072694,0.6125,0.3509259259259259,0.7223958333333333,0.45925925925925926
110043,2618559,0.5273739826147383,0.546848628634355,0.6171875,0.37222222222222223,0.7208333333333333,0.4666666666666667
110060,3396267,0.49717619021732784,0.5501396227965281,0.61875,0.3712962962962963,0.7286458333333333,0.4648148148148148
110077,3217716,0.49848215350318875,0.543065512583736,0.6052083333333333,0.37777777777777777,0.7223958333333333,0.4638888888888889
110093,3557070,0.5167926045289146,0.5271389345204944,0.61875,0.37777777777777777,0.7255208333333333,0.4861111111111111
110110,3203019,0.5008606450664203,0.5266159679121247,0.5859375,0.38425925925925924,0.721875,0.4722222222222222
110127,3010545,0.49878204102164225,0.5192550059995905,0.5875,0.3851851851851852,0.7213541666666666,0.4740740740740741
110143,2534704,0.5299494187322598,0.542672026223005,0.5838541666666667,0.39166666666666666,0.721875,0.4787037037037037
110160,3498248,0.49811631437246107,0.5577530994986105,0.5838541666666667,0.3925925925925926,0.7229166666666667,0.4842592592592593
110177,3253155,0.5015365060034028,0.5390731604310961,0.621875,0.4,0.7197916666666667,0.48703703703703705
110194,3013565,0.5221523741053646,0.5378240193062835,0.5828125,0.39444444444444443,0.721875,0.4925925925925926
110210,3166357,0.5012616054441008,0.5225130182028677,0.58125,0.4,0.7192708333333333,0.4962962962962963
110227,3018196,0.501874613006964,0.5191840089490788,0.5822916666666667,0.4046296296296296,0.71875,0.5
110244,2545573,0.5300879114446925,0.5450592656348886,0.6333333333333333,0.4101851851851852,0.7182291666666667,0.5120370370370371
110260,3710079,0.503763095548864,0.5531798938533135,0.61875,0.4111111111111111,0.7166666666666667,0.5101851851851852
110277,3363137,0.5041357022724121,0.5353780149637409,0.5791666666666667,0.4046296296296296,0.7171875,0.5101851851851852
110294,3092189,0.5255751747251974,0.544948919860835,0.5807291666666666,0.4111111111111111,0.7145833333333333,0.5175925925925926
110310,3168730,0.5052563252535979,0.5448408434691268,0.5895833333333333,0.40185185185185185,0.7145833333333333,0.5175925925925926
110327,2913712,0.5010461034827167,0.5247867766971148,0.6041666666666666,0.3972222222222222,0.7135416666666666,0.5407407407407407
110344,2502766,0.5261498036905301,0.5530104255614552,0.6052083333333333,0.4148148148148148,0.7125,0.5333333333333333
110360,3356681,0.5013860094738424,0.5505106606794034,0.5864583333333333,0.4203703703703704,0.7114583333333333,0.5287037037037037
110377,3206547,0.5048647123044925,0.5297244827304654,0.5859375,0.4148148148148148,0.7109375,0.5314814814814814
110394,2975455,0.521485977039646,0.5449204964419696,0.5828125,0.4222222222222222,0.7083333333333334,0.5407407407407407
110410,3114150,0.5020250168585328,0.5445568296086977,0.5786458333333333,0.4212962962962963,0.7088541666666667,0.5388888888888889
110427,3064840,0.5032080506581637,0.5165880966174538,0.5833333333333334,0.4203703703703704,0.7078125,0.5425925925925926
110444,2490718,0.5244937441231806,0.5449447136959734,0.5880208333333333,0.4185185185185185,0.709375,0.5472222222222223
110460,3324192,0.49958809570616464,0.5478484796706489,0.5890625,0.4222222222222222,0.7052083333333333,0.549074074074074
110477,3143716,0.50421575550108,0.5303187942879393,0.5880208333333333,0.4185185185185185,0.7036458333333333,0.5574074074074075
