Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
29730,1117396,0.45131253033466506,0.664220522204867,0.39947916666666666,0.33611111111111114,0.4744791666666667,0.43333333333333335
29763,1243573,0.4390157399954272,0.6760508154653894,0.39895833333333336,0.3314814814814815,0.4901041666666667,0.43333333333333335
29796,1218714,0.504677519363307,0.5852640843818427,0.39947916666666666,0.3333333333333333,0.49583333333333335,0.43333333333333335
29830,1082987,0.46583233310972344,0.6197123223906554,0.39895833333333336,0.32314814814814813,0.490625,0.42685185185185187
29863,1240369,0.44602925033464497,0.6700800983267733,0.3963541666666667,0.3333333333333333,0.48125,0.42592592592592593
29897,1264020,0.5080564616428801,0.5840952433066283,0.39739583333333334,0.3333333333333333,0.4859375,0.42685185185185187
29930,1697743,0.4538391567878648,0.5883556444360849,0.5713541666666667,0.2953703703703704,0.6364583333333333,0.3907407407407407
29963,821329,0.39520614163650225,0.722708557986169,0.39739583333333334,0.32592592592592595,0.4791666666666667,0.41759259259259257
29997,1465042,0.4945319727466289,0.5492085285685402,0.3958333333333333,0.32592592592592595,0.47239583333333335,0.41759259259259257
30030,933759,0.46486479034829475,0.6219395307132347,0.5703125,0.2861111111111111,0.6385416666666667,0.39444444444444443
30063,937117,0.43882024491961336,0.684907823478621,0.39479166666666665,0.3175925925925926,0.490625,0.412962962962963
30097,1285543,0.5023255084783887,0.5665780429258588,0.39479166666666665,0.31851851851851853,0.490625,0.412962962962963
30130,1046255,0.48177431649072167,0.5923932696812635,0.39427083333333335,0.31851851851851853,0.4869791666666667,0.4083333333333333
30163,1170480,0.4528146136271729,0.6587235697225831,0.39375,0.31666666666666665,0.4869791666666667,0.40555555555555556
30197,1310710,0.5031471349497599,0.5786020052179806,0.39375,0.31574074074074077,0.4921875,0.4064814814814815
30230,1082906,0.48702333986052343,0.590191467663381,0.39479166666666665,0.31574074074074077,0.48385416666666664,0.3990740740740741
30264,1106483,0.453872978052984,0.6565351098597655,0.39479166666666665,0.3148148148148148,0.48854166666666665,0.3972222222222222
30297,1348665,0.5025475265509473,0.5698569483869577,0.39427083333333335,0.3148148148148148,0.49322916666666666,0.39537037037037037
30330,1119214,0.48338445877717157,0.5826482957054054,0.3953125,0.31203703703703706,0.4859375,0.38981481481481484
30364,1048628,0.44748500143361924,0.6481439883917454,0.3963541666666667,0.3111111111111111,0.48489583333333336,0.38425925925925924
30397,1439362,0.5039963300580396,0.5573310573506667,0.3958333333333333,0.30648148148148147,0.47604166666666664,0.3851851851851852
30430,1728298,0.478138623410141,0.5520360102293744,0.5645833333333333,0.25092592592592594,0.6401041666666667,0.3592592592592593
30464,725845,0.4147695509199622,0.7299288058388141,0.559375,0.25,0.640625,0.3638888888888889
30497,974687,0.5042402057660562,0.5958980041418045,0.396875,0.30092592592592593,0.5041666666666667,0.3851851851851852
30531,894222,0.49302506350026426,0.6148950055653593,0.39791666666666664,0.29814814814814816,0.496875,0.36944444444444446
30564,1027618,0.44684469883669486,0.673246804025678,0.396875,0.2935185185185185,0.4947916666666667,0.38425925925925924
30597,1170621,0.5074140367235281,0.5904838946356014,0.396875,0.2916666666666667,0.4947916666666667,0.3814814814814815
30631,1067645,0.4947718123182331,0.5869002571079338,0.3984375,0.28888888888888886,0.5088541666666667,0.38333333333333336
30664,1075572,0.454796663813921,0.675447944253194,0.3984375,0.28425925925925927,0.5098958333333333,0.38333333333333336
30697,1339456,0.5093832418409663,0.592022912729192,0.39895833333333336,0.28055555555555556,0.509375,0.3851851851851852
30731,1151574,0.5030062422533563,0.5893109392497187,0.4,0.2777777777777778,0.5177083333333333,0.37592592592592594
30764,1143130,0.4516862665444875,0.6712858773717776,0.4005208333333333,0.27314814814814814,0.5208333333333334,0.3824074074074074
30797,1627756,0.5043676005622669,0.5823584778563136,0.4005208333333333,0.27037037037037037,0.5114583333333333,0.3527777777777778
30831,1156995,0.49375531099241293,0.606808768500392,0.4036458333333333,0.2657407407407407,0.5145833333333333,0.3768518518518518
30864,1142086,0.4545679394437022,0.6676939965473185,0.403125,0.262037037037037,0.5166666666666667,0.3787037037037037
30898,1529953,0.49161831857198657,0.5728612705386668,0.4041666666666667,0.2574074074074074,0.5213541666666667,0.38333333333333336
30931,1802157,0.48072135311324155,0.5563523291502596,0.553125,0.22777777777777777,0.6364583333333333,0.3685185185185185
30964,866811,0.41073983279899917,0.7076704565483262,0.40677083333333336,0.2490740740740741,0.5166666666666667,0.37407407407407406
30998,1564846,0.4874624373979931,0.5724755213162379,0.40677083333333336,0.24444444444444444,0.5166666666666667,0.37222222222222223
31031,1075586,0.4987347570494905,0.5869803823046057,0.5510416666666667,0.21944444444444444,0.6255208333333333,0.37037037037037035
31064,1042759,0.4505414217435029,0.6881283415403717,0.5520833333333334,0.21481481481481482,0.628125,0.35648148148148145
31098,1287145,0.5080729217246956,0.594733931671631,0.5510416666666667,0.21388888888888888,0.6229166666666667,0.3638888888888889
31131,1141757,0.503442462563546,0.571398262275371,0.55,0.2111111111111111,0.628125,0.3527777777777778
31164,1041065,0.45329440184650654,0.6755349338666903,0.5494791666666666,0.2064814814814815,0.6276041666666666,0.34629629629629627
31198,1446255,0.503962197120033,0.5839283996201173,0.5494791666666666,0.20555555555555555,0.6260416666666667,0.3638888888888889
31231,1140671,0.5050060282500388,0.5759580090562031,0.5489583333333333,0.20462962962962963,0.6223958333333334,0.3592592592592593
31265,998912,0.4649862988431413,0.6494659643395719,0.5515625,0.19907407407407407,0.621875,0.3611111111111111
31298,1612941,0.5046018661201288,0.5674452427101936,0.5489583333333333,0.19814814814814816,0.6203125,0.36944444444444446
31331,1230799,0.4994565065051239,0.5561063427542237,0.5494791666666666,0.19444444444444445,0.6171875,0.3425925925925926
31365,1111047,0.44790068886974777,0.6518490800252508,0.5494791666666666,0.19166666666666668,0.6171875,0.3416666666666667
31398,1524044,0.49793393910652617,0.576761213368293,0.5494791666666666,0.18888888888888888,0.6145833333333334,0.3490740740740741
31431,1709323,0.48559811277135256,0.5550392438236486,0.55,0.18611111111111112,0.6114583333333333,0.3398148148148148
31465,739511,0.41498026652071435,0.7163671782209236,0.5484375,0.1824074074074074,0.6109375,0.3351851851851852
31498,1136529,0.5087586281527645,0.5851612608148078,0.5479166666666667,0.1814814814814815,0.6088541666666667,0.33611111111111114
31532,899426,0.505434559791467,0.6089226793697479,0.5484375,0.17685185185185184,0.60625,0.32222222222222224
31565,1054690,0.44805322091088384,0.6721084069638857,0.5427083333333333,0.16296296296296298,0.6072916666666667,0.3314814814814815
31598,1306567,0.5046096153922199,0.5910617579986047,0.546875,0.17222222222222222,0.6026041666666667,0.30648148148148147
31632,1091580,0.5142059240771786,0.5788886590148294,0.5421875,0.16944444444444445,0.6010416666666667,0.32592592592592595
31665,1035991,0.4550028291148282,0.6761446671011765,0.5442708333333334,0.16296296296296298,0.6005208333333333,0.3296296296296296
31698,1428783,0.5062087356425015,0.583363181320254,0.5447916666666667,0.16666666666666666,0.5984375,0.2962962962962963
31732,1122321,0.5041323780696432,0.5759461163929893,0.5432291666666667,0.1638888888888889,0.596875,0.29444444444444445
31765,1068933,0.4527919771008411,0.6698659559822046,0.5322916666666667,0.15925925925925927,0.5984375,0.32222222222222224
31798,1629624,0.5036996679653302,0.5900645418138717,0.4354166666666667,0.18796296296296297,0.5208333333333334,0.3731481481481482
31832,1119652,0.5062259956106897,0.5829830963681705,0.5390625,0.15648148148148147,0.5927083333333333,0.29074074074074074
31865,1033227,0.4552669442032905,0.6707207872537708,0.5375,0.15555555555555556,0.5927083333333333,0.2712962962962963
31899,1485273,0.5044049670638552,0.5798174414674883,0.4395833333333333,0.18425925925925926,0.5197916666666667,0.3212962962962963
31932,1735967,0.48364778673548137,0.5537268661597061,0.44114583333333335,0.18055555555555555,0.5244791666666667,0.3388888888888889
31965,692956,0.41442999041425427,0.7485132279789877,0.44427083333333334,0.1814814814814815,0.51875,0.3509259259259259
31999,1429331,0.49762887359249414,0.5832959848581842,0.44583333333333336,0.18055555555555555,0.5182291666666666,0.3101851851851852
32032,923550,0.5101029536164798,0.5998994359526545,0.5348958333333333,0.14907407407407408,0.5848958333333333,0.2574074074074074
32065,901614,0.4422063377454209,0.7030557289072296,0.5307291666666667,0.14166666666666666,0.5854166666666667,0.2564814814814815
32099,1313914,0.5073029069380999,0.5826514224759849,0.5333333333333333,0.14722222222222223,0.5822916666666667,0.2564814814814815
32132,1072378,0.507213842643017,0.5679861252282311,0.5317708333333333,0.14444444444444443,0.58125,0.25555555555555554
32165,924292,0.44842818318417416,0.669372718874635,0.5260416666666666,0.15185185185185185,0.5796875,0.2537037037037037
32199,1384578,0.5016941157642738,0.5670567567772891,0.53125,0.14444444444444443,0.5786458333333333,0.24537037037037038
32232,1083295,0.5061744752121998,0.5674130776935185,0.53125,0.14722222222222223,0.5776041666666667,0.24074074074074073
32266,982059,0.44879184161796803,0.657572498001459,0.540625,0.14351851851851852,0.5765625,0.225
32299,1312775,0.5006800698107698,0.5724803113562801,0.5302083333333333,0.14351851851851852,0.5755208333333334,0.24166666666666667
32332,1032069,0.5036380486067308,0.5714786287078206,0.5286458333333334,0.14074074074074075,0.5755208333333334,0.21481481481481482
32366,1011361,0.4514062918680866,0.6586671931299615,0.4864583333333333,0.18518518518518517,0.5203125,0.33796296296296297
32399,1328759,0.5029640474213157,0.5683656886418635,0.5333333333333333,0.1398148148148148,0.5708333333333333,0.2074074074074074
32432,1627506,0.48680554883515004,0.5411665251413307,0.49270833333333336,0.19444444444444445,0.5171875,0.32222222222222224
32466,662900,0.39538348701412984,0.7140877583345905,0.49166666666666664,0.18333333333333332,0.5177083333333333,0.3277777777777778
32499,981681,0.5060881772354427,0.5744297876126087,0.4942708333333333,0.2111111111111111,0.5192708333333333,0.3453703703703704
32533,782102,0.5015830962052691,0.5816099635862594,0.5072916666666667,0.21296296296296297,0.5213541666666667,0.2814814814814815
32566,950434,0.4394263414573412,0.6611640420957006,0.49635416666666665,0.25555555555555554,0.5119791666666667,0.30092592592592593
32599,1257362,0.4995819492351181,0.5718754556497387,0.5244791666666667,0.14074074074074075,0.5625,0.20092592592592592
32633,915235,0.5045672417238924,0.5720932328855429,0.4979166666666667,0.5546296296296296,0.5098958333333333,0.6268518518518519
32666,928817,0.44857902242853004,0.6612764947239338,0.4947916666666667,0.1962962962962963,0.5046875,0.25277777777777777
32699,1261949,0.5061718561592691,0.5654490006536919,0.49895833333333334,0.25833333333333336,0.5109375,0.31666666666666665
32733,1007673,0.4976358355463528,0.5511728222313154,0.4979166666666667,0.5370370370370371,0.5104166666666666,0.6111111111111112
32766,982205,0.4469714995002741,0.6588720673269723,0.4817708333333333,0.5518518518518518,0.4953125,0.6212962962962963
32799,1316380,0.5062360725214857,0.5638030931347643,0.496875,0.5314814814814814,0.5088541666666667,0.5990740740740741
32833,1078091,0.5016264657853557,0.5351133710041727,0.49583333333333335,0.525,0.5098958333333333,0.6351851851851852
32866,1059106,0.4544176114100005,0.6453951536764306,0.48072916666666665,0.5537037037037037,0.4921875,0.6092592592592593
32900,1294225,0.5046829368605408,0.5678783792388268,0.5041666666666667,0.5925925925925926,0.51875,0.6805555555555556
32933,1582772,0.47811910909572997,0.5447259348834875,0.4947916666666667,0.5388888888888889,0.5234375,0.6712962962962963
32966,690718,0.4054662488285138,0.7094720102313288,0.49322916666666666,0.5472222222222223,0.5223958333333333,0.6805555555555556
33000,1288940,0.48646240725583306,0.5634455659516949,0.49114583333333334,0.5398148148148149,0.521875,0.6842592592592592
33033,764963,0.4930561442732088,0.5887677924969598,0.49114583333333334,0.5305555555555556,0.521875,0.6833333333333333
33066,852927,0.44493790207133793,0.6927409640241453,0.49114583333333334,0.562037037037037,0.5151041666666667,0.6814814814814815
33100,1139030,0.5109886839020922,0.564237802568202,0.5046875,0.5675925925925925,0.5208333333333334,0.649074074074074
33133,975668,0.5113175382361965,0.5528152051266985,0.49114583333333334,0.5277777777777778,0.5057291666666667,0.6805555555555556
33166,987374,0.44538247833816436,0.6497774465212588,0.49114583333333334,0.6064814814814815,0.5130208333333334,0.6916666666666667
33200,1262094,0.5062619126593054,0.5600894587648546,0.4895833333333333,0.6083333333333333,0.5125,0.687962962962963
33233,1015836,0.4988095529609767,0.5557617103329453,0.4869791666666667,0.6203703703703703,0.5104166666666666,0.7694444444444445
33267,1003124,0.45652451169629416,0.6517440201994155,0.5494791666666666,0.2361111111111111,0.5625,0.2972222222222222
33300,1284167,0.5037133953696573,0.5590197842330937,0.48333333333333334,0.6203703703703703,0.5088541666666667,0.7472222222222222
33333,1062458,0.49744606227963833,0.5514510037625537,0.4635416666666667,0.6935185185185185,0.4796875,0.7898148148148149
33367,1088157,0.46016440144513454,0.6496967545090426,0.49583333333333335,0.2537037037037037,0.5145833333333333,0.3277777777777778
33400,1265322,0.5090886697220154,0.5737655440597261,0.5510416666666667,0.2351851851851852,0.5630208333333333,0.31666666666666665
33433,1659896,0.4787801056762995,0.5362696390037109,0.4953125,0.20092592592592592,0.5171875,0.35833333333333334
33467,778720,0.4179301911309585,0.7002622228119839,0.4953125,0.25462962962962965,0.5208333333333334,0.4324074074074074
33500,1028871,0.5080108267136177,0.5527537609815173,0.54375,0.24444444444444444,0.565625,0.6453703703703704
33534,968558,0.48432457441457644,0.5790253827511277,0.4947916666666667,0.2518518518518518,0.5192708333333333,0.4148148148148148
33567,959430,0.4463118314172652,0.6850760955289424,0.49375,0.22407407407407406,0.5177083333333333,0.40555555555555556
33600,1258363,0.5067848603205116,0.5764790342985585,0.5458333333333333,0.2351851851851852,0.5645833333333333,0.44814814814814813
33634,1088516,0.49378367256429845,0.5769018358055404,0.49166666666666664,0.1935185185185185,0.5182291666666666,0.5009259259259259
33667,1054757,0.4570400037441484,0.6704236106480416,0.5453125,0.23425925925925925,0.5635416666666667,0.44537037037037036
33700,1312804,0.5112324630301502,0.5797827849848564,0.5291666666666667,0.23703703703703705,0.5635416666666667,0.6833333333333333
33734,1088028,0.4941646229271367,0.5912550895680926,0.5291666666666667,0.23703703703703705,0.5625,0.6777777777777778
33767,1119148,0.45420293030203934,0.6553025381808304,0.53125,0.23703703703703705,0.5619791666666667,0.6768518518518518
33800,1394331,0.5099963142419793,0.5703008527626031,0.5286458333333334,0.24259259259259258,0.5619791666666667,0.6805555555555556
33834,1165464,0.5034518181528272,0.5599016643442724,0.53125,0.2518518518518518,0.5609375,0.6768518518518518
33867,1159740,0.4633817893270618,0.6502250847731516,0.53125,0.24444444444444444,0.5614583333333333,0.6805555555555556
33901,1401292,0.5105700020944955,0.5689247058349645,0.5286458333333334,0.24351851851851852,0.5614583333333333,0.6824074074074075
33934,1703124,0.4814180955115423,0.5545830007201582,0.528125,0.24351851851851852,0.5609375,0.6611111111111111
