rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
51.575,51.62497916666667,0.0039277449055732105,0.02135190179390792,0.5998701606631403,51.575,51.62497916666667
51.6,51.64997916666667,0.00341141346859342,0.02135190179390792,0.5658912011302296,51.6,51.64997916666667
51.625,51.67497916666667,0.003042278499907885,0.02135190179390792,0.5302299457617983,51.625,51.67497916666667
51.65,51.699979166666665,0.0024862993110859794,0.02135190179390792,0.5356446532529378,51.65,51.699979166666665
51.675,51.724979166666664,0.0019926854035585517,0.02135190179390792,0.5417984061498002,51.675,51.724979166666664
51.7,51.74997916666667,0.0016451579794855837,0.02135190179390792,0.529518981126893,51.7,51.74997916666667
51.725,51.77497916666667,0.001296322859336509,0.02135190179390792,0.5541589958252539,51.725,51.77497916666667
51.75,51.79997916666667,0.0010328323682354324,0.02135190179390792,0.5745023174090214,51.75,51.79997916666667
51.775,51.824979166666665,0.029894379921450037,0.02135190179390792,0.7327664069903591,51.775,51.824979166666665
51.8,51.849979166666664,0.03298767099120489,0.02135190179390792,0.7128603819193395,51.8,51.849979166666664
51.825,51.87497916666667,0.01864005177375938,0.02135190179390792,0.7390341557205898,51.825,51.87497916666667
51.85,51.89997916666667,0.01658800573668565,0.02135190179390792,0.6057580002144074,51.85,51.89997916666667
51.875,51.92497916666667,0.014595727076381368,0.02135190179390792,0.602043461543239,51.875,51.92497916666667
51.9,51.949979166666665,0.015603814499008264,0.02135190179390792,0.6857274943671885,51.9,51.949979166666665
51.925,51.974979166666664,0.015847575584684442,0.02135190179390792,0.6475237988328438,51.925,51.974979166666664
51.95,51.99997916666667,0.013739266319878568,0.02135190179390792,0.6311685517306946,51.95,51.99997916666667
51.975,52.02497916666667,0.012800505442709036,0.02135190179390792,0.6202851316108513,51.975,52.02497916666667
52.0,52.04997916666667,0.012760027436009794,0.02135190179390792,0.6066653313838636,52.0,52.04997916666667
52.025,52.074979166666665,0.013091740512244671,0.02135190179390792,0.600012841787109,52.025,52.074979166666665
52.05,52.099979166666664,0.012102261310638704,0.02135190179390792,0.5948248371300933,52.05,52.099979166666664
52.075,52.12497916666667,0.01088729950026772,0.02135190179390792,0.5998370524015451,52.075,52.12497916666667
52.1,52.14997916666667,0.009045115188367318,0.02135190179390792,0.646659204370612,52.1,52.14997916666667
52.125,52.17497916666667,0.006905368925005534,0.02135190179390792,0.5910490454478871,52.125,52.17497916666667
52.15,52.199979166666665,0.005911418506690164,0.02135190179390792,0.5750924233766952,52.15,52.199979166666665
52.175,52.224979166666664,0.005262679495554163,0.02135190179390792,0.5972693241025041,52.175,52.224979166666664
52.2,52.24997916666667,0.00457152090570067,0.02135190179390792,0.5893210491170249,52.2,52.24997916666667
52.225,52.27497916666667,0.003793953719561335,0.02135190179390792,0.5814136177367625,52.225,52.27497916666667
52.25,52.29997916666667,0.003175378493510827,0.02135190179390792,0.5422395886778518,52.25,52.29997916666667
52.275,52.324979166666665,0.006069321039337458,0.02135190179390792,0.6466373239093218,52.275,52.324979166666665
52.3,52.349979166666664,0.008900655334898247,0.02135190179390792,0.5576989700587546,52.3,52.349979166666664
52.325,52.37497916666667,0.0092502180899625,0.02135190179390792,0.5291039730742213,52.325,52.37497916666667
52.35,52.39997916666667,0.008486811365369239,0.02135190179390792,0.502443264462262,52.35,52.39997916666667
52.375,52.42497916666667,0.008058374332598355,0.02135190179390792,0.5236286640500887,52.375,52.42497916666667
52.4,52.449979166666665,0.007040531316923729,0.02135190179390792,0.5235181114963721,52.4,52.449979166666665
52.425,52.474979166666664,0.004340316890063565,0.02135190179390792,0.6229208859484078,52.425,52.474979166666664
52.45,52.49997916666667,0.0012535862025420661,0.02135190179390792,0.6424889853340172,52.45,52.49997916666667
52.475,52.52497916666667,0.0007571987363442052,0.02135190179390792,0.6867849491669984,52.475,52.52497916666667
52.5,52.54997916666667,0.0006706776005626069,0.02135190179390792,0.6054827850759158,52.5,52.54997916666667
52.525,52.574979166666665,0.0012660033342082335,0.02135190179390792,0.6389014459859647,52.525,52.574979166666665
52.55,52.599979166666664,0.002864106065491082,0.02135190179390792,0.5734866720796243,52.55,52.599979166666664
52.575,52.62497916666667,0.0035115223514462675,0.02135190179390792,0.5257773560026403,52.575,52.62497916666667
52.6,52.64997916666667,0.0032088350918509684,0.02135190179390792,0.518968953387868,52.6,52.64997916666667
52.625,52.67497916666667,0.0032207352644321677,0.02135190179390792,0.5145344110818939,52.625,52.67497916666667
52.65,52.699979166666665,0.0029952568518049213,0.02135190179390792,0.5326524262782671,52.65,52.699979166666665
52.675,52.724979166666664,0.002533656177841021,0.02135190179390792,0.5226155262057752,52.675,52.724979166666664
52.7,52.74997916666667,0.0022144880805486347,0.02135190179390792,0.5647813361642866,52.7,52.74997916666667
52.725,52.77497916666667,0.0015457113336252053,0.02135190179390792,0.7101484323455687,52.725,52.77497916666667
52.75,52.79997916666667,0.004374709178839176,0.02135190179390792,0.761114356077717,52.75,52.79997916666667
52.775,52.824979166666665,0.006846449338320658,0.02135190179390792,0.6529418649275562,52.775,52.824979166666665
52.8,52.849979166666664,0.007417884705932842,0.02135190179390792,0.59399627678086,52.8,52.849979166666664
52.825,52.87497916666667,0.007386740134007246,0.02135190179390792,0.5703778487841765,52.825,52.87497916666667
52.85,52.89997916666667,0.0071259150494352,0.02135190179390792,0.5558221320537704,52.85,52.89997916666667
52.875,52.92497916666667,0.006562682817903194,0.02135190179390792,0.5660490706679263,52.875,52.92497916666667
52.9,52.949979166666665,0.006185802672473111,0.02135190179390792,0.5395223558805984,52.9,52.949979166666665
52.925,52.974979166666664,0.005800258445590137,0.02135190179390792,0.5399837961918258,52.925,52.974979166666664
52.95,52.99997916666667,0.005402642608833588,0.02135190179390792,0.5508922975751236,52.95,52.99997916666667
52.975,53.02497916666667,0.005017650557989717,0.02135190179390792,0.547437430990747,52.975,53.02497916666667
53.0,53.04997916666667,0.00437647686462296,0.02135190179390792,0.5529327863493858,53.0,53.04997916666667
53.025,53.074979166666665,0.0038287261085827294,0.02135190179390792,0.5482558003445205,53.025,53.074979166666665
53.05,53.099979166666664,0.003666130863190709,0.02135190179390792,0.5450438189935954,53.05,53.099979166666664
53.075,53.12497916666667,0.00370376878120464,0.02135190179390792,0.5554190055852657,53.075,53.12497916666667
53.1,53.14997916666667,0.003695075317771928,0.02135190179390792,0.5414162742997388,53.1,53.14997916666667
53.125,53.17497916666667,0.0035502321367332818,0.02135190179390792,0.5563283211159299,53.125,53.17497916666667
53.15,53.199979166666665,0.004169974815498941,0.02135190179390792,0.6847214805031636,53.15,53.199979166666665
53.175,53.224979166666664,0.004655502482876134,0.02135190179390792,0.6026081002797163,53.175,53.224979166666664
53.2,53.24997916666667,0.004206206015468723,0.02135190179390792,0.5853984147262397,53.2,53.24997916666667
53.225,53.27497916666667,0.003938327767897575,0.02135190179390792,0.5720015277766056,53.225,53.27497916666667
53.25,53.29997916666667,0.003948447363749695,0.02135190179390792,0.5681633440212422,53.25,53.29997916666667
53.275,53.324979166666665,0.0037028296674773446,0.02135190179390792,0.5636927833518107,53.275,53.324979166666665
53.3,53.349979166666664,0.0034951850877866708,0.02135190179390792,0.5681820163547326,53.3,53.349979166666664
53.325,53.37497916666667,0.003395937085690326,0.02135190179390792,0.5607000712264977,53.325,53.37497916666667
53.35,53.39997916666667,0.0033875562346209476,0.02135190179390792,0.5704522287766782,53.35,53.39997916666667
53.375,53.42497916666667,0.003232382774348014,0.02135190179390792,0.5581255758818906,53.375,53.42497916666667
53.4,53.449979166666665,0.0029987714787008206,0.02135190179390792,0.5643663957547382,53.4,53.449979166666665
53.425,53.474979166666664,0.0028384454699743873,0.02135190179390792,0.5700068050958746,53.425,53.474979166666664
53.45,53.49997916666667,0.0027241770015379485,0.02135190179390792,0.5538282056511638,53.45,53.49997916666667
53.475,53.52497916666667,0.002632431643721183,0.02135190179390792,0.5682840655122935,53.475,53.52497916666667
53.5,53.54997916666667,0.0025830012287649806,0.02135190179390792,0.5817888929829808,53.5,53.54997916666667
53.525,53.574979166666665,0.0040404619022365775,0.02135190179390792,0.6637836643360039,53.525,53.574979166666665
53.55,53.599979166666664,0.005047890126560709,0.02135190179390792,0.5527016134778333,53.55,53.599979166666664
53.575,53.62497916666667,0.004446747683370214,0.02135190179390792,0.5619676734022272,53.575,53.62497916666667
53.6,53.64997916666667,0.0037443145454554034,0.02135190179390792,0.5668496925960603,53.6,53.64997916666667
53.625,53.67497916666667,0.0036792254324617087,0.02135190179390792,0.5477429694904257,53.625,53.67497916666667
53.65,53.699979166666665,0.0037783477941952938,0.02135190179390792,0.5445754962766598,53.65,53.699979166666665
53.675,53.724979166666664,0.003906986414989421,0.02135190179390792,0.5386400985464299,53.675,53.724979166666664
53.7,53.74997916666667,0.0038098812439880617,0.02135190179390792,0.5441272646035461,53.7,53.74997916666667
53.725,53.77497916666667,0.003463823093187314,0.02135190179390792,0.5469184194474086,53.725,53.77497916666667
53.75,53.79997916666667,0.003198721007090093,0.02135190179390792,0.5509900859263388,53.75,53.79997916666667
53.775,53.824979166666665,0.0028582639213090527,0.02135190179390792,0.5518687620999064,53.775,53.824979166666665
53.8,53.849979166666664,0.002942727811677141,0.02135190179390792,0.6603711019763946,53.8,53.849979166666664
53.825,53.87497916666667,0.004100934344529321,0.02135190179390792,0.558570298083587,53.825,53.87497916666667
53.85,53.89997916666667,0.004012026281270673,0.02135190179390792,0.5766122974504677,53.85,53.89997916666667
53.875,53.92497916666667,0.0035369301323561982,0.02135190179390792,0.558610848269312,53.875,53.92497916666667
53.9,53.949979166666665,0.0033113230673093856,0.02135190179390792,0.5675975593573215,53.9,53.949979166666665
53.925,53.974979166666664,0.0028100376919511145,0.02135190179390792,0.5647650902043942,53.925,53.974979166666664
53.95,53.99997916666667,0.0027271269772201497,0.02135190179390792,0.5800036208252392,53.95,53.99997916666667
53.975,54.02497916666667,0.0024688007560636346,0.02135190179390792,0.5821367858781225,53.975,54.02497916666667
54.0,54.04997916666667,0.0020976915796732175,0.02135190179390792,0.6048030685809456,54.0,54.04997916666667
54.025,54.074979166666665,0.001428842833453669,0.02135190179390792,0.5842429361620393,54.025,54.074979166666665
54.05,54.099979166666664,0.0012750409813631542,0.02135190179390792,0.59607644041683,54.05,54.099979166666664
54.075,54.12497916666667,0.0015562080942763369,0.02135190179390792,0.6625482259447687,54.075,54.12497916666667
54.1,54.14997916666667,0.0019119796858207672,0.02135190179390792,0.5734924870328652,54.1,54.14997916666667
54.125,54.17497916666667,0.0018457789734781537,0.02135190179390792,0.5719636312600797,54.125,54.17497916666667
54.15,54.199979166666665,0.0015063222784110857,0.02135190179390792,0.5828615241134161,54.15,54.199979166666665
54.175,54.224979166666664,0.0011838648349864992,0.02135190179390792,0.6013571742489163,54.175,54.224979166666664
54.2,54.24997916666667,0.0022405587744978193,0.02135190179390792,0.6485943865178914,54.2,54.24997916666667
54.225,54.27497916666667,0.003587682430303868,0.02135190179390792,0.5853194347715903,54.225,54.27497916666667
54.25,54.29997916666667,0.0037551658463938855,0.02135190179390792,0.5968031190008639,54.25,54.29997916666667
54.275,54.324979166666665,0.003129481322173202,0.02135190179390792,0.5607847961160369,54.275,54.324979166666665
54.3,54.349979166666664,0.002739701477794911,0.02135190179390792,0.5634096434072389,54.3,54.349979166666664
54.325,54.37497916666667,0.0024729138906587054,0.02135190179390792,0.5723599134699997,54.325,54.37497916666667
54.35,54.39997916666667,0.002241954714379674,0.02135190179390792,0.5780832964587744,54.35,54.39997916666667
54.375,54.42497916666667,0.001807997623370895,0.02135190179390792,0.5902208034174855,54.375,54.42497916666667
54.4,54.449979166666665,0.0011508964131040653,0.02135190179390792,0.6337568774867035,54.4,54.449979166666665
54.425,54.474979166666664,0.0006772597354252773,0.02135190179390792,0.6361373843361758,54.425,54.474979166666664
54.45,54.49997916666667,0.0015561672026252226,0.02135190179390792,0.6514440349076926,54.45,54.49997916666667
54.475,54.52497916666667,0.002110957625260912,0.02135190179390792,0.5965424299217306,54.475,54.52497916666667
54.5,54.54997916666667,0.0020289751154870775,0.02135190179390792,0.5563146312224273,54.5,54.54997916666667
54.525,54.574979166666665,0.001974601571731113,0.02135190179390792,0.5662702374812213,54.525,54.574979166666665
54.55,54.599979166666664,0.00189734915075171,0.02135190179390792,0.5566144927015725,54.55,54.599979166666664
54.575,54.62497916666667,0.001849817778585109,0.02135190179390792,0.5698077214689892,54.575,54.62497916666667
54.6,54.64997916666667,0.0018295452534365588,0.02135190179390792,0.5705654978164808,54.6,54.64997916666667
54.625,54.67497916666667,0.0015326278057351697,0.02135190179390792,0.5724184272632248,54.625,54.67497916666667
54.65,54.699979166666665,0.0009337472671875157,0.02135190179390792,0.6277366453334984,54.65,54.699979166666665
54.675,54.724979166666664,0.00039480468571046086,0.02135190179390792,0.6521448153095755,54.675,54.724979166666664
54.7,54.74997916666667,0.00036103228471988575,0.02135190179390792,0.6403912029741361,54.7,54.74997916666667
54.725,54.77497916666667,0.00037864643769593067,0.02135190179390792,,54.725,54.77497916666667
54.75,54.79997916666667,0.0038770180672030433,0.02135190179390792,0.6988806547645987,54.75,54.79997916666667
54.775,54.824979166666665,0.005212907480165331,0.02135190179390792,0.6491777306464138,54.775,54.824979166666665
54.8,54.849979166666664,0.004131980833997645,0.02135190179390792,0.6081188443487898,54.8,54.849979166666664
54.825,54.87497916666667,0.0023555447053626817,0.02135190179390792,0.6050279914435785,54.825,54.87497916666667
54.85,54.89997916666667,0.0009731054888927368,0.02135190179390792,0.6160035156812776,54.85,54.89997916666667
54.875,54.92497916666667,0.000611271800317321,0.02135190179390792,0.6177319613354405,54.875,54.92497916666667
54.9,54.949979166666665,0.00045875496210389077,0.02135190179390792,0.6424164462533958,54.9,54.949979166666665
54.925,54.974979166666664,0.0003887758599555939,0.02135190179390792,0.6326678887402729,54.925,54.974979166666664
54.95,54.99997916666667,0.00036228432304240754,0.02135190179390792,,54.95,54.99997916666667
54.975,55.02497916666667,0.0003652293086410507,0.02135190179390792,,54.975,55.02497916666667
55.0,55.04997916666667,0.00038534835422613566,0.02135190179390792,,55.0,55.04997916666667
55.025,55.074979166666665,0.0008870001922016568,0.02135190179390792,0.6350628694366344,55.025,55.074979166666665
55.05,55.099979166666664,0.0009991991225318918,0.02135190179390792,0.6249308209342802,55.05,55.099979166666664
