rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
42.15,42.199979166666665,0.023632569280851615,0.02661649658721432,0.6281342240570699,42.15,42.199979166666665
42.175,42.224979166666664,0.019465562025346963,0.02661649658721432,0.5769515961356645,42.175,42.224979166666664
42.2,42.24997916666667,0.019812226916457502,0.02661649658721432,0.5418865905883783,42.2,42.24997916666667
42.225,42.27497916666667,0.018490464011161795,0.02661649658721432,0.5626108258602318,42.225,42.27497916666667
42.25,42.29997916666667,0.02081272961836201,0.02661649658721432,0.6180199181130652,42.25,42.29997916666667
42.275,42.324979166666665,0.02233231104721978,0.02661649658721432,0.5737781800118387,42.275,42.324979166666665
42.3,42.349979166666664,0.020645982618889933,0.02661649658721432,0.567949382611877,42.3,42.349979166666664
42.325,42.37497916666667,0.019411812951434664,0.02661649658721432,0.5878245871939195,42.325,42.37497916666667
42.35,42.39997916666667,0.022224390892611107,0.02661649658721432,0.6214019719467666,42.35,42.39997916666667
42.375,42.42497916666667,0.02386343887015548,0.02661649658721432,0.5655589377078497,42.375,42.42497916666667
42.4,42.449979166666665,0.020851320787422904,0.02661649658721432,0.5672126173914867,42.4,42.449979166666665
42.425,42.474979166666664,0.019771359935565797,0.02661649658721432,0.6265047014685107,42.425,42.474979166666664
42.45,42.49997916666667,0.022227352195311575,0.02661649658721432,0.6089158823798833,42.45,42.49997916666667
42.475,42.52497916666667,0.02388453888393078,0.02661649658721432,0.5370238263138055,42.475,42.52497916666667
42.5,42.54997916666667,0.021917355806025957,0.02661649658721432,0.5245449767526771,42.5,42.54997916666667
42.525,42.574979166666665,0.018216357084583728,0.02661649658721432,0.5373913870743179,42.525,42.574979166666665
42.55,42.599979166666664,0.014421004629444435,0.02661649658721432,0.5476925416675461,42.55,42.599979166666664
42.575,42.62497916666667,0.01212794052251934,0.02661649658721432,0.6169040078806036,42.575,42.62497916666667
42.6,42.64997916666667,0.011486204511994893,0.02661649658721432,0.5831897597208453,42.6,42.64997916666667
42.625,42.67497916666667,0.01134925878756302,0.02661649658721432,0.5458902523207627,42.625,42.67497916666667
42.65,42.699979166666665,0.011004780427403039,0.02661649658721432,0.5500023456647424,42.65,42.699979166666665
42.675,42.724979166666664,0.010412442586600373,0.02661649658721432,0.5391947087335288,42.675,42.724979166666664
42.7,42.74997916666667,0.010006955775745431,0.02661649658721432,0.5400341584429847,42.7,42.74997916666667
42.725,42.77497916666667,0.009050480370414081,0.02661649658721432,0.5557652420616922,42.725,42.77497916666667
42.75,42.79997916666667,0.006926359686552553,0.02661649658721432,0.5787939268106683,42.75,42.79997916666667
42.775,42.824979166666665,0.005854727689533437,0.02661649658721432,0.5347663727584518,42.775,42.824979166666665
42.8,42.849979166666664,0.005936833968408093,0.02661649658721432,0.5321100377778193,42.8,42.849979166666664
42.825,42.87497916666667,0.0686817616533644,0.02661649658721432,0.7086496513708785,42.825,42.87497916666667
42.85,42.89997916666667,0.0758979753515679,0.02661649658721432,0.6806130853148468,42.85,42.89997916666667
42.875,42.92497916666667,0.0479994693447605,0.02661649658721432,0.6641942640244425,42.875,42.92497916666667
42.9,42.949979166666665,0.042607538994891336,0.02661649658721432,0.5886270818722469,42.9,42.949979166666665
42.925,42.974979166666664,0.032050500661287146,0.02661649658721432,0.5744580033649545,42.925,42.974979166666664
42.95,42.99997916666667,0.03356110691077135,0.02661649658721432,0.6376965190060432,42.95,42.99997916666667
42.975,43.02497916666667,0.028999905943955306,0.02661649658721432,0.6623241249129308,42.975,43.02497916666667
43.0,43.04997916666667,0.022030041052927687,0.02661649658721432,0.6139870716128712,43.0,43.04997916666667
43.025,43.074979166666665,0.024878521966643627,0.02661649658721432,0.6213313783045584,43.025,43.074979166666665
43.05,43.099979166666664,0.02172115947647972,0.02661649658721432,0.6467955914146282,43.05,43.099979166666664
43.075,43.12497916666667,0.018842407971261244,0.02661649658721432,0.5890936282407196,43.075,43.12497916666667
43.1,43.14997916666667,0.021154735568827066,0.02661649658721432,0.5512419277903107,43.1,43.14997916666667
43.125,43.17497916666667,0.02220800867847151,0.02661649658721432,0.5355518493306406,43.125,43.17497916666667
43.15,43.199979166666665,0.02522812761514659,0.02661649658721432,0.6117611838367474,43.15,43.199979166666665
43.175,43.224979166666664,0.027849972253940015,0.02661649658721432,0.544444077004286,43.175,43.224979166666664
43.2,43.24997916666667,0.02609847519506013,0.02661649658721432,0.5724526602459786,43.2,43.24997916666667
43.225,43.27497916666667,0.023983143962743165,0.02661649658721432,0.5349720684706825,43.225,43.27497916666667
43.25,43.29997916666667,0.02316539040991021,0.02661649658721432,0.5538542424992219,43.25,43.29997916666667
43.275,43.324979166666665,0.023587318781795,0.02661649658721432,0.6315246650265578,43.275,43.324979166666665
43.3,43.349979166666664,0.020936551784424894,0.02661649658721432,0.6594416327029443,43.3,43.349979166666664
43.325,43.37497916666667,0.017248453347758597,0.02661649658721432,0.6192494400026828,43.325,43.37497916666667
43.35,43.39997916666667,0.017114906224247956,0.02661649658721432,0.6173844637906823,43.35,43.39997916666667
43.375,43.42497916666667,0.017387521072527688,0.02661649658721432,0.6559907460011433,43.375,43.42497916666667
43.4,43.449979166666665,0.017953743528891276,0.02661649658721432,0.5727253256479885,43.4,43.449979166666665
43.425,43.474979166666664,0.018371061804366505,0.02661649658721432,0.5600573996816047,43.425,43.474979166666664
43.45,43.49997916666667,0.019095690315328196,0.02661649658721432,0.5450929864765304,43.45,43.49997916666667
43.475,43.52497916666667,0.017367371431244557,0.02661649658721432,0.6244296435991497,43.475,43.52497916666667
43.5,43.54997916666667,0.01312119356733785,0.02661649658721432,0.6116647865405247,43.5,43.54997916666667
43.525,43.574979166666665,0.011371992878937236,0.02661649658721432,0.5821480552860935,43.525,43.574979166666665
43.55,43.599979166666664,0.010750383927935956,0.02661649658721432,0.5697114965705712,43.55,43.599979166666664
43.575,43.62497916666667,0.010907556331693593,0.02661649658721432,0.583514534750723,43.575,43.62497916666667
43.6,43.64997916666667,0.01994148473392951,0.02661649658721432,0.6081694698759273,43.6,43.64997916666667
43.625,43.67497916666667,0.023213672569456847,0.02661649658721432,0.5681581046371331,43.625,43.67497916666667
43.65,43.699979166666665,0.019852224220270897,0.02661649658721432,0.5368320992659431,43.65,43.699979166666665
43.675,43.724979166666664,0.019675630917076654,0.02661649658721432,0.5572850274185889,43.675,43.724979166666664
43.7,43.74997916666667,0.020338453839419082,0.02661649658721432,0.6045081325109368,43.7,43.74997916666667
43.725,43.77497916666667,0.01815910982014935,0.02661649658721432,0.6632274729721815,43.725,43.77497916666667
43.75,43.79997916666667,0.013479283027433913,0.02661649658721432,0.6204536939120844,43.75,43.79997916666667
43.775,43.824979166666665,0.01039814961643901,0.02661649658721432,0.615732335107788,43.775,43.824979166666665
43.8,43.849979166666664,0.012615309190931411,0.02661649658721432,0.6620059321305308,43.8,43.849979166666664
43.825,43.87497916666667,0.01877558890649569,0.02661649658721432,0.5865583447182169,43.825,43.87497916666667
43.85,43.89997916666667,0.02624467726006591,0.02661649658721432,0.598842104961832,43.85,43.89997916666667
43.875,43.92497916666667,0.03039727585415266,0.02661649658721432,0.5316891938272963,43.875,43.92497916666667
43.9,43.949979166666665,0.02905489051684524,0.02661649658721432,0.5313366505053206,43.9,43.949979166666665
43.925,43.974979166666664,0.026047306802198206,0.02661649658721432,0.5145526893825758,43.925,43.974979166666664
43.95,43.99997916666667,0.02470807561128038,0.02661649658721432,0.5464089609793902,43.95,43.99997916666667
43.975,44.02497916666667,0.024418360319600305,0.02661649658721432,0.5841223837188446,43.975,44.02497916666667
44.0,44.04997916666667,0.02643337595800859,0.02661649658721432,0.5074269347899607,44.0,44.04997916666667
44.025,44.074979166666665,0.02898249498369164,0.02661649658721432,0.5451855777347726,44.025,44.074979166666665
44.05,44.099979166666664,0.024912011795251952,0.02661649658721432,0.5319308167784055,44.05,44.099979166666664
44.075,44.12497916666667,0.021862968186393928,0.02661649658721432,0.5370926825252033,44.075,44.12497916666667
44.1,44.14997916666667,0.022034622737057672,0.02661649658721432,0.6448553018263602,44.1,44.14997916666667
44.125,44.17497916666667,0.019042115890231078,0.02661649658721432,0.6481921842698257,44.125,44.17497916666667
44.15,44.199979166666665,0.017040590758663786,0.02661649658721432,0.5789595310497088,44.15,44.199979166666665
44.175,44.224979166666664,0.016759176965598165,0.02661649658721432,0.6138440019633261,44.175,44.224979166666664
44.2,44.24997916666667,0.016196060877403683,0.02661649658721432,0.5768695213726259,44.2,44.24997916666667
44.225,44.27497916666667,0.014659356813909336,0.02661649658721432,0.6083102998977062,44.225,44.27497916666667
44.25,44.29997916666667,0.014274377045422572,0.02661649658721432,0.5684623121453762,44.25,44.29997916666667
44.275,44.324979166666665,0.01311800235792348,0.02661649658721432,0.627876532102155,44.275,44.324979166666665
44.3,44.349979166666664,0.011535662148748065,0.02661649658721432,0.6394238593632914,44.3,44.349979166666664
44.325,44.37497916666667,0.010173136699918503,0.02661649658721432,0.6088322634503824,44.325,44.37497916666667
44.35,44.39997916666667,0.010022803404925423,0.02661649658721432,0.5913725543248864,44.35,44.39997916666667
44.375,44.42497916666667,0.008988178540605574,0.02661649658721432,0.60267159313258,44.375,44.42497916666667
44.4,44.449979166666665,0.007927681999436071,0.02661649658721432,0.5767986023436125,44.4,44.449979166666665
44.425,44.474979166666664,0.007930222691761649,0.02661649658721432,0.591778721293475,44.425,44.474979166666664
44.45,44.49997916666667,0.007280015268636746,0.02661649658721432,0.6454894901089022,44.45,44.49997916666667
44.475,44.52497916666667,0.00640553873155062,0.02661649658721432,0.5983875561052598,44.475,44.52497916666667
44.5,44.54997916666667,0.005930964147170399,0.02661649658721432,0.5667925349340517,44.5,44.54997916666667
44.525,44.574979166666665,0.005606985179477893,0.02661649658721432,0.5276396323828674,44.525,44.574979166666665
44.55,44.599979166666664,0.006093893378461587,0.02661649658721432,0.6575978494218354,44.55,44.599979166666664
44.575,44.62497916666667,0.008151504350683982,0.02661649658721432,0.6009890939450736,44.575,44.62497916666667
44.6,44.64997916666667,0.009345225729917467,0.02661649658721432,0.6070855571627315,44.6,44.64997916666667
44.625,44.67497916666667,0.008402980417686893,0.02661649658721432,0.5566316179583017,44.625,44.67497916666667
44.65,44.699979166666665,0.007652411171154061,0.02661649658721432,0.5682735986442045,44.65,44.699979166666665
44.675,44.724979166666664,0.007499955438238903,0.02661649658721432,0.5719269802839626,44.675,44.724979166666664
44.7,44.74997916666667,0.00650630330668912,0.02661649658721432,0.6512556848661818,44.7,44.74997916666667
44.725,44.77497916666667,0.010734771691932037,0.02661649658721432,0.6567566352101898,44.725,44.77497916666667
44.75,44.79997916666667,0.014756803121785811,0.02661649658721432,0.5726070201310859,44.75,44.79997916666667
44.775,44.824979166666665,0.015355087012629543,0.02661649658721432,0.6617211218070324,44.775,44.824979166666665
44.8,44.849979166666664,0.01705921125708312,0.02661649658721432,0.6549921885151788,44.8,44.849979166666664
44.825,44.87497916666667,0.01707291918913102,0.02661649658721432,0.5933952469411247,44.825,44.87497916666667
44.85,44.89997916666667,0.01514988182239509,0.02661649658721432,0.6067324035864661,44.85,44.89997916666667
44.875,44.92497916666667,0.013996107299764032,0.02661649658721432,0.5796314452043837,44.875,44.92497916666667
44.9,44.949979166666665,0.012601478023208495,0.02661649658721432,0.5643306834131864,44.9,44.949979166666665
44.925,44.974979166666664,0.012142803773970472,0.02661649658721432,0.5668756345697797,44.925,44.974979166666664
44.95,44.99997916666667,0.011161291106004152,0.02661649658721432,0.5555078895312145,44.95,44.99997916666667
44.975,45.02497916666667,0.010646033587584192,0.02661649658721432,0.5624652350732011,44.975,45.02497916666667
45.0,45.04997916666667,0.010391509885519686,0.02661649658721432,0.5515231469146686,45.0,45.04997916666667
45.025,45.074979166666665,0.009629519805565515,0.02661649658721432,0.5459169509320235,45.025,45.074979166666665
45.05,45.099979166666664,0.009321996667763325,0.02661649658721432,0.545540328592991,45.05,45.099979166666664
45.075,45.12497916666667,0.009004321173811508,0.02661649658721432,0.5356645783675845,45.075,45.12497916666667
45.1,45.14997916666667,0.008951786437856317,0.02661649658721432,0.5358267098983364,45.1,45.14997916666667
45.125,45.17497916666667,0.008652428324667638,0.02661649658721432,0.5375979664853934,45.125,45.17497916666667
45.15,45.199979166666665,0.008375506028711186,0.02661649658721432,0.5275337110339081,45.15,45.199979166666665
45.175,45.224979166666664,0.008113294185835812,0.02661649658721432,0.5371851449520524,45.175,45.224979166666664
45.2,45.24997916666667,0.0076995469402693405,0.02661649658721432,0.5235498987313307,45.2,45.24997916666667
45.225,45.27497916666667,0.007671584838459044,0.02661649658721432,0.5326147930473106,45.225,45.27497916666667
45.25,45.29997916666667,0.006605658126809717,0.02661649658721432,0.6062984476932719,45.25,45.29997916666667
45.275,45.324979166666665,0.00486484801136592,0.02661649658721432,0.624099255902706,45.275,45.324979166666665
45.3,45.349979166666664,0.003951740665750617,0.02661649658721432,0.58869711913864,45.3,45.349979166666664
45.325,45.37497916666667,0.003983192335303478,0.02661649658721432,0.5769010611907754,45.325,45.37497916666667
45.35,45.39997916666667,0.004053049987819355,0.02661649658721432,0.5166784383639034,45.35,45.39997916666667
45.375,45.42497916666667,0.0036661594782876074,0.02661649658721432,0.5378844183591643,45.375,45.42497916666667
45.4,45.449979166666665,0.05047623454980971,0.02661649658721432,0.6654876046356963,45.4,45.449979166666665
45.425,45.474979166666664,0.05744692819220724,0.02661649658721432,0.6558889539060708,45.425,45.474979166666664
45.45,45.49997916666667,0.03984340043929381,0.02661649658721432,0.599831212566918,45.45,45.49997916666667
45.475,45.52497916666667,0.03822315177237365,0.02661649658721432,0.5789991503893644,45.475,45.52497916666667
45.5,45.54997916666667,0.03414516825915338,0.02661649658721432,0.5758242291346772,45.5,45.54997916666667
45.525,45.574979166666665,0.030540914548911117,0.02661649658721432,0.6427844874983518,45.525,45.574979166666665
45.55,45.599979166666664,0.030800034424607065,0.02661649658721432,0.6084040663291519,45.55,45.599979166666664
45.575,45.62497916666667,0.03085641158815217,0.02661649658721432,0.5702391827664139,45.575,45.62497916666667
45.6,45.64997916666667,0.02534153103364912,0.02661649658721432,0.58145192174556,45.6,45.64997916666667
45.625,45.67497916666667,0.01832446283709396,0.02661649658721432,0.6544426451340933,45.625,45.67497916666667
