rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.5,6.549977324263039,0.004255231030279233,0.008856936730215974,0.6584417506226882,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.0037574115280617167,0.008856936730215974,0.6442881229973192,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.0035743869975967766,0.008856936730215974,0.6408108557135075,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.002914124374313453,0.008856936730215974,0.6589781642188485,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.002871498455136901,0.008856936730215974,0.6388729060685001,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.002961765128545517,0.008856936730215974,0.6286429181831663,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.003244122406390989,0.008856936730215974,0.6192397360677212,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.0035451392798413056,0.008856936730215974,0.6171107546767615,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.0034438295027313156,0.008856936730215974,0.6120593976006303,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.00328913807725494,0.008856936730215974,0.5918686371932332,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0033764467104997684,0.008856936730215974,0.579180070075278,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.0028674541641046753,0.008856936730215974,0.5891030147231353,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.0025040532460316465,0.008856936730215974,0.6037223187935692,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.002571924814675241,0.008856936730215974,0.5856675384619411,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.002252842958656231,0.008856936730215974,0.6116004207742716,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0028447328201997983,0.008856936730215974,0.6233644060978393,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.003576690685388762,0.008856936730215974,0.5543863047728678,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.0038762236487215546,0.008856936730215974,0.5619268046900188,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.004471372202893451,0.008856936730215974,0.5169565197683792,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.0042593934162381214,0.008856936730215974,0.5305449351372528,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.0033684406269787813,0.008856936730215974,0.5843600598229228,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.005978544607759569,0.008856936730215974,0.8095844360571467,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.00928182951595432,0.008856936730215974,0.7399973889662648,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.010891063377676502,0.008856936730215974,0.6903597605378899,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.011231112699109556,0.008856936730215974,0.6510478817652569,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.010141636828346755,0.008856936730215974,0.6534225333362872,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.00846332945774715,0.008856936730215974,0.6569904437361183,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.007909934108657736,0.008856936730215974,0.6397858374504768,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.007691868752198352,0.008856936730215974,0.6402665499032636,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.006619512469324142,0.008856936730215974,0.6703611942155195,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.00543179353415776,0.008856936730215974,0.6707083669764756,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.005042713532032649,0.008856936730215974,0.6459360247676118,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.0043178692040136985,0.008856936730215974,0.6414611544896481,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.0034142517395584215,0.008856936730215974,0.6674193086445493,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.0035954964296534683,0.008856936730215974,0.6369427693720783,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.004327399425002727,0.008856936730215974,0.6501083730508045,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.004318059530627655,0.008856936730215974,0.6625593114904249,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.004486458806694105,0.008856936730215974,0.6239441892923406,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.0044900769210206954,0.008856936730215974,0.6293354154813876,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.004237873479379538,0.008856936730215974,0.6341078148420387,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.004284221304207681,0.008856936730215974,0.6123591550139392,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.00384775159144172,0.008856936730215974,0.6124159107902712,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.003301056049139197,0.008856936730215974,0.6145100594905346,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.002927323138425504,0.008856936730215974,0.6200631354852839,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.002638511872164132,0.008856936730215974,0.6385609321604073,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.0040599680876529055,0.008856936730215974,0.6788644726892341,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.005232822392935876,0.008856936730215974,0.6180720643057401,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.005501618159534354,0.008856936730215974,0.6030395354066509,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.005507116199734359,0.008856936730215974,0.5904684585409977,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.0047920585502114746,0.008856936730215974,0.5941278787207078,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.004120011471894305,0.008856936730215974,0.6014736173651889,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.004073324589321239,0.008856936730215974,0.6076013401311099,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.004237652839795893,0.008856936730215974,0.6153050751981506,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.004729626218498936,0.008856936730215974,0.6607277126421959,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.0051835949549982495,0.008856936730215974,0.6442481377758086,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.0055338646326504185,0.008856936730215974,0.6176967710691317,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.0054105289813645725,0.008856936730215974,0.5964478761239657,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.004439072055406119,0.008856936730215974,0.6229306435279761,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.003759263424653522,0.008856936730215974,0.6217051371195556,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.0037526913152264186,0.008856936730215974,0.6188525737209309,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.0036524434306014508,0.008856936730215974,0.5921879628785157,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.0036948661515429962,0.008856936730215974,0.5780361087584572,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.0038964047188391805,0.008856936730215974,0.5797759681115692,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.003649520385369655,0.008856936730215974,0.5828975723827183,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.0032771372776603147,0.008856936730215974,0.5809182343861422,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.0031755738520086205,0.008856936730215974,0.5851298824397215,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.002977180671024967,0.008856936730215974,0.5827123624410383,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.0027878711825166844,0.008856936730215974,0.6121835911478265,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.003511564300893164,0.008856936730215974,0.7349168826666217,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.00547863099586178,0.008856936730215974,0.740191156441883,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.0065978147788145446,0.008856936730215974,0.6862610317486728,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.005185206688928317,0.008856936730215974,0.6767070839540136,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.0026557847315232985,0.008856936730215974,0.7266821499464469,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.002735589236342005,0.008856936730215974,0.6823884166163972,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.0026196517529134167,0.008856936730215974,0.7219356965944214,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.0021384205665241117,0.008856936730215974,0.8573868113702355,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.0022746584140921635,0.008856936730215974,0.8257197395361433,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.0019718575305328633,0.008856936730215974,0.7784767259675713,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.0015292546651644848,0.008856936730215974,0.7626149676375142,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.001343797809234835,0.008856936730215974,0.748218502251252,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.00116491912362707,0.008856936730215974,0.7372442465882832,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.0008872922998042927,0.008856936730215974,0.7261649720367765,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.0009769634582810713,0.008856936730215974,0.788183771978891,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.0018711367502089978,0.008856936730215974,0.8274425856817894,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.0023197077484890974,0.008856936730215974,0.7554875084541061,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.0022109324124855714,0.008856936730215974,0.7153929910255153,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.0021990712177347447,0.008856936730215974,0.692557448376726,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.0021560670059480556,0.008856936730215974,0.6764619829832184,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.002115255054333951,0.008856936730215974,0.6608115019226163,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.002087627482263953,0.008856936730215974,0.6462309423761669,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.0019562510798488207,0.008856936730215974,0.6459631633779984,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.0017267170958768228,0.008856936730215974,0.6404407055923834,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.001432618765556993,0.008856936730215974,0.6299727379219741,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.0012937649451943358,0.008856936730215974,0.6198148312247783,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.0012757964254707908,0.008856936730215974,0.6187237029707382,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0011714426311314873,0.008856936730215974,0.6163252323573843,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0009731228906547449,0.008856936730215974,0.6740872297766501,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.0007949344249099958,0.008856936730215974,0.7930047955280258,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.005775653424666937,0.008856936730215974,0.8563953834947808,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.010822848816651827,0.008856936730215974,0.8057207002066405,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.011423422613051668,0.008856936730215974,0.7594726084073776,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.009566370399169794,0.008856936730215974,0.7513733311905216,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.009701229418863628,0.008856936730215974,0.7164051424590007,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.00975251199737584,0.008856936730215974,0.6997529512827498,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.00917187153956781,0.008856936730215974,0.6812719344120156,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.009011462024949096,0.008856936730215974,0.6795017032416795,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.008707328462757465,0.008856936730215974,0.6838268012471276,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.008637248560611552,0.008856936730215974,0.6964454176992453,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.010368152322951145,0.008856936730215974,0.6397543804413521,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.009987635988010075,0.008856936730215974,0.6432150872716594,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.008171208796281007,0.008856936730215974,0.6406182113498324,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.008202959862385452,0.008856936730215974,0.6347327328191348,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.007882653144723875,0.008856936730215974,0.6137290009248138,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.007696073081870229,0.008856936730215974,0.6625801073939951,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.007921579973321744,0.008856936730215974,0.6558084370115744,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.008312395173939962,0.008856936730215974,0.6185281546839015,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.008527293388731151,0.008856936730215974,0.5994445658962126,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.00867559447661824,0.008856936730215974,0.5770496849972784,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.008360989194098672,0.008856936730215974,0.5801727044422,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.007465071869069228,0.008856936730215974,0.5776452109435483,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.007127544104204783,0.008856936730215974,0.576658371617703,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.00673968315177436,0.008856936730215974,0.5936736072679986,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.005667469010103081,0.008856936730215974,0.6072268900350333,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.004503315550807852,0.008856936730215974,0.6256586979685339,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.0037877634738746864,0.008856936730215974,0.6320550218175149,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.003097755256606454,0.008856936730215974,0.6516531297516881,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.002943826886903538,0.008856936730215974,0.6505223549173437,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.0030799939326688116,0.008856936730215974,0.6236773630026822,9.674988662131518,9.724965986394558
9.7,9.749977324263039,0.003058862542749796,0.008856936730215974,0.6337616566391067,9.7,9.749977324263039
9.72498866213152,9.774965986394557,0.0026833441458386544,0.008856936730215974,0.6272460653532762,9.72498866213152,9.774965986394557
9.75,9.799977324263038,0.0028018478249980027,0.008856936730215974,0.6421842996770837,9.75,9.799977324263038
9.77498866213152,9.824965986394558,0.0029108592752568867,0.008856936730215974,0.6624663401888244,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.0023492998884837393,0.008856936730215974,0.6325927628616744,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.0016633324059861787,0.008856936730215974,0.6461344137976287,9.824988662131519,9.874965986394558
