rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
39.2,39.24997916666667,0.0376546047975929,0.023348873730700298,0.6328427613880176,39.2,39.24997916666667
39.225,39.27497916666667,0.03593674936800828,0.023348873730700298,0.6259167354069793,39.225,39.27497916666667
39.25,39.29997916666667,0.04208812695403352,0.023348873730700298,0.721988368181011,39.25,39.29997916666667
39.275,39.324979166666665,0.045434186471439444,0.023348873730700298,0.7138271959381647,39.275,39.324979166666665
39.3,39.349979166666664,0.039048944702128774,0.023348873730700298,0.6509304630110498,39.3,39.349979166666664
39.325,39.37497916666667,0.0311069544436754,0.023348873730700298,0.6943453527633712,39.325,39.37497916666667
39.35,39.39997916666667,0.04212954250549336,0.023348873730700298,0.7262566393458927,39.35,39.39997916666667
39.375,39.42497916666667,0.04816117481652519,0.023348873730700298,0.66306868204238,39.375,39.42497916666667
39.4,39.449979166666665,0.03902805417349274,0.023348873730700298,0.6259546822329501,39.4,39.449979166666665
39.425,39.474979166666664,0.03493055752158433,0.023348873730700298,0.671174488731567,39.425,39.474979166666664
39.45,39.49997916666667,0.03402465898993142,0.023348873730700298,0.7394798451424892,39.45,39.49997916666667
39.475,39.52497916666667,0.03658832770109942,0.023348873730700298,0.68108818187687,39.475,39.52497916666667
39.5,39.54997916666667,0.03506613142098843,0.023348873730700298,0.6489320887689393,39.5,39.54997916666667
39.525,39.574979166666665,0.04561352753148535,0.023348873730700298,0.7133597683516238,39.525,39.574979166666665
39.55,39.599979166666664,0.06031175156365348,0.023348873730700298,0.7387193735164242,39.55,39.599979166666664
39.575,39.62497916666667,0.054655119419923695,0.023348873730700298,0.6962711618110151,39.575,39.62497916666667
39.6,39.64997916666667,0.03995517905825069,0.023348873730700298,0.6692283406355474,39.6,39.64997916666667
39.625,39.67497916666667,0.03172743991322592,0.023348873730700298,0.6517604164068982,39.625,39.67497916666667
39.65,39.699979166666665,0.028795788833451463,0.023348873730700298,0.6255414698917486,39.65,39.699979166666665
39.675,39.724979166666664,0.03053506461793073,0.023348873730700298,0.6380963468202505,39.675,39.724979166666664
39.7,39.74997916666667,0.02833536663750267,0.023348873730700298,0.6246775152946076,39.7,39.74997916666667
39.725,39.77497916666667,0.024180023189334307,0.023348873730700298,0.6165953379963919,39.725,39.77497916666667
39.75,39.79997916666667,0.03258527986218169,0.023348873730700298,0.6725281590293313,39.75,39.79997916666667
39.775,39.824979166666665,0.03576367220592732,0.023348873730700298,0.67573155014875,39.775,39.824979166666665
39.8,39.849979166666664,0.0322167831099514,0.023348873730700298,0.615490868846848,39.8,39.849979166666664
39.825,39.87497916666667,0.03130874747638169,0.023348873730700298,0.6097752923725578,39.825,39.87497916666667
39.85,39.89997916666667,0.027590205297843867,0.023348873730700298,0.6098667336771622,39.85,39.89997916666667
39.875,39.92497916666667,0.02469035644587676,0.023348873730700298,0.5874570516852109,39.875,39.92497916666667
39.9,39.949979166666665,0.023142787530807986,0.023348873730700298,0.608951431865373,39.9,39.949979166666665
39.925,39.974979166666664,0.02248596060963857,0.023348873730700298,0.6325221343491335,39.925,39.974979166666664
39.95,39.99997916666667,0.034824155818404735,0.023348873730700298,0.7529867674783403,39.95,39.99997916666667
39.975,40.02497916666667,0.0390096824625511,0.023348873730700298,0.7390982373620301,39.975,40.02497916666667
40.0,40.04997916666667,0.032331439961682876,0.023348873730700298,0.6435010027488199,40.0,40.04997916666667
40.025,40.074979166666665,0.02708581481962442,0.023348873730700298,0.639636774454072,40.025,40.074979166666665
40.05,40.099979166666664,0.02100203635426666,0.023348873730700298,0.6340585108443371,40.05,40.099979166666664
40.075,40.12497916666667,0.019186160361016703,0.023348873730700298,0.6295754146867314,40.075,40.12497916666667
40.1,40.14997916666667,0.018686850535762318,0.023348873730700298,0.640782141865955,40.1,40.14997916666667
40.125,40.17497916666667,0.02372773517988352,0.023348873730700298,0.6736904708918308,40.125,40.17497916666667
40.15,40.199979166666665,0.030715020345145044,0.023348873730700298,0.6498513863926494,40.15,40.199979166666665
40.175,40.224979166666664,0.028854642021842736,0.023348873730700298,0.6451315685496495,40.175,40.224979166666664
40.2,40.24997916666667,0.022682909457024236,0.023348873730700298,0.6403683320548806,40.2,40.24997916666667
40.225,40.27497916666667,0.022060010423661368,0.023348873730700298,0.6043664727894705,40.225,40.27497916666667
40.25,40.29997916666667,0.022418453992637317,0.023348873730700298,0.5726529504142971,40.25,40.29997916666667
40.275,40.324979166666665,0.02136179890081234,0.023348873730700298,0.5743022837196067,40.275,40.324979166666665
40.3,40.349979166666664,0.01805910814369598,0.023348873730700298,0.5951297582884343,40.3,40.349979166666664
40.325,40.37497916666667,0.01670738757845544,0.023348873730700298,0.7088553809246732,40.325,40.37497916666667
40.35,40.39997916666667,0.023723900101991602,0.023348873730700298,0.6745172425127905,40.35,40.39997916666667
40.375,40.42497916666667,0.02437114070744432,0.023348873730700298,0.6456993281347755,40.375,40.42497916666667
40.4,40.449979166666665,0.018106197428936557,0.023348873730700298,0.6243751918895427,40.4,40.449979166666665
40.425,40.474979166666664,0.017316568058501593,0.023348873730700298,0.6119497356716119,40.425,40.474979166666664
40.45,40.49997916666667,0.01613406923463899,0.023348873730700298,0.5856170407840579,40.45,40.49997916666667
40.475,40.52497916666667,0.012775171620548495,0.023348873730700298,0.5889102060729434,40.475,40.52497916666667
40.5,40.54997916666667,0.01045018744593014,0.023348873730700298,0.6063942562766251,40.5,40.54997916666667
40.525,40.574979166666665,0.01804095248523327,0.023348873730700298,0.7161011366414205,40.525,40.574979166666665
40.55,40.599979166666664,0.03310199093951859,0.023348873730700298,0.7891687794364273,40.55,40.599979166666664
40.575,40.62497916666667,0.03801728120732105,0.023348873730700298,0.6817845091413508,40.575,40.62497916666667
40.6,40.64997916666667,0.032605272606200573,0.023348873730700298,0.6521036280553674,40.6,40.64997916666667
40.625,40.67497916666667,0.026096537400186703,0.023348873730700298,0.6255057983082145,40.625,40.67497916666667
40.65,40.699979166666665,0.02000163938804745,0.023348873730700298,0.6376059534573143,40.65,40.699979166666665
40.675,40.724979166666664,0.017027226244348187,0.023348873730700298,0.6245548101828811,40.675,40.724979166666664
40.7,40.74997916666667,0.015195850995010122,0.023348873730700298,0.634633999833731,40.7,40.74997916666667
40.725,40.77497916666667,0.015937111098631336,0.023348873730700298,0.6442771670870985,40.725,40.77497916666667
40.75,40.79997916666667,0.03280842604109277,0.023348873730700298,0.7394752466474067,40.75,40.79997916666667
40.775,40.824979166666665,0.038484613130902984,0.023348873730700298,0.7246908848395976,40.775,40.824979166666665
40.8,40.849979166666664,0.03185158209024573,0.023348873730700298,0.6723207894509171,40.8,40.849979166666664
40.825,40.87497916666667,0.028635961603032136,0.023348873730700298,0.6721350774226835,40.825,40.87497916666667
40.85,40.89997916666667,0.025694465690895903,0.023348873730700298,0.6405017410742567,40.85,40.89997916666667
40.875,40.92497916666667,0.024752438521047866,0.023348873730700298,0.6254784648331239,40.875,40.92497916666667
40.9,40.949979166666665,0.02509806742289206,0.023348873730700298,0.6275647917527447,40.9,40.949979166666665
40.925,40.974979166666664,0.023697294695619573,0.023348873730700298,0.6212308530223013,40.925,40.974979166666664
40.95,40.99997916666667,0.02108857331667682,0.023348873730700298,0.6137395858705755,40.95,40.99997916666667
40.975,41.02497916666667,0.01878445002575746,0.023348873730700298,0.6203341472597936,40.975,41.02497916666667
41.0,41.04997916666667,0.01675917539772367,0.023348873730700298,0.6183099428074356,41.0,41.04997916666667
41.025,41.074979166666665,0.01558045688994288,0.023348873730700298,0.6114885337003797,41.025,41.074979166666665
41.05,41.099979166666664,0.01588391165692477,0.023348873730700298,0.6034636262162074,41.05,41.099979166666664
41.075,41.12497916666667,0.015367003440229177,0.023348873730700298,0.6008835221242693,41.075,41.12497916666667
41.1,41.14997916666667,0.014089309839684176,0.023348873730700298,0.5920806280755968,41.1,41.14997916666667
41.125,41.17497916666667,0.03167508494190036,0.023348873730700298,0.741789100517641,41.125,41.17497916666667
41.15,41.199979166666665,0.04515820409701788,0.023348873730700298,0.7514806912752295,41.15,41.199979166666665
41.175,41.224979166666664,0.04311178924197609,0.023348873730700298,0.6903665826930573,41.175,41.224979166666664
41.2,41.24997916666667,0.03774853376476331,0.023348873730700298,0.6620601719874154,41.2,41.24997916666667
41.225,41.27497916666667,0.03374390471316035,0.023348873730700298,0.6389518662666824,41.225,41.27497916666667
41.25,41.29997916666667,0.029839802420958104,0.023348873730700298,0.6431326341175966,41.25,41.29997916666667
41.275,41.324979166666665,0.027165490835739558,0.023348873730700298,0.6351650809468082,41.275,41.324979166666665
41.3,41.349979166666664,0.02383104423832185,0.023348873730700298,0.6208202126440852,41.3,41.349979166666664
41.325,41.37497916666667,0.022478045473809806,0.023348873730700298,0.6264056002637238,41.325,41.37497916666667
41.35,41.39997916666667,0.020037929967430403,0.023348873730700298,0.6112283893540598,41.35,41.39997916666667
41.375,41.42497916666667,0.017756129711005483,0.023348873730700298,0.6243393552264215,41.375,41.42497916666667
41.4,41.449979166666665,0.017262874371236903,0.023348873730700298,0.6088121301031434,41.4,41.449979166666665
41.425,41.474979166666664,0.01680619583071217,0.023348873730700298,0.6243795669386538,41.425,41.474979166666664
41.45,41.49997916666667,0.014898354268264113,0.023348873730700298,0.6031927157585425,41.45,41.49997916666667
41.475,41.52497916666667,0.013725696212117357,0.023348873730700298,0.616845447992975,41.475,41.52497916666667
41.5,41.54997916666667,0.0128695987034939,0.023348873730700298,0.6044855360354106,41.5,41.54997916666667
41.525,41.574979166666665,0.02285862361894709,0.023348873730700298,0.7267257233225987,41.525,41.574979166666665
41.55,41.599979166666664,0.05930980026828172,0.023348873730700298,0.7414597431848837,41.55,41.599979166666664
41.575,41.62497916666667,0.06293734798444803,0.023348873730700298,0.7466365447644937,41.575,41.62497916666667
41.6,41.64997916666667,0.03686347056021971,0.023348873730700298,0.6768109796910251,41.6,41.64997916666667
41.625,41.67497916666667,0.027537007113648978,0.023348873730700298,0.6634007006537895,41.625,41.67497916666667
41.65,41.699979166666665,0.02403100603204875,0.023348873730700298,0.6623377092993679,41.65,41.699979166666665
41.675,41.724979166666664,0.02304323300329143,0.023348873730700298,0.6456159224371758,41.675,41.724979166666664
41.7,41.74997916666667,0.019516049338825454,0.023348873730700298,0.6332595095157793,41.7,41.74997916666667
41.725,41.77497916666667,0.01757733326818808,0.023348873730700298,0.6431781703333714,41.725,41.77497916666667
41.75,41.79997916666667,0.018053903834170344,0.023348873730700298,0.652271504626497,41.75,41.79997916666667
41.775,41.824979166666665,0.02177917662207932,0.023348873730700298,0.6697422658908062,41.775,41.824979166666665
41.8,41.849979166666664,0.022543722183755395,0.023348873730700298,0.6174106142064724,41.8,41.849979166666664
41.825,41.87497916666667,0.017881108357062116,0.023348873730700298,0.5606684458575742,41.825,41.87497916666667
41.85,41.89997916666667,0.013486264337906279,0.023348873730700298,0.5999408041262455,41.85,41.89997916666667
41.875,41.92497916666667,0.010055598645029622,0.023348873730700298,0.5839727756593126,41.875,41.92497916666667
41.9,41.949979166666665,0.009240798674164018,0.023348873730700298,0.5677697175289467,41.9,41.949979166666665
41.925,41.974979166666664,0.009107589052797939,0.023348873730700298,0.6447033955421035,41.925,41.974979166666664
41.95,41.99997916666667,0.029529057629633537,0.023348873730700298,0.6703435382732329,41.95,41.99997916666667
41.975,42.02497916666667,0.0418858984050035,0.023348873730700298,0.5816721867034905,41.975,42.02497916666667
42.0,42.04997916666667,0.0394881336372534,0.023348873730700298,0.5684155906360513,42.0,42.04997916666667
42.025,42.074979166666665,0.0312189897848537,0.023348873730700298,0.5657023145666419,42.025,42.074979166666665
42.05,42.099979166666664,0.023619100927245895,0.023348873730700298,0.5887155480618453,42.05,42.099979166666664
42.075,42.12497916666667,0.021888604501193065,0.023348873730700298,0.6608084168502384,42.075,42.12497916666667
42.1,42.14997916666667,0.02819751196155429,0.023348873730700298,0.5941062609092137,42.1,42.14997916666667
42.125,42.17497916666667,0.028104694330396942,0.023348873730700298,0.5881162708084374,42.125,42.17497916666667
42.15,42.199979166666665,0.021445834873288043,0.023348873730700298,0.5810884048860455,42.15,42.199979166666665
42.175,42.224979166666664,0.016148060653107508,0.023348873730700298,0.6327685655161448,42.175,42.224979166666664
42.2,42.24997916666667,0.027083905901666292,0.023348873730700298,0.6974339375477497,42.2,42.24997916666667
42.225,42.27497916666667,0.032116331614945946,0.023348873730700298,0.6733359442992632,42.225,42.27497916666667
42.25,42.29997916666667,0.02341105446937625,0.023348873730700298,0.627439782182415,42.25,42.29997916666667
42.275,42.324979166666665,0.019646554727637232,0.023348873730700298,0.640538361530667,42.275,42.324979166666665
42.3,42.349979166666664,0.019880271572414,0.023348873730700298,0.6998150405876888,42.3,42.349979166666664
42.325,42.37497916666667,0.031095002750819445,0.023348873730700298,0.7773834748889897,42.325,42.37497916666667
42.35,42.39997916666667,0.03602686509412614,0.023348873730700298,0.6923354257298986,42.35,42.39997916666667
42.375,42.42497916666667,0.0298966615813092,0.023348873730700298,0.6794762189644994,42.375,42.42497916666667
42.4,42.449979166666665,0.02500788845386879,0.023348873730700298,0.6616426740938178,42.4,42.449979166666665
42.425,42.474979166666664,0.04187245960664593,0.023348873730700298,0.7115476050694179,42.425,42.474979166666664
42.45,42.49997916666667,0.04941466394761862,0.023348873730700298,0.6599031070680128,42.45,42.49997916666667
42.475,42.52497916666667,0.03858444003422317,0.023348873730700298,0.6522631945115942,42.475,42.52497916666667
42.5,42.54997916666667,0.030832164621285452,0.023348873730700298,0.636500236389179,42.5,42.54997916666667
42.525,42.574979166666665,0.02812497852671705,0.023348873730700298,0.6344783349310164,42.525,42.574979166666665
42.55,42.599979166666664,0.033139839151333436,0.023348873730700298,0.6970662146888947,42.55,42.599979166666664
42.575,42.62497916666667,0.03766312055124826,0.023348873730700298,0.6841294993129049,42.575,42.62497916666667
42.6,42.64997916666667,0.03586825662974264,0.023348873730700298,0.620441989199321,42.6,42.64997916666667
