,t0,LZ,CTW
148.75,148.75,0.2542729160490694,0.2560954147142787
148.83333333333334,148.83333333333334,0.18247821034109682,0.22480563501839113
148.91666666666666,148.91666666666666,0.31709328354354527,0.3313469745681536
149.0,149.0,0.19743544069692445,0.21389304583425683
149.08333333333334,149.08333333333334,0.2602558081914004,0.29901855149086637
149.16666666666666,149.16666666666666,0.17350387212760027,0.1824593268515117
149.25,149.25,0.20940122498158653,0.2477747270530446
149.33333333333334,149.33333333333334,0.20341833283925548,0.20547728169479743
149.41666666666666,149.41666666666666,0.2213670092662486,0.25478718292335706
149.5,149.5,0.21239267105275203,0.21381242592505179
149.58333333333334,149.58333333333334,0.137606519273614,0.14997226523635857
149.66666666666666,149.66666666666666,0.22734990140857966,0.2547707220115955
149.75,149.75,0.18546965641226235,0.19085790010770562
149.83333333333334,149.83333333333334,0.23931568569324174,0.2655741701361219
149.91666666666666,149.91666666666666,0.15854664177177263,0.1574554406470507
150.0,150.0,0.21538411712391758,0.23843209581062677
150.08333333333334,150.08333333333334,0.2632472542625659,0.28279116660835335
150.16666666666666,150.16666666666666,0.2542729160490694,0.2595815145032085
150.25,150.25,0.20940122498158653,0.22977091246916845
150.33333333333334,150.33333333333334,0.20042688676808995,0.21803911971040058
150.41666666666666,150.41666666666666,0.20940122498158653,0.24819617556834203
150.5,150.5,0.29615316104538664,0.3097532893177371
150.58333333333334,150.58333333333334,0.30811894533004874,0.3375851778437723
150.66666666666666,150.66666666666666,0.19743544069692445,0.19156680789478198
150.75,150.75,0.24230713176440727,0.2657794042612746
150.83333333333334,150.83333333333334,0.20341833283925548,0.22181923438668
150.91666666666666,150.91666666666666,0.25726436212023485,0.278357580997023
151.0,151.0,0.22435845533741414,0.2210347821792785
151.08333333333334,151.08333333333334,0.18546965641226235,0.19761962919552237
151.16666666666666,151.16666666666666,0.18546965641226235,0.19179806748156594
151.25,151.25,0.18247821034109682,0.20761557351960105
151.33333333333334,151.33333333333334,0.23333279355091072,0.26265486815718886
151.41666666666666,151.41666666666666,0.17948676426993132,0.1838120887296209
151.5,151.5,0.20341833283925548,0.216317133879856
151.58333333333334,151.58333333333334,0.1615380878429382,0.16381086668776174
151.66666666666666,151.66666666666666,0.3051274992588832,0.32221306697310664
151.75,151.75,0.19743544069692445,0.2152143995295968
151.83333333333334,151.83333333333334,0.21837556319508308,0.22628761368700526
151.91666666666666,151.91666666666666,0.2213670092662486,0.2290764927584239
152.0,152.0,0.23333279355091072,0.22884469606087007
152.08333333333334,152.08333333333334,0.25128146997790385,0.27269120643245887
152.16666666666666,152.16666666666666,0.25128146997790385,0.2653428864250381
152.25,152.25,0.32008472961471085,0.33299668325154097
152.33333333333334,152.33333333333334,0.2632472542625659,0.2559585208243517
152.41666666666666,152.41666666666666,0.26923014640489695,0.2559057410892537
152.5,152.5,0.23333279355091072,0.26897080641483423
152.58333333333334,152.58333333333334,0.21538411712391758,0.23228323200945344
152.66666666666666,152.66666666666666,0.23333279355091072,0.2658657519686132
152.75,152.75,0.24230713176440727,0.24283640044788304
152.83333333333334,152.83333333333334,0.18846110248342787,0.18858819344897398
152.91666666666666,152.91666666666666,0.15555519570060714,0.17011883042538664
153.0,153.0,0.21538411712391758,0.22326551262077365
153.08333333333334,153.08333333333334,0.1944439946257589,0.23632870405887174
153.16666666666666,153.16666666666666,0.25128146997790385,0.25633146438504284
153.25,153.25,0.1645295339141037,0.17687398573998048
153.33333333333334,153.33333333333334,0.1914525485545934,0.2157031566344562
153.41666666666666,153.41666666666666,0.18546965641226235,0.18668612053288647
153.5,153.5,0.29615316104538664,0.29377609165590807
153.58333333333334,153.58333333333334,0.23931568569324174,0.2282867096403539
153.66666666666666,153.66666666666666,0.22435845533741414,0.23955528676798912
153.75,153.75,0.19743544069692445,0.22865899240107412
153.83333333333334,153.83333333333334,0.23333279355091072,0.23511924051727756
153.91666666666666,153.91666666666666,0.21538411712391758,0.2209873080638766
154.0,154.0,0.21837556319508308,0.2568844945562845
154.08333333333334,154.08333333333334,0.18546965641226235,0.18184931899548315
154.16666666666666,154.16666666666666,0.29017026890305564,0.3331096779428573
154.25,154.25,0.2662387003337315,0.2722558938849981
154.33333333333334,154.33333333333334,0.2213670092662486,0.2226859337782089
154.41666666666666,154.41666666666666,0.2482900239067383,0.24982223592610078
154.5,154.5,0.275213038547228,0.2911126979602969
154.58333333333334,154.58333333333334,0.18846110248342787,0.20829390299482403
154.66666666666666,154.66666666666666,0.26923014640489695,0.25989884963571996
154.75,154.75,0.281195930689559,0.27568495935687476
154.83333333333334,154.83333333333334,0.2931617149742211,0.31203346205728255
154.91666666666666,154.91666666666666,0.29615316104538664,0.27804969055385426
155.0,155.0,0.23333279355091072,0.23671754628891883
155.08333333333334,155.08333333333334,0.20341833283925548,0.2309890059353447
155.16666666666666,155.16666666666666,0.2213670092662486,0.21987542493175588
155.25,155.25,0.206409778910421,0.20983559029243692
155.33333333333334,155.33333333333334,0.18846110248342787,0.19860074713322012
155.41666666666666,155.41666666666666,0.18247821034109682,0.20331711820535744
155.5,155.5,0.22734990140857966,0.24055616630645965
155.58333333333334,155.58333333333334,0.32008472961471085,0.3567168367973511
155.66666666666666,155.66666666666666,0.3260676217570419,0.3173898423239373
155.75,155.75,0.2662387003337315,0.28233055547497965
155.83333333333334,155.83333333333334,0.3290590678282074,0.3817115241379838
155.91666666666666,155.91666666666666,0.3888879892515178,0.3908657821379943
156.0,156.0,0.3260676217570419,0.318014600140248
156.08333333333334,156.08333333333334,0.24230713176440727,0.24093805170313218
156.16666666666666,156.16666666666666,0.42478534210550406,0.41872828298034076
156.25,156.25,0.2871788228318901,0.29584508741974974
156.33333333333334,156.33333333333334,0.2602558081914004,0.2617645733024635
156.41666666666666,156.41666666666666,0.25726436212023485,0.2660142864404049
156.5,156.5,0.23333279355091072,0.24308011621446196
156.58333333333334,156.58333333333334,0.2213670092662486,0.22458068570911494
156.66666666666666,156.66666666666666,0.23632423962207622,0.2441389455929312
156.75,156.75,0.1675209799852692,0.19473436297056992
156.83333333333334,156.83333333333334,0.19743544069692445,0.20399951757971005
156.91666666666666,156.91666666666666,0.17649531819876577,0.21171904266092414
157.0,157.0,0.20042688676808995,0.21446552149988318
157.08333333333334,157.08333333333334,0.18247821034109682,0.21206320734425615
157.16666666666666,157.16666666666666,0.1944439946257589,0.2155322500455072
157.25,157.25,0.21239267105275203,0.24429155808926817
157.33333333333334,157.33333333333334,0.20940122498158653,0.20774391486924634
157.41666666666666,157.41666666666666,0.20042688676808995,0.2212676469944969
157.5,157.5,0.17948676426993132,0.19674550483749972
157.58333333333334,157.58333333333334,0.2213670092662486,0.2596235104641387
157.66666666666666,157.66666666666666,0.23931568569324174,0.2771340899524577
157.75,157.75,0.2452985778355728,0.24319859441571348
157.83333333333334,157.83333333333334,0.18247821034109682,0.18407870051520187
157.91666666666666,157.91666666666666,0.2452985778355728,0.3080259732470528
158.0,158.0,0.29914460711655216,0.31528639467310443
158.08333333333334,158.08333333333334,0.17948676426993132,0.18486920141085558
158.16666666666666,158.16666666666666,0.1675209799852692,0.1891109600242242
158.25,158.25,0.137606519273614,0.13852047037542523
158.33333333333334,158.33333333333334,0.11965784284662087,0.13102270043187753
158.41666666666666,158.41666666666666,0.10470061249079327,0.10703211692223867
158.5,158.5,0.18846110248342787,0.22206541310885702
158.58333333333334,158.58333333333334,0.1914525485545934,0.19858290549127797
158.66666666666666,158.66666666666666,0.17948676426993132,0.1862940826209893
158.75,158.75,0.1615380878429382,0.16626609835616837
158.83333333333334,158.83333333333334,0.17649531819876577,0.18600829363429877
158.91666666666666,158.91666666666666,0.19743544069692445,0.20711342939054683
159.0,159.0,0.17948676426993132,0.18348110318691008
159.08333333333334,159.08333333333334,0.18846110248342787,0.19749735616602349
159.16666666666666,159.16666666666666,0.18247821034109682,0.1908706787964814
159.25,159.25,0.23034134747974516,0.24391139631792447
159.33333333333334,159.33333333333334,0.1675209799852692,0.1733843396134876
159.41666666666666,159.41666666666666,0.2213670092662486,0.21629009462575702
159.5,159.5,0.18846110248342787,0.1903046396976701
159.58333333333334,159.58333333333334,0.3141018374723798,0.36643648895332454
159.66666666666666,159.66666666666666,0.2722215924760625,0.26739902299084395
159.75,159.75,0.22435845533741414,0.23743714499889965
159.83333333333334,159.83333333333334,0.23931568569324174,0.23054562252674857
159.91666666666666,159.91666666666666,0.2542729160490694,0.30298354665374383
160.0,160.0,0.22734990140857966,0.23178330197905866
160.08333333333334,160.08333333333334,0.23333279355091072,0.24041718606098966
160.16666666666666,160.16666666666666,0.18247821034109682,0.1891725053254704
160.25,160.25,0.23333279355091072,0.34059545086170084
160.33333333333334,160.33333333333334,0.2482900239067383,0.2754000432610144
160.41666666666666,160.41666666666666,0.23632423962207622,0.23301331125884542
160.5,160.5,0.2542729160490694,0.2731247281231059
160.58333333333334,160.58333333333334,0.1944439946257589,0.21033830353464059
160.66666666666666,160.66666666666666,0.1525637496294416,0.15708968665996983
160.75,160.75,0.18247821034109682,0.19881491743640756
160.83333333333334,160.83333333333334,0.23034134747974516,0.2446224953239751
160.91666666666666,160.91666666666666,0.20940122498158653,0.2378580373305224
161.0,161.0,0.21837556319508308,0.23034677274824877
161.08333333333334,161.08333333333334,0.18546965641226235,0.21176744879300224
161.16666666666666,161.16666666666666,0.12564073498895192,0.13904139848261804
161.25,161.25,0.1405979653447795,0.1601311082425585
161.33333333333334,161.33333333333334,0.15854664177177263,0.17029772502324955
161.41666666666666,161.41666666666666,0.36196497461102817,0.37719075531008406
161.5,161.5,0.3051274992588832,0.31650940821911283
161.58333333333334,161.58333333333334,0.25726436212023485,0.250725523904033
161.66666666666666,161.66666666666666,0.1944439946257589,0.2300932950927869
161.75,161.75,0.206409778910421,0.21052916558032664
161.83333333333334,161.83333333333334,0.17350387212760027,0.1976841185342434
161.91666666666666,161.91666666666666,0.2213670092662486,0.23822001311543875
162.0,162.0,0.32008472961471085,0.3335818533123738
162.08333333333334,162.08333333333334,0.3350419599705384,0.3621709744609919
162.16666666666666,162.16666666666666,0.3230761756858764,0.3605874609039445
162.25,162.25,0.2841873767607246,0.2995200301946428
162.33333333333334,162.33333333333334,0.281195930689559,0.2960831994642944
162.41666666666666,162.41666666666666,0.206409778910421,0.22626123750901359
162.5,162.5,0.2602558081914004,0.31812837080156403
162.58333333333334,162.58333333333334,0.2542729160490694,0.26272646969000846
162.66666666666666,162.66666666666666,0.22435845533741414,0.2529790508591948
162.75,162.75,0.19743544069692445,0.2129519856088362
162.83333333333334,162.83333333333334,0.20341833283925548,0.21387374031901288
162.91666666666666,162.91666666666666,0.1645295339141037,0.1948530327577229
163.0,163.0,0.2542729160490694,0.3090008685087113
163.08333333333334,163.08333333333334,0.2662387003337315,0.27226699428614276
163.16666666666666,163.16666666666666,0.35897352853986264,0.37946759102710786
163.25,163.25,0.27820448461839353,0.3638328626973956
163.33333333333334,163.33333333333334,0.2722215924760625,0.2656787508328501
163.41666666666666,163.41666666666666,0.18846110248342787,0.19374527485582246
163.5,163.5,0.1914525485545934,0.2100717648093346
163.58333333333334,163.58333333333334,0.18846110248342787,0.20982336802050702
163.66666666666666,163.66666666666666,0.21538411712391758,0.23014946704705527
163.75,163.75,0.2871788228318901,0.3047077004676172
163.83333333333334,163.83333333333334,0.29017026890305564,0.3217806668974223
163.91666666666666,163.91666666666666,0.18846110248342787,0.19765303315955451
164.0,164.0,0.23333279355091072,0.2631308600948855
164.08333333333334,164.08333333333334,0.18546965641226235,0.22938675507438702
164.16666666666666,164.16666666666666,0.1914525485545934,0.19507364185281625
164.25,164.25,0.1914525485545934,0.25703337501137313
164.33333333333334,164.33333333333334,0.20341833283925548,0.21200055956416086
164.41666666666666,164.41666666666666,0.1645295339141037,0.18043354372284373
164.5,164.5,0.21239267105275203,0.2323897696442795
164.58333333333334,164.58333333333334,0.2931617149742211,0.3032630684451542
164.66666666666666,164.66666666666666,0.2482900239067383,0.3566194201003314
164.75,164.75,0.275213038547228,0.2750538466615317
164.83333333333334,164.83333333333334,0.1645295339141037,0.17791499325205293
164.91666666666666,164.91666666666666,0.12564073498895192,0.13885840618683873
165.0,165.0,0.18247821034109682,0.23189180554896757
165.08333333333334,165.08333333333334,0.2482900239067383,0.2576125959558254
165.16666666666666,165.16666666666666,0.17051242605643474,0.17851305246222637
165.25,165.25,0.17051242605643474,0.18825502473931044
165.33333333333334,165.33333333333334,0.13461507320244848,0.1681342348647058
165.41666666666666,165.41666666666666,0.21837556319508308,0.2623361628881314
165.5,165.5,0.3350419599705384,0.34101322139016
165.58333333333334,165.58333333333334,0.275213038547228,0.27882932475027744
165.66666666666666,165.66666666666666,0.20940122498158653,0.2135839014198899
165.75,165.75,0.23034134747974516,0.29047032187700245
165.83333333333334,165.83333333333334,0.2841873767607246,0.30972881070956343
165.91666666666666,165.91666666666666,0.1944439946257589,0.20327130555005715
166.0,166.0,0.20042688676808995,0.19729640098530987
166.08333333333334,166.08333333333334,0.1914525485545934,0.22372560510500183
166.16666666666666,166.16666666666666,0.25128146997790385,0.322609728623825
166.25,166.25,0.2841873767607246,0.28778721102467963
166.33333333333334,166.33333333333334,0.22435845533741414,0.23459648979363196
166.41666666666666,166.41666666666666,0.11367495070428983,0.13412451077549328
166.5,166.5,0.15555519570060714,0.16250842893452283
166.58333333333334,166.58333333333334,0.10170916641962774,0.12661634621089074
166.66666666666666,166.66666666666666,0.09871772034846223,0.11895441518853533
166.75,166.75,0.15854664177177263,0.19084256485261494
166.83333333333334,166.83333333333334,0.12863218106011742,0.15709472742063993
166.91666666666666,166.91666666666666,0.3051274992588832,0.33387775245114365
167.0,167.0,0.2841873767607246,0.2940241258011096
167.08333333333334,167.08333333333334,0.22734990140857966,0.24132234973945318
167.16666666666666,167.16666666666666,0.20042688676808995,0.2103353720378441
167.25,167.25,0.22435845533741414,0.21973530417567053
167.33333333333334,167.33333333333334,0.17350387212760027,0.18077749600868168
167.41666666666666,167.41666666666666,0.13162362713128295,0.14175069832527137
167.5,167.5,0.20042688676808995,0.21368950638670692
167.58333333333334,167.58333333333334,0.1675209799852692,0.20990229822757175
167.66666666666666,167.66666666666666,0.2482900239067383,0.2781320972161963
167.75,167.75,0.2482900239067383,0.2480623429205727
167.83333333333334,167.83333333333334,0.1914525485545934,0.18748978240962869
167.91666666666666,167.91666666666666,0.17948676426993132,0.2233352239376404
168.0,168.0,0.21837556319508308,0.22399690357887186
168.08333333333334,168.08333333333334,0.20042688676808995,0.19382729904178309
168.16666666666666,168.16666666666666,0.1226492889177864,0.14085572699710958
168.25,168.25,0.14658085748711056,0.16741716315711536
168.33333333333334,168.33333333333334,0.20940122498158653,0.3578869483880192
168.41666666666666,168.41666666666666,0.29017026890305564,0.2971107910621719
168.5,168.5,0.17948676426993132,0.19978227015808253
168.58333333333334,168.58333333333334,0.30811894533004874,0.3384294256124156
168.66666666666666,168.66666666666666,0.23931568569324174,0.26153319887326787
168.75,168.75,0.3141018374723798,0.33429742103819626
168.83333333333334,168.83333333333334,0.2662387003337315,0.28683426201138706
168.91666666666666,168.91666666666666,0.2931617149742211,0.3273796563908734
169.0,169.0,0.21239267105275203,0.2183417842654184
169.08333333333334,169.08333333333334,0.1944439946257589,0.22789019563778004
169.16666666666666,169.16666666666666,0.1645295339141037,0.17772244873032192
169.25,169.25,0.15555519570060714,0.18363355742721854
169.33333333333334,169.33333333333334,0.1914525485545934,0.19631208104602704
169.41666666666666,169.41666666666666,0.17649531819876577,0.20051725016440125
169.5,169.5,0.17051242605643474,0.186696741073241
169.58333333333334,169.58333333333334,0.17649531819876577,0.20185060671780522
169.66666666666666,169.66666666666666,0.17948676426993132,0.19908015526082426
169.75,169.75,0.15555519570060714,0.16669407162266353
169.83333333333334,169.83333333333334,0.22734990140857966,0.23137621413894816
169.91666666666666,169.91666666666666,0.1675209799852692,0.19524923141070313
170.0,170.0,0.2602558081914004,0.28405435208323443
170.08333333333334,170.08333333333334,0.1944439946257589,0.22633273612329485
170.16666666666666,170.16666666666666,0.23333279355091072,0.254797955408842
170.25,170.25,0.13162362713128295,0.1529493877172818
170.33333333333334,170.33333333333334,0.1405979653447795,0.1550637048455011
170.41666666666666,170.41666666666666,0.15555519570060714,0.16375597783039456
170.5,170.5,0.37692220496685575,0.3768215547767027
170.58333333333334,170.58333333333334,0.3230761756858764,0.31633449381819984
170.66666666666666,170.66666666666666,0.2722215924760625,0.27627910081676665
170.75,170.75,0.1944439946257589,0.19130441260048975
170.83333333333334,170.83333333333334,0.24230713176440727,0.2582508351038835
170.91666666666666,170.91666666666666,0.18546965641226235,0.1944800466732238
171.0,171.0,0.18247821034109682,0.18566635500515888
171.08333333333334,171.08333333333334,0.1615380878429382,0.1684284867494188
171.16666666666666,171.16666666666666,0.20341833283925548,0.21495855418138163
171.25,171.25,0.21538411712391758,0.2211353802917083
171.33333333333334,171.33333333333334,0.17649531819876577,0.18098590218526267
171.41666666666666,171.41666666666666,0.1944439946257589,0.20573469186169036
171.5,171.5,0.18247821034109682,0.18370661000283153
171.58333333333334,171.58333333333334,0.2452985778355728,0.25730396523895643
171.66666666666666,171.66666666666666,0.15854664177177263,0.17342565716906605
171.75,171.75,0.18546965641226235,0.20761839919046982
171.83333333333334,171.83333333333334,0.2213670092662486,0.23235607066990535
171.91666666666666,171.91666666666666,0.1944439946257589,0.21634361626656298
172.0,172.0,0.137606519273614,0.15910676323872103
172.08333333333334,172.08333333333334,0.22435845533741414,0.22761109235496235
172.16666666666666,172.16666666666666,0.1944439946257589,0.21261663643700845
172.25,172.25,0.19743544069692445,0.20142460784092486
172.33333333333334,172.33333333333334,0.1645295339141037,0.16361585124162692
172.41666666666666,172.41666666666666,0.17649531819876577,0.19057847213351195
172.5,172.5,0.14358941141594506,0.1636791693072772
172.58333333333334,172.58333333333334,0.22734990140857966,0.24811668968539544
172.66666666666666,172.66666666666666,0.13461507320244848,0.1375657717100223
172.75,172.75,0.1944439946257589,0.19911613037894899
172.83333333333334,172.83333333333334,0.18846110248342787,0.20496996226869246
172.91666666666666,172.91666666666666,0.23931568569324174,0.2491058320272889
173.0,173.0,0.20341833283925548,0.21809310290702152
173.08333333333334,173.08333333333334,0.281195930689559,0.2948837629494294
173.16666666666666,173.16666666666666,0.31111039140121427,0.367309869124687
173.25,173.25,0.3350419599705384,0.35324768407522633
173.33333333333334,173.33333333333334,0.2452985778355728,0.25821508362592027
173.41666666666666,173.41666666666666,0.15555519570060714,0.16761269041644541
173.5,173.5,0.15854664177177263,0.16681274373907853
173.58333333333334,173.58333333333334,0.1914525485545934,0.24901636663393806
173.66666666666666,173.66666666666666,0.20940122498158653,0.21809737218543812
173.75,173.75,0.22734990140857966,0.2641510738566415
173.83333333333334,173.83333333333334,0.30811894533004874,0.38996989841962326
173.91666666666666,173.91666666666666,0.2722215924760625,0.27407380263021874
174.0,174.0,0.23333279355091072,0.2457831718377767
174.08333333333334,174.08333333333334,0.17649531819876577,0.20604252480949603
174.16666666666666,174.16666666666666,0.22435845533741414,0.2356762589042413
174.25,174.25,0.19743544069692445,0.1933592091567709
174.33333333333334,174.33333333333334,0.275213038547228,0.2964420173353885
174.41666666666666,174.41666666666666,0.1226492889177864,0.12765756464516087
174.5,174.5,0.1405979653447795,0.15277524062812983
174.58333333333334,174.58333333333334,0.21837556319508308,0.24109581400736702
174.66666666666666,174.66666666666666,0.21538411712391758,0.21775639641725436
174.75,174.75,0.2632472542625659,0.2951542567730035
174.83333333333334,174.83333333333334,0.15555519570060714,0.16753859408392255
174.91666666666666,174.91666666666666,0.2722215924760625,0.2862325473845842
175.0,175.0,0.19743544069692445,0.2271315744066291
175.08333333333334,175.08333333333334,0.1914525485545934,0.20018252276142232
175.16666666666666,175.16666666666666,0.11965784284662087,0.12874067571184364
175.25,175.25,0.23034134747974516,0.29452374491903316
175.33333333333334,175.33333333333334,0.22435845533741414,0.23337956475165517
175.41666666666666,175.41666666666666,0.281195930689559,0.2861735120419599
175.5,175.5,0.25128146997790385,0.2758834550868975
175.58333333333334,175.58333333333334,0.2452985778355728,0.25529137113985567
175.66666666666666,175.66666666666666,0.21538411712391758,0.22596670764422205
175.75,175.75,0.1944439946257589,0.20918474845333612
175.83333333333334,175.83333333333334,0.1615380878429382,0.18955478974679754
175.91666666666666,175.91666666666666,0.3709393128245247,0.42514503993484254
176.0,176.0,0.31709328354354527,0.34925208585209394
176.08333333333334,176.08333333333334,0.32008472961471085,0.30704167672008714
176.16666666666666,176.16666666666666,0.18846110248342787,0.19476423046186975
176.25,176.25,0.19743544069692445,0.2548494400264904
176.33333333333334,176.33333333333334,0.29017026890305564,0.29627262759185874
176.41666666666666,176.41666666666666,0.20341833283925548,0.2072045191430097
176.5,176.5,0.20341833283925548,0.21261380509747435
176.58333333333334,176.58333333333334,0.14658085748711056,0.1491953296962521
176.66666666666666,176.66666666666666,0.23931568569324174,0.29832842288352607
176.75,176.75,0.29017026890305564,0.3086851563350133
176.83333333333334,176.83333333333334,0.31111039140121427,0.3348305799715544
176.91666666666666,176.91666666666666,0.20042688676808995,0.22058854742961745
177.0,177.0,0.22435845533741414,0.2879896784063501
177.08333333333334,177.08333333333334,0.2722215924760625,0.28516674386400354
177.16666666666666,177.16666666666666,0.18247821034109682,0.19737201640396385
177.25,177.25,0.1226492889177864,0.15246946385223284
177.33333333333334,177.33333333333334,0.08974338213496566,0.12160988021436447
177.41666666666666,177.41666666666666,0.17948676426993132,0.21171321807882182
177.5,177.5,0.14658085748711056,0.15068563210868818
177.58333333333334,177.58333333333334,0.206409778910421,0.21334740379193118
177.66666666666666,177.66666666666666,0.11965784284662087,0.12024713843859426
177.75,177.75,0.4397425724613317,0.5023597698239164
177.83333333333334,177.83333333333334,0.3888879892515178,0.42422775761234544
177.91666666666666,177.91666666666666,0.2722215924760625,0.2923566090379482
178.0,178.0,0.06581181356564147,0.07964749501146799
178.08333333333334,178.08333333333334,0.11965784284662087,0.14388589045029787
178.16666666666666,178.16666666666666,0.11666639677545536,0.12870116173141005
178.25,178.25,0.0807690439214691,0.09187197038670383
178.33333333333334,178.33333333333334,0.17051242605643474,0.18460354198999265
178.41666666666666,178.41666666666666,0.13162362713128295,0.17852075257367964
178.5,178.5,0.1405979653447795,0.16049279724389934
178.58333333333334,178.58333333333334,0.25128146997790385,0.27971517488185443
178.66666666666666,178.66666666666666,0.281195930689559,0.2995158624165003
178.75,178.75,0.2931617149742211,0.2950195654821733
178.83333333333334,178.83333333333334,0.2931617149742211,0.3068955913852875
178.91666666666666,178.91666666666666,0.23931568569324174,0.2593386460160526
179.0,179.0,0.206409778910421,0.21308197529574405
179.08333333333334,179.08333333333334,0.1675209799852692,0.17713937485411
179.16666666666666,179.16666666666666,0.1675209799852692,0.1881118515150132
179.25,179.25,0.1525637496294416,0.1638959278212891
179.33333333333334,179.33333333333334,0.14957230355827608,0.1585283109293986
179.41666666666666,179.41666666666666,0.17948676426993132,0.2058140298085894
179.5,179.5,0.23034134747974516,0.28140479324403755
179.58333333333334,179.58333333333334,0.40683666567851096,0.4569362415972428
179.66666666666666,179.66666666666666,0.2722215924760625,0.30831011332989433
179.75,179.75,0.22734990140857966,0.23137832870325434
179.83333333333334,179.83333333333334,0.11367495070428983,0.12364175862076206
179.91666666666666,179.91666666666666,0.1675209799852692,0.17372120547223657
180.0,180.0,0.11666639677545536,0.13933387876726386
180.08333333333334,180.08333333333334,0.18247821034109682,0.1755135920529603
180.16666666666666,180.16666666666666,0.2542729160490694,0.2957893111887453
180.25,180.25,0.2542729160490694,0.27790607729871963
180.33333333333334,180.33333333333334,0.21837556319508308,0.2240649763932008
180.41666666666666,180.41666666666666,0.20940122498158653,0.21598767527346754
180.5,180.5,0.22734990140857966,0.24170179749079856
180.58333333333334,180.58333333333334,0.14957230355827608,0.16252909983085603
180.66666666666666,180.66666666666666,0.25726436212023485,0.29009708517733807
180.75,180.75,0.20042688676808995,0.2602937227621883
180.83333333333334,180.83333333333334,0.29017026890305564,0.2973166065800408
180.91666666666666,180.91666666666666,0.2871788228318901,0.29560522617642987
181.0,181.0,0.18846110248342787,0.19353027237909573
181.08333333333334,181.08333333333334,0.1914525485545934,0.19563181891798184
181.16666666666666,181.16666666666666,0.20341833283925548,0.24236486200944996
181.25,181.25,0.22734990140857966,0.2329108209424344
181.33333333333334,181.33333333333334,0.1645295339141037,0.16238442146337753
181.41666666666666,181.41666666666666,0.15854664177177263,0.1786407356607712
181.5,181.5,0.29017026890305564,0.32304320517406243
181.58333333333334,181.58333333333334,0.281195930689559,0.3013551551200572
181.66666666666666,181.66666666666666,0.3739307588956903,0.36617392216020617
181.75,181.75,0.2632472542625659,0.28211257029019526
181.83333333333334,181.83333333333334,0.20940122498158653,0.21423819525698912
181.91666666666666,181.91666666666666,0.1944439946257589,0.19294913403191874
182.0,182.0,0.3141018374723798,0.3152843161647965
182.08333333333334,182.08333333333334,0.29017026890305564,0.3025523249193782
182.16666666666666,182.16666666666666,0.2662387003337315,0.28845532149095277
182.25,182.25,0.29914460711655216,0.2846684770352572
182.33333333333334,182.33333333333334,0.31709328354354527,0.33071090926535796
182.41666666666666,182.41666666666666,0.21837556319508308,0.22269127856853846
182.5,182.5,0.21538411712391758,0.23527800382121486
182.58333333333334,182.58333333333334,0.19743544069692445,0.20497789679232123
182.66666666666666,182.66666666666666,0.2602558081914004,0.2845704826926655
182.75,182.75,0.275213038547228,0.27055743329975773
182.83333333333334,182.83333333333334,0.2482900239067383,0.23680204074809175
182.91666666666666,182.91666666666666,0.2542729160490694,0.24931787530224495
183.0,183.0,0.23034134747974516,0.2221479527348261
183.08333333333334,183.08333333333334,0.2482900239067383,0.2531253917637321
183.16666666666666,183.16666666666666,0.2213670092662486,0.24365925546989012
183.25,183.25,0.21837556319508308,0.2249638834910734
183.33333333333334,183.33333333333334,0.25128146997790385,0.2677756230349931
183.41666666666666,183.41666666666666,0.2662387003337315,0.2879016281267096
183.5,183.5,0.29017026890305564,0.26507501590018834
183.58333333333334,183.58333333333334,0.2871788228318901,0.27754916028084475
183.66666666666666,183.66666666666666,0.2213670092662486,0.23903584673678754
183.75,183.75,0.26923014640489695,0.2697354722589115
183.83333333333334,183.83333333333334,0.17649531819876577,0.1895289907140542
183.91666666666666,183.91666666666666,0.13461507320244848,0.15008767508720336
184.0,184.0,0.31709328354354527,0.3495100919484356
184.08333333333334,184.08333333333334,0.18546965641226235,0.1901129936130247
184.16666666666666,184.16666666666666,0.26923014640489695,0.31664888860400003
184.25,184.25,0.20042688676808995,0.22677257866980607
184.33333333333334,184.33333333333334,0.23333279355091072,0.2326399681311297
184.41666666666666,184.41666666666666,0.2213670092662486,0.2288526569358519
184.5,184.5,0.18546965641226235,0.19701833849277878
184.58333333333334,184.58333333333334,0.22734990140857966,0.24022614314139665
184.66666666666666,184.66666666666666,0.23333279355091072,0.24972723193861987
184.75,184.75,0.30811894533004874,0.3318726531027357
184.83333333333334,184.83333333333334,0.26923014640489695,0.3191440939589506
184.91666666666666,184.91666666666666,0.2632472542625659,0.2935497722729195
185.0,185.0,0.1645295339141037,0.17782765047383478
185.08333333333334,185.08333333333334,0.17350387212760027,0.17610768652283926
185.16666666666666,185.16666666666666,0.1615380878429382,0.16207526595964744
185.25,185.25,0.43375968031900064,0.4751030891815604
185.33333333333334,185.33333333333334,0.23632423962207622,0.24809730411820205
185.41666666666666,185.41666666666666,0.15854664177177263,0.16408586060845134
185.5,185.5,0.3230761756858764,0.4244932963303879
185.58333333333334,185.58333333333334,0.3709393128245247,0.40557075522351443
185.66666666666666,185.66666666666666,0.34999919032636606,0.4047265638440074
185.75,185.75,0.25726436212023485,0.25852055568837734
185.83333333333334,185.83333333333334,0.2722215924760625,0.26384393443728515
185.91666666666666,185.91666666666666,0.21239267105275203,0.2263500708114133
