rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
49.05,49.099979166666664,0.08667539430116308,0.07308490529362772,0.7166230862379,49.05,49.099979166666664
49.075,49.12497916666667,0.06926198343483787,0.07308490529362772,0.7198540452803793,49.075,49.12497916666667
49.1,49.14997916666667,0.05625549658855548,0.07308490529362772,0.7131959003865127,49.1,49.14997916666667
49.125,49.17497916666667,0.050334024791954264,0.07308490529362772,0.7260278341052873,49.125,49.17497916666667
49.15,49.199979166666665,0.05019766020807933,0.07308490529362772,0.6948173521808124,49.15,49.199979166666665
49.175,49.224979166666664,0.04564767524727629,0.07308490529362772,0.6883947393370543,49.175,49.224979166666664
49.2,49.24997916666667,0.0653627338588055,0.07308490529362772,0.6978213795180245,49.2,49.24997916666667
49.225,49.27497916666667,0.06817171111408953,0.07308490529362772,0.6859127060478434,49.225,49.27497916666667
49.25,49.29997916666667,0.04602027600577112,0.07308490529362772,0.6959884778486505,49.25,49.29997916666667
49.275,49.324979166666665,0.10127821882310757,0.07308490529362772,0.7368359717528746,49.275,49.324979166666665
49.3,49.349979166666664,0.10807279160587106,0.07308490529362772,0.7184406530555458,49.3,49.349979166666664
49.325,49.37497916666667,0.05891839265498534,0.07308490529362772,0.6850631837718978,49.325,49.37497916666667
49.35,49.39997916666667,0.03750644106319891,0.07308490529362772,0.6966669539782946,49.35,49.39997916666667
49.375,49.42497916666667,0.09739937169763249,0.07308490529362772,0.731814711883149,49.375,49.42497916666667
49.4,49.449979166666665,0.11892120296221409,0.07308490529362772,0.7371327301930508,49.4,49.449979166666665
49.425,49.474979166666664,0.09146620579927725,0.07308490529362772,0.6218250898233786,49.425,49.474979166666664
49.45,49.49997916666667,0.059966734230192054,0.07308490529362772,0.7289923846770298,49.45,49.49997916666667
49.475,49.52497916666667,0.04025485106330868,0.07308490529362772,0.7206783231428966,49.475,49.52497916666667
49.5,49.54997916666667,0.12070329192072969,0.07308490529362772,0.7723338024480377,49.5,49.54997916666667
49.525,49.574979166666665,0.1311850751988866,0.07308490529362772,0.6658911915935657,49.525,49.574979166666665
49.55,49.599979166666664,0.06785347889078906,0.07308490529362772,0.7096138023631037,49.55,49.599979166666664
49.575,49.62497916666667,0.035054304802672104,0.07308490529362772,0.7067208841823885,49.575,49.62497916666667
49.6,49.64997916666667,0.056084747930546776,0.07308490529362772,0.7416599283331742,49.6,49.64997916666667
49.625,49.67497916666667,0.08044103873085902,0.07308490529362772,0.7384031166999855,49.625,49.67497916666667
49.65,49.699979166666665,0.08135244984171547,0.07308490529362772,0.7249217314330086,49.65,49.699979166666665
49.675,49.724979166666664,0.06926326424686523,0.07308490529362772,0.7145983612613733,49.675,49.724979166666664
49.7,49.74997916666667,0.054549043853309324,0.07308490529362772,0.7204421412088692,49.7,49.74997916666667
49.725,49.77497916666667,0.1254788241084626,0.07308490529362772,0.7632946981071789,49.725,49.77497916666667
49.75,49.79997916666667,0.14826846095984178,0.07308490529362772,0.691575097508215,49.75,49.79997916666667
49.775,49.824979166666665,0.09345428371152247,0.07308490529362772,0.6766624953649139,49.775,49.824979166666665
49.8,49.849979166666664,0.045352932845141136,0.07308490529362772,0.7141274637135953,49.8,49.849979166666664
49.825,49.87497916666667,0.09230196397646631,0.07308490529362772,0.7921180336701474,49.825,49.87497916666667
49.85,49.89997916666667,0.10039513372901529,0.07308490529362772,0.7699995470816533,49.85,49.89997916666667
49.875,49.92497916666667,0.053720211274101794,0.07308490529362772,0.708129776894568,49.875,49.92497916666667
49.9,49.949979166666665,0.0362582975239948,0.07308490529362772,0.7034130630821758,49.9,49.949979166666665
49.925,49.974979166666664,0.1463295316437319,0.07308490529362772,0.7983556367792534,49.925,49.974979166666664
49.95,49.99997916666667,0.1605522345299379,0.07308490529362772,0.704535749701277,49.95,49.99997916666667
49.975,50.02497916666667,0.07765970185230536,0.07308490529362772,0.717941283831203,49.975,50.02497916666667
50.0,50.04997916666667,0.05468196480129304,0.07308490529362772,0.7130375371667548,50.0,50.04997916666667
50.025,50.074979166666665,0.19392848771365154,0.07308490529362772,0.7938414419205163,50.025,50.074979166666665
50.05,50.099979166666664,0.20258660328307948,0.07308490529362772,0.7022234353656235,50.05,50.099979166666664
50.075,50.12497916666667,0.08839996713499279,0.07308490529362772,0.7177234939302785,50.075,50.12497916666667
50.1,50.14997916666667,0.06385875378635945,0.07308490529362772,0.7291600035094414,50.1,50.14997916666667
50.125,50.17497916666667,0.054083064979815916,0.07308490529362772,0.6993007263967499,50.125,50.17497916666667
50.15,50.199979166666665,0.046687413626165575,0.07308490529362772,0.7154547690701931,50.15,50.199979166666665
50.175,50.224979166666664,0.03929310591956159,0.07308490529362772,0.6860861541903622,50.175,50.224979166666664
50.2,50.24997916666667,0.13348320666828864,0.07308490529362772,0.751656291758581,50.2,50.24997916666667
50.225,50.27497916666667,0.16539144172783424,0.07308490529362772,0.6879148047081899,50.225,50.27497916666667
50.25,50.29997916666667,0.10950345505751678,0.07308490529362772,0.6772370279417971,50.25,50.29997916666667
50.275,50.324979166666665,0.08288384635023652,0.07308490529362772,0.733630055050975,50.275,50.324979166666665
50.3,50.349979166666664,0.08309183784484166,0.07308490529362772,0.7250363728313886,50.3,50.349979166666664
50.325,50.37497916666667,0.05612400700313617,0.07308490529362772,0.6759880350661248,50.325,50.37497916666667
50.35,50.39997916666667,0.04928750566989254,0.07308490529362772,0.656638117230754,50.35,50.39997916666667
50.375,50.42497916666667,0.04053875237351412,0.07308490529362772,0.6449400730126983,50.375,50.42497916666667
50.4,50.449979166666665,0.07813642895742247,0.07308490529362772,0.7728220420348489,50.4,50.449979166666665
50.425,50.474979166666664,0.08109796332170652,0.07308490529362772,0.7401477351093413,50.425,50.474979166666664
50.45,50.49997916666667,0.04178076946380273,0.07308490529362772,0.7387849347307948,50.45,50.49997916666667
50.475,50.52497916666667,0.06974962927815159,0.07308490529362772,0.7423894978047609,50.475,50.52497916666667
50.5,50.54997916666667,0.07212422483526691,0.07308490529362772,0.7373116959288731,50.5,50.54997916666667
50.525,50.574979166666665,0.03809309773134679,0.07308490529362772,0.7020851811523475,50.525,50.574979166666665
50.55,50.599979166666664,0.028343637117951258,0.07308490529362772,0.684708830743971,50.55,50.599979166666664
50.575,50.62497916666667,0.08984362519368563,0.07308490529362772,0.7536286574064703,50.575,50.62497916666667
50.6,50.64997916666667,0.0954920450123025,0.07308490529362772,0.7467159421934529,50.6,50.64997916666667
50.625,50.67497916666667,0.04748384783527994,0.07308490529362772,0.6838280029100982,50.625,50.67497916666667
50.65,50.699979166666665,0.04161408304241771,0.07308490529362772,0.718772661976357,50.65,50.699979166666665
50.675,50.724979166666664,0.0628581480911435,0.07308490529362772,0.7195879216046981,50.675,50.724979166666664
50.7,50.74997916666667,0.09326742687619766,0.07308490529362772,0.7829182868428414,50.7,50.74997916666667
50.725,50.77497916666667,0.0826259157098389,0.07308490529362772,0.6593192245143048,50.725,50.77497916666667
50.75,50.79997916666667,0.04766420659445583,0.07308490529362772,0.6967896185087942,50.75,50.79997916666667
50.775,50.824979166666665,0.08277940132138246,0.07308490529362772,0.7189084024576701,50.775,50.824979166666665
50.8,50.849979166666664,0.08420967853045193,0.07308490529362772,0.7064372890110473,50.8,50.849979166666664
50.825,50.87497916666667,0.046756600391191214,0.07308490529362772,0.6625626024536164,50.825,50.87497916666667
50.85,50.89997916666667,0.03911924102726077,0.07308490529362772,0.6587145990747051,50.85,50.89997916666667
50.875,50.92497916666667,0.06758744785409936,0.07308490529362772,0.7483475759245519,50.875,50.92497916666667
50.9,50.949979166666665,0.06852226239284716,0.07308490529362772,0.6902408369521111,50.9,50.949979166666665
50.925,50.974979166666664,0.03779546186100511,0.07308490529362772,0.6479780252418414,50.925,50.974979166666664
50.95,50.99997916666667,0.03594380105198056,0.07308490529362772,0.6423665742192869,50.95,50.99997916666667
50.975,51.02497916666667,0.06617755041027576,0.07308490529362772,0.8099819069714447,50.975,51.02497916666667
51.0,51.04997916666667,0.07114035467398967,0.07308490529362772,0.7897767183518961,51.0,51.04997916666667
51.025,51.074979166666665,0.04894433365050113,0.07308490529362772,0.7571426577824116,51.025,51.074979166666665
51.05,51.099979166666664,0.07301794075665699,0.07308490529362772,0.7332476753955933,51.05,51.099979166666664
51.075,51.12497916666667,0.07615109153546423,0.07308490529362772,0.7204669006759366,51.075,51.12497916666667
51.1,51.14997916666667,0.04693930275568885,0.07308490529362772,0.6942433355125143,51.1,51.14997916666667
51.125,51.17497916666667,0.038313573315519794,0.07308490529362772,0.701406622559861,51.125,51.17497916666667
51.15,51.199979166666665,0.09351495974658906,0.07308490529362772,0.7490443658171804,51.15,51.199979166666665
51.175,51.224979166666664,0.10412567064328346,0.07308490529362772,0.7622145861535267,51.175,51.224979166666664
51.2,51.24997916666667,0.0633453873773808,0.07308490529362772,0.6706866652246494,51.2,51.24997916666667
51.225,51.27497916666667,0.047879893255622315,0.07308490529362772,0.6956151905804396,51.225,51.27497916666667
51.25,51.29997916666667,0.06975808551729806,0.07308490529362772,0.7367299509501655,51.25,51.29997916666667
51.275,51.324979166666665,0.17155524853014933,0.07308490529362772,0.7631260984453747,51.275,51.324979166666665
51.3,51.349979166666664,0.18479542808573934,0.07308490529362772,0.667330076467954,51.3,51.349979166666664
51.325,51.37497916666667,0.09826833755436051,0.07308490529362772,0.6924335736664541,51.325,51.37497916666667
51.35,51.39997916666667,0.041480718529051566,0.07308490529362772,0.7056729068463002,51.35,51.39997916666667
51.375,51.42497916666667,0.11311392341743329,0.07308490529362772,0.832223562325458,51.375,51.42497916666667
51.4,51.449979166666665,0.14400605559602245,0.07308490529362772,0.8051405977078678,51.4,51.449979166666665
51.425,51.474979166666664,0.10486785542060845,0.07308490529362772,0.7230752293833695,51.425,51.474979166666664
51.45,51.49997916666667,0.06425920302363593,0.07308490529362772,0.7329425222405748,51.45,51.49997916666667
51.475,51.52497916666667,0.051756552291956893,0.07308490529362772,0.7258920188000376,51.475,51.52497916666667
51.5,51.54997916666667,0.04662896993470949,0.07308490529362772,0.7344468314138723,51.5,51.54997916666667
51.525,51.574979166666665,0.04363317332107428,0.07308490529362772,0.7336300141624298,51.525,51.574979166666665
51.55,51.599979166666664,0.04478508094179756,0.07308490529362772,0.7048369704568067,51.55,51.599979166666664
51.575,51.62497916666667,0.052814139411608355,0.07308490529362772,0.6867151223043318,51.575,51.62497916666667
51.6,51.64997916666667,0.05050335899138537,0.07308490529362772,0.7219955928142356,51.6,51.64997916666667
51.625,51.67497916666667,0.0406615757740483,0.07308490529362772,0.7167827121767342,51.625,51.67497916666667
51.65,51.699979166666665,0.03831843173055932,0.07308490529362772,0.704501720723248,51.65,51.699979166666665
51.675,51.724979166666664,0.03351246976489957,0.07308490529362772,0.699786027422276,51.675,51.724979166666664
51.7,51.74997916666667,0.027133081446434684,0.07308490529362772,0.6979732760886311,51.7,51.74997916666667
51.725,51.77497916666667,0.02537485841605748,0.07308490529362772,0.6868733073518474,51.725,51.77497916666667
51.75,51.79997916666667,0.023324940336487028,0.07308490529362772,0.6697911471740505,51.75,51.79997916666667
51.775,51.824979166666665,0.06993226464760985,0.07308490529362772,0.7784069956428584,51.775,51.824979166666665
51.8,51.849979166666664,0.07910924111687971,0.07308490529362772,0.7084216106109648,51.8,51.849979166666664
51.825,51.87497916666667,0.050730282232609246,0.07308490529362772,0.7302345741496026,51.825,51.87497916666667
51.85,51.89997916666667,0.04871356873417903,0.07308490529362772,0.7146545749137687,51.85,51.89997916666667
51.875,51.92497916666667,0.10207117018834404,0.07308490529362772,0.744714917201528,51.875,51.92497916666667
51.9,51.949979166666665,0.1041528866048655,0.07308490529362772,0.6871841187409891,51.9,51.949979166666665
51.925,51.974979166666664,0.05647522564761334,0.07308490529362772,0.6807066682706964,51.925,51.974979166666664
51.95,51.99997916666667,0.04771975436929721,0.07308490529362772,0.6610254781048113,51.95,51.99997916666667
51.975,52.02497916666667,0.0776760756034624,0.07308490529362772,0.8506427528709803,51.975,52.02497916666667
52.0,52.04997916666667,0.09470399913868759,0.07308490529362772,0.8390619344544057,52.0,52.04997916666667
52.025,52.074979166666665,0.06898837464845413,0.07308490529362772,0.7313979487739068,52.025,52.074979166666665
52.05,52.099979166666664,0.0398367534896175,0.07308490529362772,0.7243814659779824,52.05,52.099979166666664
52.075,52.12497916666667,0.0906921258602277,0.07308490529362772,0.7326385451547744,52.075,52.12497916666667
52.1,52.14997916666667,0.09723404370787847,0.07308490529362772,0.7234246886554363,52.1,52.14997916666667
52.125,52.17497916666667,0.05189802000627678,0.07308490529362772,0.6853820022538988,52.125,52.17497916666667
52.15,52.199979166666665,0.03394273448361266,0.07308490529362772,0.6848493421101824,52.15,52.199979166666665
52.175,52.224979166666664,0.06774397625070042,0.07308490529362772,0.7457318834481276,52.175,52.224979166666664
52.2,52.24997916666667,0.08292221197408256,0.07308490529362772,0.7384901259742421,52.2,52.24997916666667
52.225,52.27497916666667,0.061282812998108574,0.07308490529362772,0.6828352596040193,52.225,52.27497916666667
52.25,52.29997916666667,0.0450430119163947,0.07308490529362772,0.685738449322251,52.25,52.29997916666667
52.275,52.324979166666665,0.06337914906166334,0.07308490529362772,0.7507533063495858,52.275,52.324979166666665
52.3,52.349979166666664,0.06480666983000782,0.07308490529362772,0.774107750012887,52.3,52.349979166666664
52.325,52.37497916666667,0.04270787600194681,0.07308490529362772,0.7283411150392812,52.325,52.37497916666667
52.35,52.39997916666667,0.06056201708204553,0.07308490529362772,0.7159952284529519,52.35,52.39997916666667
52.375,52.42497916666667,0.061079193550423745,0.07308490529362772,0.713236484843919,52.375,52.42497916666667
52.4,52.449979166666665,0.0375501489155247,0.07308490529362772,0.6850079557931531,52.4,52.449979166666665
52.425,52.474979166666664,0.03464057179410383,0.07308490529362772,0.6653095928865196,52.425,52.474979166666664
52.45,52.49997916666667,0.07964500237643447,0.07308490529362772,0.7269649228395286,52.45,52.49997916666667
52.475,52.52497916666667,0.08458408140218845,0.07308490529362772,0.7152594122391834,52.475,52.52497916666667
52.5,52.54997916666667,0.04284362432656936,0.07308490529362772,0.6975578127765737,52.5,52.54997916666667
52.525,52.574979166666665,0.030003295737913778,0.07308490529362772,0.659800590066313,52.525,52.574979166666665
52.55,52.599979166666664,0.059798880618490674,0.07308490529362772,0.7834006237710662,52.55,52.599979166666664
52.575,52.62497916666667,0.06767024978363696,0.07308490529362772,0.7402217658762824,52.575,52.62497916666667
