rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
46.325,46.37497916666667,0.000572290055942139,0.03381371719661362,0.6739097464166911,46.325,46.37497916666667
46.35,46.39997916666667,0.0005064966717227804,0.03381371719661362,0.6860730671113482,46.35,46.39997916666667
46.375,46.42497916666667,0.0005022211415959308,0.03381371719661362,0.6952090220295403,46.375,46.42497916666667
46.4,46.449979166666665,0.0004948591137101232,0.03381371719661362,0.6847199230391916,46.4,46.449979166666665
46.425,46.474979166666664,0.0004943824377023314,0.03381371719661362,0.6813844552171099,46.425,46.474979166666664
46.45,46.49997916666667,0.0005513162700370436,0.03381371719661362,0.6817497967973262,46.45,46.49997916666667
46.475,46.52497916666667,0.0005490444679048044,0.03381371719661362,0.6652320819085962,46.475,46.52497916666667
46.5,46.54997916666667,0.000449938721633163,0.03381371719661362,0.6967073247354397,46.5,46.54997916666667
46.525,46.574979166666665,0.0004604905989324399,0.03381371719661362,0.6956031582418788,46.525,46.574979166666665
46.55,46.599979166666664,0.00048827662293590777,0.03381371719661362,0.6977613272301163,46.55,46.599979166666664
46.575,46.62497916666667,0.0004892080965708404,0.03381371719661362,0.6749108076687178,46.575,46.62497916666667
46.6,46.64997916666667,0.0004496895876200823,0.03381371719661362,0.6945060108324913,46.6,46.64997916666667
46.625,46.67497916666667,0.00041173648614085056,0.03381371719661362,,46.625,46.67497916666667
46.65,46.699979166666665,0.0004272470625322637,0.03381371719661362,0.6946293967105135,46.65,46.699979166666665
46.675,46.724979166666664,0.0004037647894494596,0.03381371719661362,,46.675,46.724979166666664
46.7,46.74997916666667,0.00040143857183328445,0.03381371719661362,,46.7,46.74997916666667
46.725,46.77497916666667,0.0003960404376130354,0.03381371719661362,,46.725,46.77497916666667
46.75,46.79997916666667,0.00032966170231948564,0.03381371719661362,,46.75,46.79997916666667
46.775,46.824979166666665,0.00030808328840305395,0.03381371719661362,,46.775,46.824979166666665
46.8,46.849979166666664,0.00036275394333519387,0.03381371719661362,,46.8,46.849979166666664
46.825,46.87497916666667,0.00034416862473909775,0.03381371719661362,,46.825,46.87497916666667
46.85,46.89997916666667,0.00031470061397464267,0.03381371719661362,,46.85,46.89997916666667
46.875,46.92497916666667,0.0002795122780885647,0.03381371719661362,,46.875,46.92497916666667
46.9,46.949979166666665,0.00028191817630621,0.03381371719661362,,46.9,46.949979166666665
46.925,46.974979166666664,0.0003279123404148084,0.03381371719661362,,46.925,46.974979166666664
46.95,46.99997916666667,0.0003591671229993007,0.03381371719661362,,46.95,46.99997916666667
46.975,47.02497916666667,0.00047239863365456704,0.03381371719661362,0.6942410930500863,46.975,47.02497916666667
47.0,47.04997916666667,0.00043579291049655175,0.03381371719661362,,47.0,47.04997916666667
47.025,47.074979166666665,0.0003970538908772881,0.03381371719661362,0.7155485366954588,47.025,47.074979166666665
47.05,47.099979166666664,0.0005072783697039754,0.03381371719661362,0.7046727906088665,47.05,47.099979166666664
47.075,47.12497916666667,0.0005072517838106792,0.03381371719661362,0.6863562809689167,47.075,47.12497916666667
47.1,47.14997916666667,0.0004417490474517607,0.03381371719661362,0.715466497049152,47.1,47.14997916666667
47.125,47.17497916666667,0.0003571836406115141,0.03381371719661362,,47.125,47.17497916666667
47.15,47.199979166666665,0.00040893267240553504,0.03381371719661362,,47.15,47.199979166666665
47.175,47.224979166666664,0.0004402950345935715,0.03381371719661362,0.6965128218357612,47.175,47.224979166666664
47.2,47.24997916666667,0.0004441960697949931,0.03381371719661362,0.7036067015524974,47.2,47.24997916666667
47.225,47.27497916666667,0.0004523076790158866,0.03381371719661362,0.6676053667410923,47.225,47.27497916666667
47.25,47.29997916666667,0.0004259089123106423,0.03381371719661362,,47.25,47.29997916666667
47.275,47.324979166666665,0.0004356884608325512,0.03381371719661362,0.6930545254507542,47.275,47.324979166666665
47.3,47.349979166666664,0.00040040777435202323,0.03381371719661362,,47.3,47.349979166666664
47.325,47.37497916666667,0.0003927573047625649,0.03381371719661362,,47.325,47.37497916666667
47.35,47.39997916666667,0.00045316557191844614,0.03381371719661362,0.6618001457267715,47.35,47.39997916666667
47.375,47.42497916666667,0.0004212657340588582,0.03381371719661362,,47.375,47.42497916666667
47.4,47.449979166666665,0.0003807471042275799,0.03381371719661362,0.690590983856128,47.4,47.449979166666665
47.425,47.474979166666664,0.0003660998584237133,0.03381371719661362,,47.425,47.474979166666664
47.45,47.49997916666667,0.00032533408056709313,0.03381371719661362,,47.45,47.49997916666667
47.475,47.52497916666667,0.00041288686828412353,0.03381371719661362,0.7271383361789804,47.475,47.52497916666667
47.5,47.54997916666667,0.0004475356206966427,0.03381371719661362,,47.5,47.54997916666667
47.525,47.574979166666665,0.00038679583920348307,0.03381371719661362,,47.525,47.574979166666665
47.55,47.599979166666664,0.0003665354687751309,0.03381371719661362,,47.55,47.599979166666664
47.575,47.62497916666667,0.00397712220555622,0.03381371719661362,0.7224282766932693,47.575,47.62497916666667
47.6,47.64997916666667,0.0049088589632608395,0.03381371719661362,0.6726800095289439,47.6,47.64997916666667
47.625,47.67497916666667,0.004738546638287949,0.03381371719661362,0.67420391790753,47.625,47.67497916666667
47.65,47.699979166666665,0.004661013697530279,0.03381371719661362,0.6465692486536767,47.65,47.699979166666665
47.675,47.724979166666664,0.003615319573533334,0.03381371719661362,0.6423881289000314,47.675,47.724979166666664
47.7,47.74997916666667,0.003149687013174134,0.03381371719661362,0.6572359704627267,47.7,47.74997916666667
47.725,47.77497916666667,0.003102423955554221,0.03381371719661362,0.6485098199893341,47.725,47.77497916666667
47.75,47.79997916666667,0.0031341554730901482,0.03381371719661362,0.6259941995956454,47.75,47.79997916666667
47.775,47.824979166666665,0.0032051453590102716,0.03381371719661362,0.5959563437071808,47.775,47.824979166666665
47.8,47.849979166666664,0.003121362525172409,0.03381371719661362,0.6094648707061787,47.8,47.849979166666664
47.825,47.87497916666667,0.0029839420114566952,0.03381371719661362,0.5888770830948288,47.825,47.87497916666667
47.85,47.89997916666667,0.0031116295328985012,0.03381371719661362,0.5552759745680412,47.85,47.89997916666667
47.875,47.92497916666667,0.0030773981236476337,0.03381371719661362,0.5518227558214154,47.875,47.92497916666667
47.9,47.949979166666665,0.003202042292565054,0.03381371719661362,0.5363361817376135,47.9,47.949979166666665
47.925,47.974979166666664,0.00352496640494329,0.03381371719661362,0.5253970286742056,47.925,47.974979166666664
47.95,47.99997916666667,0.00375626123218294,0.03381371719661362,0.49941330723092875,47.95,47.99997916666667
47.975,48.02497916666667,0.0037634677246370083,0.03381371719661362,0.5021548598075508,47.975,48.02497916666667
48.0,48.04997916666667,0.0036377338858848847,0.03381371719661362,0.510294035862414,48.0,48.04997916666667
48.025,48.074979166666665,0.003545277391247017,0.03381371719661362,0.5167987619980927,48.025,48.074979166666665
48.05,48.099979166666664,0.003348087636081459,0.03381371719661362,0.5193060413364893,48.05,48.099979166666664
48.075,48.12497916666667,0.003163907661931688,0.03381371719661362,0.5211557710454733,48.075,48.12497916666667
48.1,48.14997916666667,0.003066315864491583,0.03381371719661362,0.5309898975265184,48.1,48.14997916666667
48.125,48.17497916666667,0.0029329860283304793,0.03381371719661362,0.5464031418508166,48.125,48.17497916666667
48.15,48.199979166666665,0.0028076131194237374,0.03381371719661362,0.551924988246381,48.15,48.199979166666665
48.175,48.224979166666664,0.002688497557108418,0.03381371719661362,0.5702241834369423,48.175,48.224979166666664
48.2,48.24997916666667,0.0025181467641734396,0.03381371719661362,0.564360681934149,48.2,48.24997916666667
48.225,48.27497916666667,0.002279808017448962,0.03381371719661362,0.5752319239538145,48.225,48.27497916666667
48.25,48.29997916666667,0.002209180249855136,0.03381371719661362,0.5801900204859654,48.25,48.29997916666667
48.275,48.324979166666665,0.002122680129698947,0.03381371719661362,0.5900176594538263,48.275,48.324979166666665
48.3,48.349979166666664,0.0018527772867464383,0.03381371719661362,0.5979883436482805,48.3,48.349979166666664
48.325,48.37497916666667,0.001693662296832617,0.03381371719661362,0.5896201411505246,48.325,48.37497916666667
48.35,48.39997916666667,0.0015720278960153974,0.03381371719661362,0.5960645822297413,48.35,48.39997916666667
48.375,48.42497916666667,0.0014256586783437202,0.03381371719661362,0.6062110515538703,48.375,48.42497916666667
48.4,48.449979166666665,0.0013228016355901894,0.03381371719661362,0.6081900731369876,48.4,48.449979166666665
48.425,48.474979166666664,0.001187042530983284,0.03381371719661362,0.6307479503229789,48.425,48.474979166666664
48.45,48.49997916666667,0.0011206021212873077,0.03381371719661362,0.6309874585521609,48.45,48.49997916666667
48.475,48.52497916666667,0.001043941679919065,0.03381371719661362,0.6503746723965965,48.475,48.52497916666667
48.5,48.54997916666667,0.0008939533798861447,0.03381371719661362,0.675238368006798,48.5,48.54997916666667
48.525,48.574979166666665,0.0008692191623089601,0.03381371719661362,0.6441363222537512,48.525,48.574979166666665
48.55,48.599979166666664,0.000798407927957098,0.03381371719661362,0.656627624121333,48.55,48.599979166666664
48.575,48.62497916666667,0.0007104573560920551,0.03381371719661362,0.658429786602782,48.575,48.62497916666667
48.6,48.64997916666667,0.0007270585623892591,0.03381371719661362,0.6450179937293378,48.6,48.64997916666667
48.625,48.67497916666667,0.0007523332831047654,0.03381371719661362,0.6530309236787117,48.625,48.67497916666667
48.65,48.699979166666665,0.0008222238281571115,0.03381371719661362,0.6586825877980149,48.65,48.699979166666665
48.675,48.724979166666664,0.0008004605545457264,0.03381371719661362,0.6731743041340869,48.675,48.724979166666664
48.7,48.74997916666667,0.0007296938380247739,0.03381371719661362,0.6758116247181714,48.7,48.74997916666667
48.725,48.77497916666667,0.0007311425537336964,0.03381371719661362,0.6710009752189738,48.725,48.77497916666667
48.75,48.79997916666667,0.0007403895998247885,0.03381371719661362,0.6606837925713934,48.75,48.79997916666667
48.775,48.824979166666665,0.00088314009552514,0.03381371719661362,0.6637593167764518,48.775,48.824979166666665
48.8,48.849979166666664,0.0012944553000128673,0.03381371719661362,0.6326050254204245,48.8,48.849979166666664
48.825,48.87497916666667,0.001342277636702492,0.03381371719661362,0.6232028700141015,48.825,48.87497916666667
48.85,48.89997916666667,0.0012295670404829512,0.03381371719661362,0.636515574268188,48.85,48.89997916666667
48.875,48.92497916666667,0.0014661136256548335,0.03381371719661362,0.6033540477343067,48.875,48.92497916666667
48.9,48.949979166666665,0.0019544495496193544,0.03381371719661362,0.6153294274792327,48.9,48.949979166666665
48.925,48.974979166666664,0.0027883832499683912,0.03381371719661362,0.5867403626285853,48.925,48.974979166666664
48.95,48.99997916666667,0.0028869454550079637,0.03381371719661362,0.5990184758607389,48.95,48.99997916666667
48.975,49.02497916666667,0.002559369636439564,0.03381371719661362,0.5694273430050578,48.975,49.02497916666667
49.0,49.04997916666667,0.0025554812682844004,0.03381371719661362,0.5976906444775416,49.0,49.04997916666667
49.025,49.074979166666665,0.002794894148071565,0.03381371719661362,0.6390209271939563,49.025,49.074979166666665
49.05,49.099979166666664,0.003932352692237169,0.03381371719661362,0.6518058327062839,49.05,49.099979166666664
49.075,49.12497916666667,0.004181190243952553,0.03381371719661362,0.6544961771113887,49.075,49.12497916666667
49.1,49.14997916666667,0.003459054521647303,0.03381371719661362,0.6219054169367599,49.1,49.14997916666667
49.125,49.17497916666667,0.0033000333060216724,0.03381371719661362,0.624303695990059,49.125,49.17497916666667
49.15,49.199979166666665,0.003100000755259426,0.03381371719661362,0.6182477483192568,49.15,49.199979166666665
49.175,49.224979166666664,0.0028494705144741467,0.03381371719661362,0.6476911150740735,49.175,49.224979166666664
49.2,49.24997916666667,0.0029154352593559044,0.03381371719661362,0.6587269762731226,49.2,49.24997916666667
49.225,49.27497916666667,0.0029399119551069652,0.03381371719661362,0.6720708210859886,49.225,49.27497916666667
49.25,49.29997916666667,0.002931595305774614,0.03381371719661362,0.6460414288193228,49.25,49.29997916666667
49.275,49.324979166666665,0.0030838711493328614,0.03381371719661362,0.6496646520331116,49.275,49.324979166666665
49.3,49.349979166666664,0.00373770453982553,0.03381371719661362,0.6481756505188099,49.3,49.349979166666664
49.325,49.37497916666667,0.004158710514868388,0.03381371719661362,0.6297131095230832,49.325,49.37497916666667
49.35,49.39997916666667,0.0034149982529403274,0.03381371719661362,0.6639600566092633,49.35,49.39997916666667
49.375,49.42497916666667,0.0029058682449359242,0.03381371719661362,0.661380600392949,49.375,49.42497916666667
49.4,49.449979166666665,0.0042009106482456555,0.03381371719661362,0.6693691971343818,49.4,49.449979166666665
49.425,49.474979166666664,0.005687216906934039,0.03381371719661362,0.6079736507674246,49.425,49.474979166666664
49.45,49.49997916666667,0.006196008714344664,0.03381371719661362,0.6414503834847946,49.45,49.49997916666667
49.475,49.52497916666667,0.0061353802835373865,0.03381371719661362,0.6335828965735957,49.475,49.52497916666667
49.5,49.54997916666667,0.006113021621893382,0.03381371719661362,0.6608742533078203,49.5,49.54997916666667
49.525,49.574979166666665,0.005501659036621555,0.03381371719661362,0.7248762661102277,49.525,49.574979166666665
49.55,49.599979166666664,0.005507451236992345,0.03381371719661362,0.7208905759990147,49.55,49.599979166666664
49.575,49.62497916666667,0.009542953139798221,0.03381371719661362,0.7213733439757182,49.575,49.62497916666667
49.6,49.64997916666667,0.010010513710397427,0.03381371719661362,0.7175531191639982,49.6,49.64997916666667
49.625,49.67497916666667,0.007201056847475634,0.03381371719661362,0.7167265119521308,49.625,49.67497916666667
49.65,49.699979166666665,0.006525953344193926,0.03381371719661362,0.7311653867897346,49.65,49.699979166666665
49.675,49.724979166666664,0.006418837082648162,0.03381371719661362,0.7180046165239722,49.675,49.724979166666664
49.7,49.74997916666667,0.005813066327231427,0.03381371719661362,0.7173948177851545,49.7,49.74997916666667
49.725,49.77497916666667,0.0052192913761358265,0.03381371719661362,0.7339461289721523,49.725,49.77497916666667
49.75,49.79997916666667,0.005612571289770872,0.03381371719661362,0.7362226128042294,49.75,49.79997916666667
49.775,49.824979166666665,0.005404438859108031,0.03381371719661362,0.7486182718517124,49.775,49.824979166666665
49.8,49.849979166666664,0.005886044421757914,0.03381371719661362,0.7138707059582575,49.8,49.849979166666664
49.825,49.87497916666667,0.005631673592519635,0.03381371719661362,0.7276668677317186,49.825,49.87497916666667
49.85,49.89997916666667,0.005271759559068428,0.03381371719661362,0.7086587856814983,49.85,49.89997916666667
49.875,49.92497916666667,0.00591718125533594,0.03381371719661362,0.6775840777885348,49.875,49.92497916666667
