rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
34.675,34.724979166666664,0.006106083217622337,0.027324301121171096,0.6661469814252715,34.675,34.724979166666664
34.7,34.74997916666667,0.005997953304351908,0.027324301121171096,0.6567657635553718,34.7,34.74997916666667
34.725,34.77497916666667,0.0052507680149822475,0.027324301121171096,0.6652181472949049,34.725,34.77497916666667
34.75,34.79997916666667,0.004517815955394654,0.027324301121171096,0.6778999025608035,34.75,34.79997916666667
34.775,34.824979166666665,0.004093594402939587,0.027324301121171096,0.6835728888727225,34.775,34.824979166666665
34.8,34.849979166666664,0.004222505840491955,0.027324301121171096,0.6743252653321651,34.8,34.849979166666664
34.825,34.87497916666667,0.004170257627619858,0.027324301121171096,0.6715799790766515,34.825,34.87497916666667
34.85,34.89997916666667,0.0036587626659345344,0.027324301121171096,0.6882384700334561,34.85,34.89997916666667
34.875,34.92497916666667,0.0031055110370890177,0.027324301121171096,0.7137251147354047,34.875,34.92497916666667
34.9,34.949979166666665,0.002482715789988923,0.027324301121171096,0.714967430793119,34.9,34.949979166666665
34.925,34.974979166666664,0.002076486618278102,0.027324301121171096,0.7249151434349191,34.925,34.974979166666664
34.95,34.99997916666667,0.002048999216808835,0.027324301121171096,0.7279637803335662,34.95,34.99997916666667
34.975,35.02497916666667,0.0020761851704779195,0.027324301121171096,0.7392334170774417,34.975,35.02497916666667
35.0,35.04997916666667,0.0020993757498656822,0.027324301121171096,0.7386164189138318,35.0,35.04997916666667
35.025,35.074979166666665,0.0020661751868123524,0.027324301121171096,0.7356122850800545,35.025,35.074979166666665
35.05,35.099979166666664,0.0019805024804439818,0.027324301121171096,0.737816085867784,35.05,35.099979166666664
35.075,35.12497916666667,0.0017870706162442422,0.027324301121171096,0.7472245100034122,35.075,35.12497916666667
35.1,35.14997916666667,0.0015683585626689296,0.027324301121171096,0.7547180126154094,35.1,35.14997916666667
35.125,35.17497916666667,0.0014692675298401993,0.027324301121171096,0.759578703801858,35.125,35.17497916666667
35.15,35.199979166666665,0.0013213902370649048,0.027324301121171096,0.7731616658562734,35.15,35.199979166666665
35.175,35.224979166666664,0.001261011320746275,0.027324301121171096,0.7755740441664608,35.175,35.224979166666664
35.2,35.24997916666667,0.0011662155377130674,0.027324301121171096,0.7843863744522628,35.2,35.24997916666667
35.225,35.27497916666667,0.0011652139770776154,0.027324301121171096,0.7794723436306258,35.225,35.27497916666667
35.25,35.29997916666667,0.0011453838362689307,0.027324301121171096,0.799798841266543,35.25,35.29997916666667
35.275,35.324979166666665,0.0010237457792081684,0.027324301121171096,0.7845916359290303,35.275,35.324979166666665
35.3,35.349979166666664,0.0009827455009427033,0.027324301121171096,0.8066437328556566,35.3,35.349979166666664
35.325,35.37497916666667,0.0009401656530821584,0.027324301121171096,0.8007187805072193,35.325,35.37497916666667
35.35,35.39997916666667,0.0011971569597950663,0.027324301121171096,0.8020829192345419,35.35,35.39997916666667
35.375,35.42497916666667,0.001773207800356799,0.027324301121171096,0.7552325290991608,35.375,35.42497916666667
35.4,35.449979166666665,0.001962004696305851,0.027324301121171096,0.7415857254730306,35.4,35.449979166666665
35.425,35.474979166666664,0.0020399142452453604,0.027324301121171096,0.7426765377281662,35.425,35.474979166666664
35.45,35.49997916666667,0.002104669336102223,0.027324301121171096,0.7059202593704551,35.45,35.49997916666667
35.475,35.52497916666667,0.0019436080981020888,0.027324301121171096,0.7259059298780414,35.475,35.52497916666667
35.5,35.54997916666667,0.0018355837841053124,0.027324301121171096,0.7210822152217485,35.5,35.54997916666667
35.525,35.574979166666665,0.0017677205037231122,0.027324301121171096,0.7381186257351187,35.525,35.574979166666665
35.55,35.599979166666664,0.0018033453237437111,0.027324301121171096,0.7618110630276195,35.55,35.599979166666664
35.575,35.62497916666667,0.00199127648707674,0.027324301121171096,0.7295340782954893,35.575,35.62497916666667
35.6,35.64997916666667,0.002109720268099592,0.027324301121171096,0.7262448924908674,35.6,35.64997916666667
35.625,35.67497916666667,0.002120253366158947,0.027324301121171096,0.7235738083019845,35.625,35.67497916666667
35.65,35.699979166666665,0.00225150323342405,0.027324301121171096,0.70474725601249,35.65,35.699979166666665
35.675,35.724979166666664,0.0022844268723407786,0.027324301121171096,0.7101941339150235,35.675,35.724979166666664
35.7,35.74997916666667,0.002099850971833503,0.027324301121171096,0.7106402181877057,35.7,35.74997916666667
35.725,35.77497916666667,0.0019944729075036683,0.027324301121171096,0.7274292075982715,35.725,35.77497916666667
35.75,35.79997916666667,0.0019766027092457034,0.027324301121171096,0.7089551916058607,35.75,35.79997916666667
35.775,35.824979166666665,0.0019444292783398253,0.027324301121171096,0.7090702703747849,35.775,35.824979166666665
35.8,35.849979166666664,0.0019210643995448418,0.027324301121171096,0.7098588655016423,35.8,35.849979166666664
35.825,35.87497916666667,0.0018486697002799391,0.027324301121171096,0.7118933600599527,35.825,35.87497916666667
35.85,35.89997916666667,0.001774051396173017,0.027324301121171096,0.717372368524106,35.85,35.89997916666667
35.875,35.92497916666667,0.0017660939875054136,0.027324301121171096,0.7149099051683542,35.875,35.92497916666667
35.9,35.949979166666665,0.0017349727295815714,0.027324301121171096,0.7008273375345759,35.9,35.949979166666665
35.925,35.974979166666664,0.0024544117856784924,0.027324301121171096,0.7251607569246793,35.925,35.974979166666664
35.95,35.99997916666667,0.003683768903917049,0.027324301121171096,0.6695362645625431,35.95,35.99997916666667
35.975,36.02497916666667,0.004406826919822363,0.027324301121171096,0.6417534589009267,35.975,36.02497916666667
36.0,36.04997916666667,0.004454492545249469,0.027324301121171096,0.6382955754259053,36.0,36.04997916666667
36.025,36.074979166666665,0.004166874806244335,0.027324301121171096,0.6535006092286217,36.025,36.074979166666665
36.05,36.099979166666664,0.003842116392924537,0.027324301121171096,0.655824193598617,36.05,36.099979166666664
36.075,36.12497916666667,0.004059510476008358,0.027324301121171096,0.6276105913178049,36.075,36.12497916666667
36.1,36.14997916666667,0.004216587190777893,0.027324301121171096,0.6220113100678758,36.1,36.14997916666667
36.125,36.17497916666667,0.003990143447841569,0.027324301121171096,0.6296359407131356,36.125,36.17497916666667
36.15,36.199979166666665,0.004490970390682527,0.027324301121171096,0.6549076493894862,36.15,36.199979166666665
36.175,36.224979166666664,0.004895224288994039,0.027324301121171096,0.6604541418379538,36.175,36.224979166666664
36.2,36.24997916666667,0.00502824437302897,0.027324301121171096,0.6859627442694992,36.2,36.24997916666667
36.225,36.27497916666667,0.005157725420230094,0.027324301121171096,0.6601368182405448,36.225,36.27497916666667
36.25,36.29997916666667,0.0047877389199556765,0.027324301121171096,0.6592266952526042,36.25,36.29997916666667
36.275,36.324979166666665,0.004347843212266422,0.027324301121171096,0.6618490461846414,36.275,36.324979166666665
36.3,36.349979166666664,0.004278813467701406,0.027324301121171096,0.6569209608979967,36.3,36.349979166666664
36.325,36.37497916666667,0.004245310351370883,0.027324301121171096,0.6451534497399999,36.325,36.37497916666667
36.35,36.39997916666667,0.003978940923509136,0.027324301121171096,0.6529783037809337,36.35,36.39997916666667
36.375,36.42497916666667,0.0037411034804388853,0.027324301121171096,0.6655271584065843,36.375,36.42497916666667
36.4,36.449979166666665,0.003586904265729635,0.027324301121171096,0.6522228949315546,36.4,36.449979166666665
36.425,36.474979166666664,0.003419300329523054,0.027324301121171096,0.664145631084528,36.425,36.474979166666664
36.45,36.49997916666667,0.0031841707609308397,0.027324301121171096,0.6596135493888596,36.45,36.49997916666667
36.475,36.52497916666667,0.0030570236674700296,0.027324301121171096,0.6771726696542312,36.475,36.52497916666667
36.5,36.54997916666667,0.003428951546033482,0.027324301121171096,0.6597318126524389,36.5,36.54997916666667
36.525,36.574979166666665,0.003885075827203222,0.027324301121171096,0.660353742830088,36.525,36.574979166666665
36.55,36.599979166666664,0.0037027491504863807,0.027324301121171096,0.6589305300964309,36.55,36.599979166666664
36.575,36.62497916666667,0.0033476042710978886,0.027324301121171096,0.6564688501014204,36.575,36.62497916666667
36.6,36.64997916666667,0.0031441411620703325,0.027324301121171096,0.6681369860787068,36.6,36.64997916666667
36.625,36.67497916666667,0.0030835607784266417,0.027324301121171096,0.6727564585559489,36.625,36.67497916666667
36.65,36.699979166666665,0.003090706120344345,0.027324301121171096,0.6527453815990364,36.65,36.699979166666665
36.675,36.724979166666664,0.0028268723079420285,0.027324301121171096,0.6620838104018351,36.675,36.724979166666664
36.7,36.74997916666667,0.003019457418954046,0.027324301121171096,0.6894424635829751,36.7,36.74997916666667
36.725,36.77497916666667,0.003373272913349358,0.027324301121171096,0.7044573527294903,36.725,36.77497916666667
36.75,36.79997916666667,0.0035829355570974066,0.027324301121171096,0.6954338416983642,36.75,36.79997916666667
36.775,36.824979166666665,0.0036996616827389773,0.027324301121171096,0.6949658922353847,36.775,36.824979166666665
36.8,36.849979166666664,0.0037723760865002068,0.027324301121171096,0.6704451930257777,36.8,36.849979166666664
36.825,36.87497916666667,0.003848150256782999,0.027324301121171096,0.7086068166237297,36.825,36.87497916666667
36.85,36.89997916666667,0.0035412060986961505,0.027324301121171096,0.675336120254513,36.85,36.89997916666667
36.875,36.92497916666667,0.002972955005208892,0.027324301121171096,0.6782675367904419,36.875,36.92497916666667
36.9,36.949979166666665,0.0030188653732842402,0.027324301121171096,0.7089219484748941,36.9,36.949979166666665
36.925,36.974979166666664,0.0041538552380646675,0.027324301121171096,0.7268403881400137,36.925,36.974979166666664
36.95,36.99997916666667,0.004842824221970867,0.027324301121171096,0.7137072205666686,36.95,36.99997916666667
36.975,37.02497916666667,0.004750450309413299,0.027324301121171096,0.7050351249249075,36.975,37.02497916666667
37.0,37.04997916666667,0.004691833318180216,0.027324301121171096,0.7004236147522808,37.0,37.04997916666667
37.025,37.074979166666665,0.004554425657526849,0.027324301121171096,0.6913744505715802,37.025,37.074979166666665
37.05,37.099979166666664,0.004333251443970183,0.027324301121171096,0.7004521172837467,37.05,37.099979166666664
37.075,37.12497916666667,0.003987236967452832,0.027324301121171096,0.693403557150897,37.075,37.12497916666667
37.1,37.14997916666667,0.00362259097472062,0.027324301121171096,0.6909374892358389,37.1,37.14997916666667
37.125,37.17497916666667,0.003577068666577507,0.027324301121171096,0.699212014817414,37.125,37.17497916666667
37.15,37.199979166666665,0.0033888572407871987,0.027324301121171096,0.6855916278816202,37.15,37.199979166666665
37.175,37.224979166666664,0.003166311304876694,0.027324301121171096,0.6801057910454315,37.175,37.224979166666664
37.2,37.24997916666667,0.0029009150997104183,0.027324301121171096,0.6950195157715182,37.2,37.24997916666667
37.225,37.27497916666667,0.0025259427945299212,0.027324301121171096,0.7027830220457736,37.225,37.27497916666667
37.25,37.29997916666667,0.0024213533678023296,0.027324301121171096,0.7183858505348865,37.25,37.29997916666667
37.275,37.324979166666665,0.002266656081760333,0.027324301121171096,0.712886232644948,37.275,37.324979166666665
37.3,37.349979166666664,0.0020637624815487187,0.027324301121171096,0.7412819535370148,37.3,37.349979166666664
37.325,37.37497916666667,0.001921136037621178,0.027324301121171096,0.7450027703420353,37.325,37.37497916666667
37.35,37.39997916666667,0.002180759034061568,0.027324301121171096,0.7323713100014715,37.35,37.39997916666667
37.375,37.42497916666667,0.0028732086789546966,0.027324301121171096,0.704240929136555,37.375,37.42497916666667
37.4,37.449979166666665,0.0033256482526312263,0.027324301121171096,0.6733716517256717,37.4,37.449979166666665
37.425,37.474979166666664,0.003303280146277404,0.027324301121171096,0.6776195303051739,37.425,37.474979166666664
37.45,37.49997916666667,0.0030869502802697694,0.027324301121171096,0.6863585281583365,37.45,37.49997916666667
37.475,37.52497916666667,0.0028187857157157452,0.027324301121171096,0.7006231269440473,37.475,37.52497916666667
37.5,37.54997916666667,0.0030306676738549097,0.027324301121171096,0.690456769149001,37.5,37.54997916666667
37.525,37.574979166666665,0.0032388687116622584,0.027324301121171096,0.685669104365102,37.525,37.574979166666665
37.55,37.599979166666664,0.0030063551241747014,0.027324301121171096,0.6867926589624394,37.55,37.599979166666664
37.575,37.62497916666667,0.0027145194256216086,0.027324301121171096,0.6750989674100534,37.575,37.62497916666667
37.6,37.64997916666667,0.0021660197517117327,0.027324301121171096,0.7248547928274538,37.6,37.64997916666667
37.625,37.67497916666667,0.001628311989943467,0.027324301121171096,0.7595303057761527,37.625,37.67497916666667
37.65,37.699979166666665,0.0013000100271344836,0.027324301121171096,0.7830962005567513,37.65,37.699979166666665
37.675,37.724979166666664,0.0013752560297029947,0.027324301121171096,0.7740968633216954,37.675,37.724979166666664
37.7,37.74997916666667,0.0023369695332772444,0.027324301121171096,0.7171502956179787,37.7,37.74997916666667
37.725,37.77497916666667,0.0036423344529729223,0.027324301121171096,0.623122473091989,37.725,37.77497916666667
37.75,37.79997916666667,0.004554647637051512,0.027324301121171096,0.5975539706066936,37.75,37.79997916666667
37.775,37.824979166666665,0.005166386551140852,0.027324301121171096,0.5865878421863411,37.775,37.824979166666665
37.8,37.849979166666664,0.005693662968381282,0.027324301121171096,0.5637766758137859,37.8,37.849979166666664
37.825,37.87497916666667,0.005614687791631465,0.027324301121171096,0.5767553771558666,37.825,37.87497916666667
37.85,37.89997916666667,0.005146764365821905,0.027324301121171096,0.5946230973166587,37.85,37.89997916666667
37.875,37.92497916666667,0.005014630079946462,0.027324301121171096,0.5823599150355709,37.875,37.92497916666667
37.9,37.949979166666665,0.0049234879308180934,0.027324301121171096,0.5988896606309111,37.9,37.949979166666665
37.925,37.974979166666664,0.004855754031661442,0.027324301121171096,0.6078646632831924,37.925,37.974979166666664
37.95,37.99997916666667,0.0048760001268482135,0.027324301121171096,0.6128220010408737,37.95,37.99997916666667
37.975,38.02497916666667,0.0048209590973293396,0.027324301121171096,0.6156005365493344,37.975,38.02497916666667
38.0,38.04997916666667,0.0047785970673628955,0.027324301121171096,0.6065004102315795,38.0,38.04997916666667
