rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
49.375,49.42497916666667,0.020026262008296387,0.04632824906629182,0.740752795180787,49.375,49.42497916666667
49.4,49.449979166666665,0.016433062190303434,0.04632824906629182,0.7475448896565492,49.4,49.449979166666665
49.425,49.474979166666664,0.013779308926102359,0.04632824906629182,0.740473416691995,49.425,49.474979166666664
49.45,49.49997916666667,0.01127419766354031,0.04632824906629182,0.7440227337817075,49.45,49.49997916666667
49.475,49.52497916666667,0.009385652461160588,0.04632824906629182,0.7443249257377466,49.475,49.52497916666667
49.5,49.54997916666667,0.007470223993056485,0.04632824906629182,0.7454973769001497,49.5,49.54997916666667
49.525,49.574979166666665,0.00605122146479306,0.04632824906629182,0.7536395840061197,49.525,49.574979166666665
49.55,49.599979166666664,0.1715158444536413,0.04632824906629182,0.8536874654339408,49.55,49.599979166666664
49.575,49.62497916666667,0.20402399453710518,0.04632824906629182,0.8004040608580008,49.575,49.62497916666667
49.6,49.64997916666667,0.13647962990939258,0.04632824906629182,0.7326813505502406,49.6,49.64997916666667
49.625,49.67497916666667,0.09642589523518795,0.04632824906629182,0.7332205328229877,49.625,49.67497916666667
49.65,49.699979166666665,0.0648919481235308,0.04632824906629182,0.7342233826395007,49.65,49.699979166666665
49.675,49.724979166666664,0.04820708379636473,0.04632824906629182,0.7438786318902996,49.675,49.724979166666664
49.7,49.74997916666667,0.03795820036023748,0.04632824906629182,0.7253064904146159,49.7,49.74997916666667
49.725,49.77497916666667,0.02882108608084074,0.04632824906629182,0.7413918467265876,49.725,49.77497916666667
49.75,49.79997916666667,0.025117481951399512,0.04632824906629182,0.7247830996886298,49.75,49.79997916666667
49.775,49.824979166666665,0.07593223537769592,0.04632824906629182,0.8107075192665523,49.775,49.824979166666665
49.8,49.849979166666664,0.08152921900506956,0.04632824906629182,0.7623259008324983,49.8,49.849979166666664
49.825,49.87497916666667,0.040544580452009385,0.04632824906629182,0.7370248422270754,49.825,49.87497916666667
49.85,49.89997916666667,0.028345055637648782,0.04632824906629182,0.7192420950176036,49.85,49.89997916666667
49.875,49.92497916666667,0.020152103245689338,0.04632824906629182,0.7299665877377511,49.875,49.92497916666667
49.9,49.949979166666665,0.014982739904944753,0.04632824906629182,0.7289516299523401,49.9,49.949979166666665
49.925,49.974979166666664,0.012443937792346356,0.04632824906629182,0.7236949418906925,49.925,49.974979166666664
49.95,49.99997916666667,0.026186668629003762,0.04632824906629182,0.7876577055142735,49.95,49.99997916666667
49.975,50.02497916666667,0.051142241036637705,0.04632824906629182,0.778863442714324,49.975,50.02497916666667
50.0,50.04997916666667,0.05668586583398107,0.04632824906629182,0.7608432307424182,50.0,50.04997916666667
50.025,50.074979166666665,0.04043081566586722,0.04632824906629182,0.7791498008535732,50.025,50.074979166666665
50.05,50.099979166666664,0.02735845397309833,0.04632824906629182,0.7818582394553867,50.05,50.099979166666664
50.075,50.12497916666667,0.02236849225169888,0.04632824906629182,0.7742244032828326,50.075,50.12497916666667
50.1,50.14997916666667,0.01604685481883921,0.04632824906629182,0.7676046737055363,50.1,50.14997916666667
50.125,50.17497916666667,0.01236906349995128,0.04632824906629182,0.7665707639568504,50.125,50.17497916666667
50.15,50.199979166666665,0.00930784414968741,0.04632824906629182,0.7693918837034599,50.15,50.199979166666665
50.175,50.224979166666664,0.07027529355905965,0.04632824906629182,0.7548798700450811,50.175,50.224979166666664
50.2,50.24997916666667,0.08227963253617217,0.04632824906629182,0.7362654855662234,50.2,50.24997916666667
50.225,50.27497916666667,0.05037678800352389,0.04632824906629182,0.7214862194786507,50.225,50.27497916666667
50.25,50.29997916666667,0.031762762680135524,0.04632824906629182,0.7208250412670553,50.25,50.29997916666667
50.275,50.324979166666665,0.022260459271260965,0.04632824906629182,0.7395106052114069,50.275,50.324979166666665
50.3,50.349979166666664,0.017849445633726493,0.04632824906629182,0.7271847288068092,50.3,50.349979166666664
50.325,50.37497916666667,0.014802846440043685,0.04632824906629182,0.7094353021962551,50.325,50.37497916666667
50.35,50.39997916666667,0.009966633782588687,0.04632824906629182,0.7203161236906953,50.35,50.39997916666667
50.375,50.42497916666667,0.057703783611970955,0.04632824906629182,0.7518903739514241,50.375,50.42497916666667
50.4,50.449979166666665,0.06721241081219595,0.04632824906629182,0.728638748506396,50.4,50.449979166666665
50.425,50.474979166666664,0.04355304958605453,0.04632824906629182,0.7453535886366113,50.425,50.474979166666664
50.45,50.49997916666667,0.03207471641029902,0.04632824906629182,0.7442820728037627,50.45,50.49997916666667
50.475,50.52497916666667,0.02433765724795217,0.04632824906629182,0.7386899077924557,50.475,50.52497916666667
50.5,50.54997916666667,0.019218533781676508,0.04632824906629182,0.7373962216506625,50.5,50.54997916666667
50.525,50.574979166666665,0.014168509693194846,0.04632824906629182,0.7467562295740477,50.525,50.574979166666665
50.55,50.599979166666664,0.011006594196652154,0.04632824906629182,0.749268399952994,50.55,50.599979166666664
50.575,50.62497916666667,0.0738286736306885,0.04632824906629182,0.7478296890640854,50.575,50.62497916666667
50.6,50.64997916666667,0.10020804878144986,0.04632824906629182,0.6756004824020738,50.6,50.64997916666667
50.625,50.67497916666667,0.06952566066403086,0.04632824906629182,0.7061460068610573,50.625,50.67497916666667
50.65,50.699979166666665,0.017963126915968984,0.04632824906629182,0.7135469921901266,50.65,50.699979166666665
50.675,50.724979166666664,0.01379725226062824,0.04632824906629182,0.7251102050666521,50.675,50.724979166666664
50.7,50.74997916666667,0.010199054740634868,0.04632824906629182,0.7196572854884995,50.7,50.74997916666667
50.725,50.77497916666667,0.008185816554128034,0.04632824906629182,0.725762347064816,50.725,50.77497916666667
50.75,50.79997916666667,0.006268093172621985,0.04632824906629182,0.7313870682818121,50.75,50.79997916666667
50.775,50.824979166666665,0.1503224572712763,0.04632824906629182,0.8601991992007632,50.775,50.824979166666665
50.8,50.849979166666664,0.20492402455225306,0.04632824906629182,0.8209777585754467,50.8,50.849979166666664
50.825,50.87497916666667,0.16552408770683888,0.04632824906629182,0.7669938064617897,50.825,50.87497916666667
50.85,50.89997916666667,0.1098435229526692,0.04632824906629182,0.7564160020431884,50.85,50.89997916666667
50.875,50.92497916666667,0.0794986606230338,0.04632824906629182,0.7460052448718193,50.875,50.92497916666667
50.9,50.949979166666665,0.061215159978336826,0.04632824906629182,0.7610167686181121,50.9,50.949979166666665
50.925,50.974979166666664,0.0474760018614828,0.04632824906629182,0.7454616743419964,50.925,50.974979166666664
50.95,50.99997916666667,0.03572738462459922,0.04632824906629182,0.7470323046588303,50.95,50.99997916666667
50.975,51.02497916666667,0.030558980589933393,0.04632824906629182,0.7417011398749797,50.975,51.02497916666667
51.0,51.04997916666667,0.02478234552796468,0.04632824906629182,0.7380971452923396,51.0,51.04997916666667
51.025,51.074979166666665,0.018546842251421048,0.04632824906629182,0.7428366032286219,51.025,51.074979166666665
51.05,51.099979166666664,0.015087048844896889,0.04632824906629182,0.7514165039792273,51.05,51.099979166666664
51.075,51.12497916666667,0.012708401178860752,0.04632824906629182,0.7414554382919897,51.075,51.12497916666667
51.1,51.14997916666667,0.010505433546889808,0.04632824906629182,0.7490613186158568,51.1,51.14997916666667
51.125,51.17497916666667,0.007946638975548407,0.04632824906629182,0.7445553571442494,51.125,51.17497916666667
51.15,51.199979166666665,0.006141163031658837,0.04632824906629182,0.7504253990865882,51.15,51.199979166666665
51.175,51.224979166666664,0.009169665697584104,0.04632824906629182,0.7514338531321436,51.175,51.224979166666664
51.2,51.24997916666667,0.017413460443190542,0.04632824906629182,0.7757441116534018,51.2,51.24997916666667
51.225,51.27497916666667,0.01979293193212893,0.04632824906629182,0.7707485624587256,51.225,51.27497916666667
51.25,51.29997916666667,0.016446613246195736,0.04632824906629182,0.7688510339165633,51.25,51.29997916666667
51.275,51.324979166666665,0.014828220331179165,0.04632824906629182,0.7545037480548611,51.275,51.324979166666665
51.3,51.349979166666664,0.012932177061147498,0.04632824906629182,0.7760693043784944,51.3,51.349979166666664
51.325,51.37497916666667,0.014262738187121673,0.04632824906629182,0.7644158134254826,51.325,51.37497916666667
51.35,51.39997916666667,0.023284705405309258,0.04632824906629182,0.7068341584620906,51.35,51.39997916666667
51.375,51.42497916666667,0.15142755853202336,0.04632824906629182,0.8471594287609235,51.375,51.42497916666667
51.4,51.449979166666665,0.19834812181368838,0.04632824906629182,0.8018879010522612,51.4,51.449979166666665
51.425,51.474979166666664,0.16231705322417986,0.04632824906629182,0.7871018454254924,51.425,51.474979166666664
51.45,51.49997916666667,0.11575012028858858,0.04632824906629182,0.7656747280418789,51.45,51.49997916666667
51.475,51.52497916666667,0.07451865798623868,0.04632824906629182,0.760635815747962,51.475,51.52497916666667
51.5,51.54997916666667,0.05892411843356399,0.04632824906629182,0.7498894555222789,51.5,51.54997916666667
51.525,51.574979166666665,0.05098581574671983,0.04632824906629182,0.7502970754010605,51.525,51.574979166666665
51.55,51.599979166666664,0.03657812098128851,0.04632824906629182,0.7458572590966852,51.55,51.599979166666664
51.575,51.62497916666667,0.029862328474166037,0.04632824906629182,0.746791443398217,51.575,51.62497916666667
51.6,51.64997916666667,0.04072731236778155,0.04632824906629182,0.7531358628669961,51.6,51.64997916666667
51.625,51.67497916666667,0.05041132442978055,0.04632824906629182,0.7627868206505912,51.625,51.67497916666667
51.65,51.699979166666665,0.042950296018644855,0.04632824906629182,0.7496983620770594,51.65,51.699979166666665
51.675,51.724979166666664,0.032359858392188884,0.04632824906629182,0.7463322325539578,51.675,51.724979166666664
51.7,51.74997916666667,0.02585546728074276,0.04632824906629182,0.747638528748144,51.7,51.74997916666667
51.725,51.77497916666667,0.10714148183290513,0.04632824906629182,0.8097798079474152,51.725,51.77497916666667
51.75,51.79997916666667,0.1883159847380089,0.04632824906629182,0.8207525161677668,51.75,51.79997916666667
51.775,51.824979166666665,0.18355021922321965,0.04632824906629182,0.7679222362734435,51.775,51.824979166666665
51.8,51.849979166666664,0.1225891885008695,0.04632824906629182,0.7504175583631487,51.8,51.849979166666664
51.825,51.87497916666667,0.09654306230211375,0.04632824906629182,0.7344411171148987,51.825,51.87497916666667
51.85,51.89997916666667,0.07141374522509557,0.04632824906629182,0.7636070419848239,51.85,51.89997916666667
51.875,51.92497916666667,0.0479232134138073,0.04632824906629182,0.7445406512018845,51.875,51.92497916666667
51.9,51.949979166666665,0.03646983256185234,0.04632824906629182,0.7566449802616162,51.9,51.949979166666665
51.925,51.974979166666664,0.025726459543882824,0.04632824906629182,0.746384621181993,51.925,51.974979166666664
51.95,51.99997916666667,0.024447562183989812,0.04632824906629182,0.7407295615360894,51.95,51.99997916666667
51.975,52.02497916666667,0.023565086923990976,0.04632824906629182,0.7547668802853436,51.975,52.02497916666667
52.0,52.04997916666667,0.03331261841603955,0.04632824906629182,0.770263790071657,52.0,52.04997916666667
52.025,52.074979166666665,0.04079110134284738,0.04632824906629182,0.7670040650899562,52.025,52.074979166666665
52.05,52.099979166666664,0.03487686409461934,0.04632824906629182,0.7644445386106324,52.05,52.099979166666664
52.075,52.12497916666667,0.0265495127976766,0.04632824906629182,0.7617758958757034,52.075,52.12497916666667
52.1,52.14997916666667,0.0216374674598796,0.04632824906629182,0.7567184630001156,52.1,52.14997916666667
52.125,52.17497916666667,0.015016912403264098,0.04632824906629182,0.7618166767349556,52.125,52.17497916666667
52.15,52.199979166666665,0.06073100896023439,0.04632824906629182,0.7405988358058565,52.15,52.199979166666665
52.175,52.224979166666664,0.06306960852533096,0.04632824906629182,0.6845704421465297,52.175,52.224979166666664
52.2,52.24997916666667,0.023773512660739914,0.04632824906629182,0.7214184290044448,52.2,52.24997916666667
52.225,52.27497916666667,0.0896500535146486,0.04632824906629182,0.806218460471211,52.225,52.27497916666667
52.25,52.29997916666667,0.10949926537130776,0.04632824906629182,0.8033572124903716,52.25,52.29997916666667
52.275,52.324979166666665,0.07718878032965208,0.04632824906629182,0.7443746683230624,52.275,52.324979166666665
52.3,52.349979166666664,0.05060538217096968,0.04632824906629182,0.7475340954766561,52.3,52.349979166666664
52.325,52.37497916666667,0.03537166442488357,0.04632824906629182,0.765506096783784,52.325,52.37497916666667
52.35,52.39997916666667,0.027941722489969466,0.04632824906629182,0.761365247283924,52.35,52.39997916666667
52.375,52.42497916666667,0.10114829611903546,0.04632824906629182,0.7944432690378218,52.375,52.42497916666667
52.4,52.449979166666665,0.14667712297158988,0.04632824906629182,0.7899670394187687,52.4,52.449979166666665
52.425,52.474979166666664,0.13487814167253048,0.04632824906629182,0.7414734229363975,52.425,52.474979166666664
52.45,52.49997916666667,0.09300394769223612,0.04632824906629182,0.7463809140487997,52.45,52.49997916666667
52.475,52.52497916666667,0.055557951797837866,0.04632824906629182,0.7478230224755908,52.475,52.52497916666667
52.5,52.54997916666667,0.11049477781626028,0.04632824906629182,0.8291218966456858,52.5,52.54997916666667
52.525,52.574979166666665,0.11228729261111266,0.04632824906629182,0.7838290112098676,52.525,52.574979166666665
52.55,52.599979166666664,0.04747715066451083,0.04632824906629182,0.7420691985006949,52.55,52.599979166666664
52.575,52.62497916666667,0.03622118936939791,0.04632824906629182,0.733676659658195,52.575,52.62497916666667
52.6,52.64997916666667,0.028825185866130875,0.04632824906629182,0.7377501472065737,52.6,52.64997916666667
52.625,52.67497916666667,0.10338589754094807,0.04632824906629182,0.8133142617945466,52.625,52.67497916666667
52.65,52.699979166666665,0.15401073775718813,0.04632824906629182,0.7970118994802582,52.65,52.699979166666665
52.675,52.724979166666664,0.123673086833837,0.04632824906629182,0.7372345807551116,52.675,52.724979166666664
52.7,52.74997916666667,0.06649218850724407,0.04632824906629182,0.7393385218131923,52.7,52.74997916666667
52.725,52.77497916666667,0.05607092972262929,0.04632824906629182,0.7440008571003697,52.725,52.77497916666667
52.75,52.79997916666667,0.0336745644178416,0.04632824906629182,0.7587487416298967,52.75,52.79997916666667
52.775,52.824979166666665,0.030663508531269142,0.04632824906629182,0.7354190852603496,52.775,52.824979166666665
52.8,52.849979166666664,0.17862150516274833,0.04632824906629182,0.827470822629759,52.8,52.849979166666664
52.825,52.87497916666667,0.2116310932144963,0.04632824906629182,0.7635582172358988,52.825,52.87497916666667
52.85,52.89997916666667,0.14317414434139664,0.04632824906629182,0.7669540265275446,52.85,52.89997916666667
52.875,52.92497916666667,0.10560153163703463,0.04632824906629182,0.7409891882996131,52.875,52.92497916666667
