rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.875,24.924979166666667,0.0020010293968893687,0.040105055369199075,0.578580862573083,24.875,24.924979166666667
24.9,24.949979166666665,0.0020499628456653878,0.040105055369199075,0.570678464135152,24.9,24.949979166666665
24.925,24.974979166666667,0.0023344404522760275,0.040105055369199075,0.5680661588751744,24.925,24.974979166666667
24.95,24.999979166666666,0.002681455057310822,0.040105055369199075,0.5604800088218996,24.95,24.999979166666666
24.975,25.024979166666668,0.0030275413892239893,0.040105055369199075,0.5732734445381836,24.975,25.024979166666668
25.0,25.049979166666667,0.0033721937205612416,0.040105055369199075,0.538974439835987,25.0,25.049979166666667
25.025,25.074979166666665,0.003763583899169724,0.040105055369199075,0.5253283344691628,25.025,25.074979166666665
25.05,25.099979166666667,0.004145771974881951,0.040105055369199075,0.49733790639394615,25.05,25.099979166666667
25.075,25.124979166666666,0.004431111983042244,0.040105055369199075,0.5059621412796054,25.075,25.124979166666666
25.1,25.149979166666668,0.004602693457604624,0.040105055369199075,0.4823575023689881,25.1,25.149979166666668
25.125,25.174979166666667,0.004809233401966583,0.040105055369199075,0.4917870424196174,25.125,25.174979166666667
25.15,25.199979166666665,0.004997387451973411,0.040105055369199075,0.4729775436359702,25.15,25.199979166666665
25.175,25.224979166666667,0.00506296161043187,0.040105055369199075,0.4754843325884708,25.175,25.224979166666667
25.2,25.249979166666666,0.00511408108390381,0.040105055369199075,0.4665240933483201,25.2,25.249979166666666
25.225,25.274979166666668,0.005056350806376652,0.040105055369199075,0.4875473345445021,25.225,25.274979166666668
25.25,25.299979166666667,0.006509982788429175,0.040105055369199075,0.6828135842731673,25.25,25.299979166666667
25.275,25.324979166666665,0.008966753132520008,0.040105055369199075,0.7169254409421575,25.275,25.324979166666665
25.3,25.349979166666667,0.008988680763154573,0.040105055369199075,0.7001340333423566,25.3,25.349979166666667
25.325,25.374979166666666,0.008602089166364728,0.040105055369199075,0.7019654646682968,25.325,25.374979166666666
25.35,25.399979166666668,0.009402487995334545,0.040105055369199075,0.6714242742971801,25.35,25.399979166666668
25.375,25.424979166666667,0.010425769246656306,0.040105055369199075,0.6471796554362214,25.375,25.424979166666667
25.4,25.449979166666665,0.01030227222945478,0.040105055369199075,0.6677241442425813,25.4,25.449979166666665
25.425,25.474979166666667,0.008873670571825658,0.040105055369199075,0.6653903814009864,25.425,25.474979166666667
25.45,25.499979166666666,0.009459829328451689,0.040105055369199075,0.6493344565471668,25.45,25.499979166666666
25.475,25.524979166666668,0.01088725969705398,0.040105055369199075,0.6279755265200045,25.475,25.524979166666668
25.5,25.549979166666667,0.01172273935868118,0.040105055369199075,0.6053221834063607,25.5,25.549979166666667
25.525,25.574979166666665,0.01260095580659416,0.040105055369199075,0.599019322943244,25.525,25.574979166666665
25.55,25.599979166666667,0.012822193382049346,0.040105055369199075,0.5839307924869241,25.55,25.599979166666667
25.575,25.624979166666666,0.013105780958026989,0.040105055369199075,0.5845030498078436,25.575,25.624979166666666
25.6,25.649979166666668,0.013023722247587565,0.040105055369199075,0.5652791036486735,25.6,25.649979166666668
25.625,25.674979166666667,0.011868990025040032,0.040105055369199075,0.5824570432634691,25.625,25.674979166666667
25.65,25.699979166666665,0.011594166316934803,0.040105055369199075,0.6058578223044284,25.65,25.699979166666665
25.675,25.724979166666667,0.011079650268472312,0.040105055369199075,0.5672891626535889,25.675,25.724979166666667
25.7,25.749979166666666,0.010573463437364813,0.040105055369199075,0.5631864592742706,25.7,25.749979166666666
25.725,25.774979166666668,0.009986686663014605,0.040105055369199075,0.5687642625217332,25.725,25.774979166666668
25.75,25.799979166666667,0.008259339135601732,0.040105055369199075,0.5735515995406751,25.75,25.799979166666667
25.775,25.824979166666665,0.007246647685237585,0.040105055369199075,0.607999659370747,25.775,25.824979166666665
25.8,25.849979166666667,0.006385422854170735,0.040105055369199075,0.6025886915788916,25.8,25.849979166666667
25.825,25.874979166666666,0.005335817902973292,0.040105055369199075,0.6576672398043388,25.825,25.874979166666666
25.85,25.899979166666668,0.004981557912666432,0.040105055369199075,0.6170743322313588,25.85,25.899979166666668
25.875,25.924979166666667,0.004214427227288707,0.040105055369199075,0.623162148035774,25.875,25.924979166666667
25.9,25.949979166666665,0.00380004499156448,0.040105055369199075,0.6742488819394111,25.9,25.949979166666665
25.925,25.974979166666667,0.0037774489256298623,0.040105055369199075,0.7425053692633266,25.925,25.974979166666667
25.95,25.999979166666666,0.0038422629566660198,0.040105055369199075,0.6578968982275278,25.95,25.999979166666666
25.975,26.024979166666668,0.004146695877909509,0.040105055369199075,0.6771835283283685,25.975,26.024979166666668
26.0,26.049979166666667,0.004582341009021855,0.040105055369199075,0.6419659241899008,26.0,26.049979166666667
26.025,26.074979166666665,0.005213593238720206,0.040105055369199075,0.6220031666975478,26.025,26.074979166666665
26.05,26.099979166666667,0.005573409406814934,0.040105055369199075,0.6030008286902666,26.05,26.099979166666667
26.075,26.124979166666666,0.005519868987388389,0.040105055369199075,0.5835305387983023,26.075,26.124979166666666
26.1,26.149979166666668,0.005794702404844597,0.040105055369199075,0.5701385972501389,26.1,26.149979166666668
26.125,26.174979166666667,0.006164713538588214,0.040105055369199075,0.5698031385474941,26.125,26.174979166666667
26.15,26.199979166666665,0.006221155170758171,0.040105055369199075,0.5748896795438242,26.15,26.199979166666665
26.175,26.224979166666667,0.006466508911046029,0.040105055369199075,0.5717908489765516,26.175,26.224979166666667
26.2,26.249979166666666,0.0063918061334647435,0.040105055369199075,0.5537149765987868,26.2,26.249979166666666
26.225,26.274979166666668,0.0063811452472116855,0.040105055369199075,0.5429429688512333,26.225,26.274979166666668
26.25,26.299979166666667,0.0065706425507443475,0.040105055369199075,0.512901506344514,26.25,26.299979166666667
26.275,26.324979166666665,0.00647493458958091,0.040105055369199075,0.5158905666022972,26.275,26.324979166666665
26.3,26.349979166666667,0.006554078507209972,0.040105055369199075,0.503123691054458,26.3,26.349979166666667
26.325,26.374979166666666,0.0065479403325736036,0.040105055369199075,0.5292256123490906,26.325,26.374979166666666
26.35,26.399979166666668,0.006447335365743199,0.040105055369199075,0.538702705914125,26.35,26.399979166666668
26.375,26.424979166666667,0.006549707321500116,0.040105055369199075,0.49650678294194384,26.375,26.424979166666667
26.4,26.449979166666665,0.006343189785382308,0.040105055369199075,0.520528107338542,26.4,26.449979166666665
26.425,26.474979166666667,0.010967835110573775,0.040105055369199075,0.7810582600966551,26.425,26.474979166666667
26.45,26.499979166666666,0.024092825393441004,0.040105055369199075,0.8073215501545606,26.45,26.499979166666666
26.475,26.524979166666668,0.028314759657022168,0.040105055369199075,0.7859688526860386,26.475,26.524979166666668
26.5,26.549979166666667,0.02856419879099614,0.040105055369199075,0.7559703106663567,26.5,26.549979166666667
26.525,26.574979166666665,0.02972018307968381,0.040105055369199075,0.7489970526700188,26.525,26.574979166666665
26.55,26.599979166666667,0.02747079525945863,0.040105055369199075,0.7227768827992375,26.55,26.599979166666667
26.575,26.624979166666666,0.025879246989133537,0.040105055369199075,0.7137017129857406,26.575,26.624979166666666
26.6,26.649979166666668,0.0253428424413207,0.040105055369199075,0.6858592391386126,26.6,26.649979166666668
26.625,26.674979166666667,0.026525004237879884,0.040105055369199075,0.6661507949781738,26.625,26.674979166666667
26.65,26.699979166666665,0.027216632737965037,0.040105055369199075,0.6460820118029577,26.65,26.699979166666665
26.675,26.724979166666667,0.02682848620663114,0.040105055369199075,0.6341996778812005,26.675,26.724979166666667
26.7,26.749979166666666,0.02599364839643704,0.040105055369199075,0.6204353276124903,26.7,26.749979166666666
26.725,26.774979166666668,0.025764010603261916,0.040105055369199075,0.6102794923521673,26.725,26.774979166666668
26.75,26.799979166666667,0.024401607971782292,0.040105055369199075,0.604517178452108,26.75,26.799979166666667
26.775,26.824979166666665,0.023102036278385852,0.040105055369199075,0.5975066939474156,26.775,26.824979166666665
26.8,26.849979166666667,0.02241949302635677,0.040105055369199075,0.625303900265666,26.8,26.849979166666667
26.825,26.874979166666666,0.025769443568333942,0.040105055369199075,0.7496341813177936,26.825,26.874979166666666
26.85,26.899979166666668,0.036228765645213816,0.040105055369199075,0.7497383226480082,26.85,26.899979166666668
26.875,26.924979166666667,0.044743105032159274,0.040105055369199075,0.7096379129959226,26.875,26.924979166666667
26.9,26.949979166666665,0.044206893742199584,0.040105055369199075,0.6771298398109558,26.9,26.949979166666665
26.925,26.974979166666667,0.041276031718187965,0.040105055369199075,0.6724504436912518,26.925,26.974979166666667
26.95,26.999979166666666,0.0396578021903485,0.040105055369199075,0.6599567533777284,26.95,26.999979166666666
26.975,27.024979166666668,0.03755117691870875,0.040105055369199075,0.638693869496269,26.975,27.024979166666668
27.0,27.049979166666667,0.03719531251259633,0.040105055369199075,0.6223401819912161,27.0,27.049979166666667
27.025,27.074979166666665,0.03380680340631278,0.040105055369199075,0.6234224632419326,27.025,27.074979166666665
27.05,27.099979166666667,0.030806534234633802,0.040105055369199075,0.6113609321468886,27.05,27.099979166666667
27.075,27.124979166666666,0.030762329333347622,0.040105055369199075,0.6036099031575674,27.075,27.124979166666666
27.1,27.149979166666668,0.029272359129881565,0.040105055369199075,0.6009286244949911,27.1,27.149979166666668
27.125,27.174979166666667,0.027079147893415846,0.040105055369199075,0.5909922526180506,27.125,27.174979166666667
27.15,27.199979166666665,0.02402415899084208,0.040105055369199075,0.5956276147342682,27.15,27.199979166666665
27.175,27.224979166666667,0.020402931979238897,0.040105055369199075,0.5928406118362788,27.175,27.224979166666667
27.2,27.249979166666666,0.019062665888392248,0.040105055369199075,0.5915618830068412,27.2,27.249979166666666
27.225,27.274979166666668,0.017523883005561347,0.040105055369199075,0.5869718939473688,27.225,27.274979166666668
27.25,27.299979166666667,0.014872038090338506,0.040105055369199075,0.6050024649452297,27.25,27.299979166666667
27.275,27.324979166666665,0.012961890544616491,0.040105055369199075,0.6443987312260637,27.275,27.324979166666665
27.3,27.349979166666667,0.016882853985726233,0.040105055369199075,0.7320414107942607,27.3,27.349979166666667
27.325,27.374979166666666,0.025369886917243692,0.040105055369199075,0.6678651394023485,27.325,27.374979166666666
27.35,27.399979166666668,0.031170640613804222,0.040105055369199075,0.6482551061902548,27.35,27.399979166666668
27.375,27.424979166666667,0.02781424296442758,0.040105055369199075,0.6668905487977864,27.375,27.424979166666667
27.4,27.449979166666665,0.02228318970690822,0.040105055369199075,0.6587220338832338,27.4,27.449979166666665
27.425,27.474979166666667,0.02154958291544472,0.040105055369199075,0.6517214397876269,27.425,27.474979166666667
27.45,27.499979166666666,0.019870793446486717,0.040105055369199075,0.6540186710899057,27.45,27.499979166666666
27.475,27.524979166666668,0.018166542455382986,0.040105055369199075,0.6409818041479113,27.475,27.524979166666668
27.5,27.549979166666667,0.018104519207073608,0.040105055369199075,0.6412912051291183,27.5,27.549979166666667
27.525,27.574979166666665,0.018289202092765997,0.040105055369199075,0.6180957184181389,27.525,27.574979166666665
27.55,27.599979166666667,0.01665449385542508,0.040105055369199075,0.6177639251979178,27.55,27.599979166666667
27.575,27.624979166666666,0.014954763173107195,0.040105055369199075,0.6201748477288382,27.575,27.624979166666666
27.6,27.649979166666668,0.012723971751354729,0.040105055369199075,0.6203873876363593,27.6,27.649979166666668
27.625,27.674979166666667,0.01127702464384462,0.040105055369199075,0.6199558054640926,27.625,27.674979166666667
27.65,27.699979166666665,0.009846978943217687,0.040105055369199075,0.6081156981725351,27.65,27.699979166666665
27.675,27.724979166666667,0.009494845804387352,0.040105055369199075,0.6062739253812771,27.675,27.724979166666667
27.7,27.749979166666666,0.009467886103296349,0.040105055369199075,0.5953779137071107,27.7,27.749979166666666
27.725,27.774979166666668,0.009259960131531748,0.040105055369199075,0.5887255035736834,27.725,27.774979166666668
27.75,27.799979166666667,0.009481923703090913,0.040105055369199075,0.5869662562428564,27.75,27.799979166666667
27.775,27.824979166666665,0.009545871356066046,0.040105055369199075,0.5792337206276081,27.775,27.824979166666665
27.8,27.849979166666667,0.010147306225437781,0.040105055369199075,0.572464705604966,27.8,27.849979166666667
27.825,27.874979166666666,0.009724423367724413,0.040105055369199075,0.6305502398137885,27.825,27.874979166666666
27.85,27.899979166666668,0.010081435175456316,0.040105055369199075,0.6889355908064483,27.85,27.899979166666668
27.875,27.924979166666667,0.011998192620606248,0.040105055369199075,0.6740637772846726,27.875,27.924979166666667
27.9,27.949979166666665,0.011332628110776654,0.040105055369199075,0.6403563307984402,27.9,27.949979166666665
27.925,27.974979166666667,0.010007184256393839,0.040105055369199075,0.6425564549444217,27.925,27.974979166666667
27.95,27.999979166666666,0.009503801190863682,0.040105055369199075,0.6386427092683576,27.95,27.999979166666666
27.975,28.024979166666668,0.00908530548372321,0.040105055369199075,0.6237571650971973,27.975,28.024979166666668
28.0,28.049979166666667,0.008909296518000603,0.040105055369199075,0.6054261785429462,28.0,28.049979166666667
28.025,28.074979166666665,0.008875990211438506,0.040105055369199075,0.5919157336003169,28.025,28.074979166666665
28.05,28.099979166666667,0.00943713154600744,0.040105055369199075,0.5737430201139075,28.05,28.099979166666667
28.075,28.124979166666666,0.009987841540388225,0.040105055369199075,0.5662049584148681,28.075,28.124979166666666
28.1,28.149979166666668,0.0098081894895029,0.040105055369199075,0.5525446767560975,28.1,28.149979166666668
28.125,28.174979166666667,0.007741863832926909,0.040105055369199075,0.5658758959139177,28.125,28.174979166666667
28.15,28.199979166666665,0.004697516423237277,0.040105055369199075,0.6129035124773623,28.15,28.199979166666665
