rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
34.325,34.37497916666667,0.018379943200575826,0.05176543431064067,0.6022687521144283,34.325,34.37497916666667
34.35,34.39997916666667,0.016548390556243107,0.05176543431064067,0.5918608625473387,34.35,34.39997916666667
34.375,34.42497916666667,0.014805257949634169,0.05176543431064067,0.6557096273002085,34.375,34.42497916666667
34.4,34.449979166666665,0.013012927561850242,0.05176543431064067,0.6633680117439479,34.4,34.449979166666665
34.425,34.474979166666664,0.013731450761261805,0.05176543431064067,0.6419158873374603,34.425,34.474979166666664
34.45,34.49997916666667,0.013256988843389465,0.05176543431064067,0.6350590513927605,34.45,34.49997916666667
34.475,34.52497916666667,0.013035776020493679,0.05176543431064067,0.6200288544180269,34.475,34.52497916666667
34.5,34.54997916666667,0.012589886277239054,0.05176543431064067,0.6030634298896683,34.5,34.54997916666667
34.525,34.574979166666665,0.010708738384705074,0.05176543431064067,0.6074340200633213,34.525,34.574979166666665
34.55,34.599979166666664,0.01001101889156216,0.05176543431064067,0.6191200765955392,34.55,34.599979166666664
34.575,34.62497916666667,0.010280210690283636,0.05176543431064067,0.6350566774653014,34.575,34.62497916666667
34.6,34.64997916666667,0.009929565479426125,0.05176543431064067,0.6419623441705115,34.6,34.64997916666667
34.625,34.67497916666667,0.009057409692896813,0.05176543431064067,0.6312002493523476,34.625,34.67497916666667
34.65,34.699979166666665,0.009357370664520285,0.05176543431064067,0.607833074914755,34.65,34.699979166666665
34.675,34.724979166666664,0.008727448117884683,0.05176543431064067,0.5996692693530719,34.675,34.724979166666664
34.7,34.74997916666667,0.007423866706547318,0.05176543431064067,0.6103491959009713,34.7,34.74997916666667
34.725,34.77497916666667,0.007530720421608363,0.05176543431064067,0.6127946931434868,34.725,34.77497916666667
34.75,34.79997916666667,0.006663056771378119,0.05176543431064067,0.6349219587793351,34.75,34.79997916666667
34.775,34.824979166666665,0.005548845110445469,0.05176543431064067,0.6598737675980639,34.775,34.824979166666665
34.8,34.849979166666664,0.004476767791964994,0.05176543431064067,0.707147152079576,34.8,34.849979166666664
34.825,34.87497916666667,0.0035638678762711733,0.05176543431064067,0.7209218005394282,34.825,34.87497916666667
34.85,34.89997916666667,0.003927670679394681,0.05176543431064067,0.7654948970135206,34.85,34.89997916666667
34.875,34.92497916666667,0.0035996367934839476,0.05176543431064067,0.6758562931707705,34.875,34.92497916666667
34.9,34.949979166666665,0.0031750942698558124,0.05176543431064067,0.6813747797630746,34.9,34.949979166666665
34.925,34.974979166666664,0.0035798274973214313,0.05176543431064067,0.6809246718987506,34.925,34.974979166666664
34.95,34.99997916666667,0.005327776223813274,0.05176543431064067,0.646881889170023,34.95,34.99997916666667
34.975,35.02497916666667,0.006474293507765414,0.05176543431064067,0.6453523177096169,34.975,35.02497916666667
35.0,35.04997916666667,0.0058743068744836315,0.05176543431064067,0.6219179444198218,35.0,35.04997916666667
35.025,35.074979166666665,0.006546216313506477,0.05176543431064067,0.6212561404850369,35.025,35.074979166666665
35.05,35.099979166666664,0.006650517692114191,0.05176543431064067,0.5909384649733249,35.05,35.099979166666664
35.075,35.12497916666667,0.006339008268302533,0.05176543431064067,0.640994902295125,35.075,35.12497916666667
35.1,35.14997916666667,0.0059043625096435485,0.05176543431064067,0.6421798330968547,35.1,35.14997916666667
35.125,35.17497916666667,0.005225280823304573,0.05176543431064067,0.6578591904184249,35.125,35.17497916666667
35.15,35.199979166666665,0.0062519564919302694,0.05176543431064067,0.6141196598942112,35.15,35.199979166666665
35.175,35.224979166666664,0.006680167914974481,0.05176543431064067,0.6360952438226392,35.175,35.224979166666664
35.2,35.24997916666667,0.00613632468316533,0.05176543431064067,0.6363701599435527,35.2,35.24997916666667
35.225,35.27497916666667,0.006525076287109185,0.05176543431064067,0.6807248285189264,35.225,35.27497916666667
35.25,35.29997916666667,0.007271626188296351,0.05176543431064067,0.6144362155309998,35.25,35.29997916666667
35.275,35.324979166666665,0.006797617178106651,0.05176543431064067,0.6044338294905959,35.275,35.324979166666665
35.3,35.349979166666664,0.010264280050066122,0.05176543431064067,0.6486465090059832,35.3,35.349979166666664
35.325,35.37497916666667,0.014402499007712823,0.05176543431064067,0.7004470133517463,35.325,35.37497916666667
35.35,35.39997916666667,0.012965510059750267,0.05176543431064067,0.7017405273362494,35.35,35.39997916666667
35.375,35.42497916666667,0.00971324115089244,0.05176543431064067,0.7026696927327181,35.375,35.42497916666667
35.4,35.449979166666665,0.01017589298976589,0.05176543431064067,0.6650521444544509,35.4,35.449979166666665
35.425,35.474979166666664,0.009169802528503605,0.05176543431064067,0.6585510640541501,35.425,35.474979166666664
35.45,35.49997916666667,0.007146723825532202,0.05176543431064067,0.6526445825909676,35.45,35.49997916666667
35.475,35.52497916666667,0.006474610524919528,0.05176543431064067,0.6499651355706023,35.475,35.52497916666667
35.5,35.54997916666667,0.008836729577757342,0.05176543431064067,0.6393809388661359,35.5,35.54997916666667
35.525,35.574979166666665,0.011564731811173885,0.05176543431064067,0.6234477174073405,35.525,35.574979166666665
35.55,35.599979166666664,0.012692761978757768,0.05176543431064067,0.6046779589389575,35.55,35.599979166666664
35.575,35.62497916666667,0.013387992966736699,0.05176543431064067,0.6070128870787238,35.575,35.62497916666667
35.6,35.64997916666667,0.015238373197573103,0.05176543431064067,0.631831877869567,35.6,35.64997916666667
35.625,35.67497916666667,0.017955057011606462,0.05176543431064067,0.6070525667009329,35.625,35.67497916666667
35.65,35.699979166666665,0.01920818552434982,0.05176543431064067,0.6031525709185838,35.65,35.699979166666665
35.675,35.724979166666664,0.02278696512650593,0.05176543431064067,0.6246226032968436,35.675,35.724979166666664
35.7,35.74997916666667,0.023992488899144085,0.05176543431064067,0.6380735295244592,35.7,35.74997916666667
35.725,35.77497916666667,0.020947911518845497,0.05176543431064067,0.6281833049286991,35.725,35.77497916666667
35.75,35.79997916666667,0.01992376728844233,0.05176543431064067,0.6173013652665684,35.75,35.79997916666667
35.775,35.824979166666665,0.01888191697864201,0.05176543431064067,0.6132971519543414,35.775,35.824979166666665
35.8,35.849979166666664,0.01740959623591433,0.05176543431064067,0.6008944743154283,35.8,35.849979166666664
35.825,35.87497916666667,0.017152126511863562,0.05176543431064067,0.6217234621872431,35.825,35.87497916666667
35.85,35.89997916666667,0.01572126946747131,0.05176543431064067,0.6318521654429223,35.85,35.89997916666667
35.875,35.92497916666667,0.012886119000557928,0.05176543431064067,0.6060733165140851,35.875,35.92497916666667
35.9,35.949979166666665,0.010345940806095874,0.05176543431064067,0.6419572760422272,35.9,35.949979166666665
35.925,35.974979166666664,0.009592672887202617,0.05176543431064067,0.6413690022274442,35.925,35.974979166666664
35.95,35.99997916666667,0.011392257117016804,0.05176543431064067,0.6262095862911596,35.95,35.99997916666667
35.975,36.02497916666667,0.013045705031543236,0.05176543431064067,0.5967787549886355,35.975,36.02497916666667
36.0,36.04997916666667,0.012533277994320765,0.05176543431064067,0.5705668031165162,36.0,36.04997916666667
36.025,36.074979166666665,0.011364747798370496,0.05176543431064067,0.5699625568336979,36.025,36.074979166666665
36.05,36.099979166666664,0.010826227466838236,0.05176543431064067,0.5664586694690802,36.05,36.099979166666664
36.075,36.12497916666667,0.010088409235829222,0.05176543431064067,0.5706759548963952,36.075,36.12497916666667
36.1,36.14997916666667,0.010314692234324045,0.05176543431064067,0.5663529044958019,36.1,36.14997916666667
36.125,36.17497916666667,0.009846255677344214,0.05176543431064067,0.5659660679602272,36.125,36.17497916666667
36.15,36.199979166666665,0.008445786811278208,0.05176543431064067,0.5688444363708967,36.15,36.199979166666665
36.175,36.224979166666664,0.0074254580847767145,0.05176543431064067,0.5819929977229806,36.175,36.224979166666664
36.2,36.24997916666667,0.006785051427583248,0.05176543431064067,0.6181425052786341,36.2,36.24997916666667
36.225,36.27497916666667,0.005992496806053103,0.05176543431064067,0.6208604245096173,36.225,36.27497916666667
36.25,36.29997916666667,0.005230414332015762,0.05176543431064067,0.6338918945644597,36.25,36.29997916666667
36.275,36.324979166666665,0.004371877979244086,0.05176543431064067,0.6880042172630959,36.275,36.324979166666665
36.3,36.349979166666664,0.0033614014434990834,0.05176543431064067,0.6989126682430284,36.3,36.349979166666664
36.325,36.37497916666667,0.003169324229312398,0.05176543431064067,0.7198750634593681,36.325,36.37497916666667
36.35,36.39997916666667,0.0029615110081995496,0.05176543431064067,0.7849386280258659,36.35,36.39997916666667
36.375,36.42497916666667,0.003274099673700188,0.05176543431064067,0.736492343514787,36.375,36.42497916666667
36.4,36.449979166666665,0.003184129127163504,0.05176543431064067,0.6417585925271908,36.4,36.449979166666665
36.425,36.474979166666664,0.0027540689570824174,0.05176543431064067,0.6921445748049684,36.425,36.474979166666664
36.45,36.49997916666667,0.005862595528603048,0.05176543431064067,0.6785154952926594,36.45,36.49997916666667
36.475,36.52497916666667,0.00800838919790226,0.05176543431064067,0.6256073626147854,36.475,36.52497916666667
36.5,36.54997916666667,0.008131438778368768,0.05176543431064067,0.6148339737899016,36.5,36.54997916666667
36.525,36.574979166666665,0.008350490693458501,0.05176543431064067,0.5907334494361983,36.525,36.574979166666665
36.55,36.599979166666664,0.008543910676394576,0.05176543431064067,0.5844633531149879,36.55,36.599979166666664
36.575,36.62497916666667,0.007851779644007864,0.05176543431064067,0.603012104385237,36.575,36.62497916666667
36.6,36.64997916666667,0.006867486397364391,0.05176543431064067,0.5937580409788857,36.6,36.64997916666667
36.625,36.67497916666667,0.005936740643402169,0.05176543431064067,0.5810338752045625,36.625,36.67497916666667
36.65,36.699979166666665,0.0051517419732150455,0.05176543431064067,0.5924919489109344,36.65,36.699979166666665
36.675,36.724979166666664,0.0042791305999128025,0.05176543431064067,0.661924305931444,36.675,36.724979166666664
36.7,36.74997916666667,0.003754115565859322,0.05176543431064067,0.7065620335349673,36.7,36.74997916666667
36.725,36.77497916666667,0.0033109395622571633,0.05176543431064067,0.7034800660490563,36.725,36.77497916666667
36.75,36.79997916666667,0.003283517151867882,0.05176543431064067,0.7346616170478344,36.75,36.79997916666667
36.775,36.824979166666665,0.00401409945646325,0.05176543431064067,0.6543872325553575,36.775,36.824979166666665
36.8,36.849979166666664,0.007157193274109744,0.05176543431064067,0.6888186071619515,36.8,36.849979166666664
36.825,36.87497916666667,0.011100983940281669,0.05176543431064067,0.6970549091433709,36.825,36.87497916666667
36.85,36.89997916666667,0.010471086801551835,0.05176543431064067,0.6894830450031723,36.85,36.89997916666667
36.875,36.92497916666667,0.007912910795930594,0.05176543431064067,0.6856943749410732,36.875,36.92497916666667
36.9,36.949979166666665,0.006667585357584862,0.05176543431064067,0.7158794126604274,36.9,36.949979166666665
36.925,36.974979166666664,0.0044666929570383665,0.05176543431064067,0.6925106673948659,36.925,36.974979166666664
36.95,36.99997916666667,0.003606508915263028,0.05176543431064067,0.6945532626554234,36.95,36.99997916666667
36.975,37.02497916666667,0.002737845186927184,0.05176543431064067,0.703900675226349,36.975,37.02497916666667
37.0,37.04997916666667,0.005393331074165352,0.05176543431064067,0.6797458675218921,37.0,37.04997916666667
37.025,37.074979166666665,0.009272854747518561,0.05176543431064067,0.6437129291997414,37.025,37.074979166666665
37.05,37.099979166666664,0.009724160319922556,0.05176543431064067,0.6734941413476553,37.05,37.099979166666664
37.075,37.12497916666667,0.009962539459282034,0.05176543431064067,0.6664013199521761,37.075,37.12497916666667
37.1,37.14997916666667,0.011874388345347016,0.05176543431064067,0.6996485928553917,37.1,37.14997916666667
37.125,37.17497916666667,0.012382738365338443,0.05176543431064067,0.7262779740429446,37.125,37.17497916666667
37.15,37.199979166666665,0.011832935706119945,0.05176543431064067,0.7198466771964204,37.15,37.199979166666665
37.175,37.224979166666664,0.012506465791945861,0.05176543431064067,0.6996447676220798,37.175,37.224979166666664
37.2,37.24997916666667,0.014622705488513988,0.05176543431064067,0.6933585577066004,37.2,37.24997916666667
37.225,37.27497916666667,0.014451124175389737,0.05176543431064067,0.7066796985312515,37.225,37.27497916666667
37.25,37.29997916666667,0.01332274555349403,0.05176543431064067,0.7000546607165646,37.25,37.29997916666667
37.275,37.324979166666665,0.013513053915425054,0.05176543431064067,0.6698509474022758,37.275,37.324979166666665
37.3,37.349979166666664,0.013024802771707379,0.05176543431064067,0.6419080237342545,37.3,37.349979166666664
37.325,37.37497916666667,0.011881670851763377,0.05176543431064067,0.6470116338155721,37.325,37.37497916666667
37.35,37.39997916666667,0.010467462178468067,0.05176543431064067,0.6560527449944175,37.35,37.39997916666667
37.375,37.42497916666667,0.008025266978845078,0.05176543431064067,0.7014068058485647,37.375,37.42497916666667
37.4,37.449979166666665,0.006633346504946506,0.05176543431064067,0.7444142802182783,37.4,37.449979166666665
37.425,37.474979166666664,0.006406354987338599,0.05176543431064067,0.7451514236270175,37.425,37.474979166666664
37.45,37.49997916666667,0.006225331487248305,0.05176543431064067,0.7327827107424307,37.45,37.49997916666667
37.475,37.52497916666667,0.006208457509475302,0.05176543431064067,0.7482488163870346,37.475,37.52497916666667
37.5,37.54997916666667,0.006367104351271895,0.05176543431064067,0.7729057949819739,37.5,37.54997916666667
37.525,37.574979166666665,0.0061769464827203385,0.05176543431064067,0.7508752200987308,37.525,37.574979166666665
37.55,37.599979166666664,0.006055829459262561,0.05176543431064067,0.729277690229121,37.55,37.599979166666664
37.575,37.62497916666667,0.008518043432984783,0.05176543431064067,0.6648146461925744,37.575,37.62497916666667
37.6,37.64997916666667,0.00873028230314807,0.05176543431064067,0.6676013303019492,37.6,37.64997916666667
37.625,37.67497916666667,0.007541960723593778,0.05176543431064067,0.6369857140132467,37.625,37.67497916666667
37.65,37.699979166666665,0.007377333121551892,0.05176543431064067,0.6518515195623817,37.65,37.699979166666665
37.675,37.724979166666664,0.0060744093553557685,0.05176543431064067,0.6509529788827555,37.675,37.724979166666664
37.7,37.74997916666667,0.005665843613448687,0.05176543431064067,0.6494432231556522,37.7,37.74997916666667
37.725,37.77497916666667,0.007827883439069367,0.05176543431064067,0.6514935687087341,37.725,37.77497916666667
