rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
64.15,64.19997916666667,0.015044034420177732,0.04226210126308975,0.7297732391800884,64.15,64.19997916666667
64.175,64.22497916666667,0.013146535304577286,0.04226210126308975,0.7239685518793679,64.175,64.22497916666667
64.2,64.24997916666666,0.010944088251509842,0.04226210126308975,0.7328506251080779,64.2,64.24997916666666
64.225,64.27497916666667,0.008259546017156165,0.04226210126308975,0.7333999702118678,64.225,64.27497916666667
64.25,64.29997916666666,0.00735181788770594,0.04226210126308975,0.7226694215968446,64.25,64.29997916666666
64.275,64.32497916666667,0.005683946036893161,0.04226210126308975,0.7347241604954139,64.275,64.32497916666667
64.3,64.34997916666667,0.004477749844056886,0.04226210126308975,0.7370458124268405,64.3,64.34997916666667
64.325,64.37497916666666,0.005023935631824277,0.04226210126308975,0.7562873398920115,64.325,64.37497916666666
64.35,64.39997916666667,0.006344711417017666,0.04226210126308975,0.7262822811046331,64.35,64.39997916666667
64.375,64.42497916666666,0.005944382706171631,0.04226210126308975,0.7514000350113145,64.375,64.42497916666666
64.4,64.44997916666667,0.004461629008077954,0.04226210126308975,0.8070119317791283,64.4,64.44997916666667
64.425,64.47497916666667,0.0035448974213709967,0.04226210126308975,0.8115037489024353,64.425,64.47497916666667
64.45,64.49997916666666,0.002874446794859139,0.04226210126308975,0.8020803806132919,64.45,64.49997916666666
64.475,64.52497916666667,0.002378953017700965,0.04226210126308975,0.8040817512195176,64.475,64.52497916666667
64.5,64.54997916666666,0.0019193257414421136,0.04226210126308975,0.8099822051355965,64.5,64.54997916666666
64.525,64.57497916666667,0.00226455361534086,0.04226210126308975,0.8256693706148516,64.525,64.57497916666667
64.55,64.59997916666667,0.0031225856392563325,0.04226210126308975,0.7985392385368717,64.55,64.59997916666667
64.575,64.62497916666666,0.0036988996236918086,0.04226210126308975,0.774852083993256,64.575,64.62497916666666
64.6,64.64997916666667,0.1445849100329612,0.04226210126308975,0.8512151470971344,64.6,64.64997916666667
64.625,64.67497916666666,0.16704105746153455,0.04226210126308975,0.796464210008331,64.625,64.67497916666666
64.65,64.69997916666667,0.11205163888373523,0.04226210126308975,0.7490974259869901,64.65,64.69997916666667
64.675,64.72497916666667,0.0895944637448847,0.04226210126308975,0.754011051900864,64.675,64.72497916666667
64.7,64.74997916666666,0.06095352727241424,0.04226210126308975,0.7421559751506405,64.7,64.74997916666666
64.725,64.77497916666667,0.06505761607545012,0.04226210126308975,0.7433514076082204,64.725,64.77497916666667
64.75,64.79997916666666,0.07241707013113031,0.04226210126308975,0.749002193968013,64.75,64.79997916666666
64.775,64.82497916666667,0.06342407067061681,0.04226210126308975,0.7690973824549585,64.775,64.82497916666667
64.8,64.84997916666667,0.15947954832848435,0.04226210126308975,0.8152849654651824,64.8,64.84997916666667
64.825,64.87497916666666,0.2062865990397769,0.04226210126308975,0.8215913130238942,64.825,64.87497916666666
64.85,64.89997916666667,0.15806208441828112,0.04226210126308975,0.7528866346745643,64.85,64.89997916666667
64.875,64.92497916666666,0.09788148968573954,0.04226210126308975,0.7449551924914511,64.875,64.92497916666666
64.9,64.94997916666667,0.07727446123775077,0.04226210126308975,0.7419335642384017,64.9,64.94997916666667
64.925,64.97497916666667,0.05970113779926807,0.04226210126308975,0.7365249068968897,64.925,64.97497916666667
64.95,64.99997916666666,0.047415946738189496,0.04226210126308975,0.7261268104965595,64.95,64.99997916666666
64.975,65.02497916666667,0.04406294159694269,0.04226210126308975,0.7217454163049658,64.975,65.02497916666667
65.0,65.04997916666666,0.03649596403282897,0.04226210126308975,0.7041922088071292,65.0,65.04997916666666
65.025,65.07497916666667,0.034063772882043306,0.04226210126308975,0.7163039157764433,65.025,65.07497916666667
65.05,65.09997916666667,0.032069416329335104,0.04226210126308975,0.6940103203982732,65.05,65.09997916666667
65.075,65.12497916666666,0.02914113020190682,0.04226210126308975,0.6947884811886602,65.075,65.12497916666666
65.1,65.14997916666667,0.026349296428802287,0.04226210126308975,0.693774150981155,65.1,65.14997916666667
65.125,65.17497916666666,0.021813048513011718,0.04226210126308975,0.6859485453962894,65.125,65.17497916666666
65.15,65.19997916666667,0.020443026483684353,0.04226210126308975,0.6881378861086127,65.15,65.19997916666667
65.175,65.22497916666667,0.0198195059144893,0.04226210126308975,0.692489783450114,65.175,65.22497916666667
65.2,65.24997916666666,0.054271200849781216,0.04226210126308975,0.7210165681008611,65.2,65.24997916666666
65.225,65.27497916666667,0.0595015370017922,0.04226210126308975,0.7489843031303112,65.225,65.27497916666667
65.25,65.29997916666666,0.03066726820732842,0.04226210126308975,0.7894418378962978,65.25,65.29997916666666
65.275,65.32497916666667,0.02036523549592408,0.04226210126308975,0.7819181119366,65.275,65.32497916666667
65.3,65.34997916666667,0.01968687724124103,0.04226210126308975,0.7596439867524462,65.3,65.34997916666667
65.325,65.37497916666666,0.01564387755198687,0.04226210126308975,0.7482670142586648,65.325,65.37497916666666
65.35,65.39997916666667,0.01588790010194175,0.04226210126308975,0.7408054659157319,65.35,65.39997916666667
65.375,65.42497916666666,0.014651842471405394,0.04226210126308975,0.7319139835293128,65.375,65.42497916666666
65.4,65.44997916666667,0.013596974250577798,0.04226210126308975,0.7547825947020639,65.4,65.44997916666667
65.425,65.47497916666667,0.013121817253653507,0.04226210126308975,0.7343806768061885,65.425,65.47497916666667
65.45,65.49997916666666,0.010891391684729078,0.04226210126308975,0.7343755953373512,65.45,65.49997916666666
65.475,65.52497916666667,0.010893273639695614,0.04226210126308975,0.7667221089077422,65.475,65.52497916666667
65.5,65.54997916666666,0.010035303446301776,0.04226210126308975,0.7410705766315661,65.5,65.54997916666666
65.525,65.57497916666667,0.009446291245974419,0.04226210126308975,0.6741722343778178,65.525,65.57497916666667
65.55,65.59997916666667,0.009127977710280134,0.04226210126308975,0.6745569688082947,65.55,65.59997916666667
65.575,65.62497916666666,0.008398480405652303,0.04226210126308975,0.6637590097920754,65.575,65.62497916666666
65.6,65.64997916666667,0.03661317447548835,0.04226210126308975,0.7722624958005512,65.6,65.64997916666667
65.625,65.67497916666666,0.1059631065712625,0.04226210126308975,0.7428806359892527,65.625,65.67497916666666
65.65,65.69997916666667,0.11390203698337124,0.04226210126308975,0.7348282066107678,65.65,65.69997916666667
65.675,65.72497916666667,0.07024691240598928,0.04226210126308975,0.7619916900423804,65.675,65.72497916666667
65.7,65.74997916666666,0.05482528876618696,0.04226210126308975,0.754429269692576,65.7,65.74997916666666
65.725,65.77497916666667,0.04584980582278968,0.04226210126308975,0.7409943611161208,65.725,65.77497916666667
65.75,65.79997916666666,0.04158034213307718,0.04226210126308975,0.7479673829006803,65.75,65.79997916666666
65.775,65.82497916666667,0.035072392368011726,0.04226210126308975,0.7183133490233946,65.775,65.82497916666667
65.8,65.84997916666667,0.033207733405973286,0.04226210126308975,0.7102469140983487,65.8,65.84997916666667
65.825,65.87497916666666,0.03555743347802002,0.04226210126308975,0.706001775769429,65.825,65.87497916666666
65.85,65.89997916666667,0.029776684694889314,0.04226210126308975,0.6798520401117515,65.85,65.89997916666667
65.875,65.92497916666666,0.026684764611953904,0.04226210126308975,0.688687391078065,65.875,65.92497916666666
65.9,65.94997916666667,0.025798733924670064,0.04226210126308975,0.6946804597501962,65.9,65.94997916666667
65.925,65.97497916666667,0.020823272030673426,0.04226210126308975,0.6559955485282262,65.925,65.97497916666667
65.95,65.99997916666666,0.02135288432289633,0.04226210126308975,0.6917047790967298,65.95,65.99997916666666
65.975,66.02497916666667,0.017584188634690304,0.04226210126308975,0.6752839164489799,65.975,66.02497916666667
66.0,66.04997916666666,0.01604475869992055,0.04226210126308975,0.674049335350138,66.0,66.04997916666666
66.025,66.07497916666667,0.026869736177295666,0.04226210126308975,0.7554189323262053,66.025,66.07497916666667
66.05,66.09997916666667,0.09102668497955606,0.04226210126308975,0.8378195250557101,66.05,66.09997916666667
66.075,66.12497916666666,0.1301561617857906,0.04226210126308975,0.80934542695112,66.075,66.12497916666666
66.1,66.14997916666667,0.11488096563243075,0.04226210126308975,0.7530403263870014,66.1,66.14997916666667
66.125,66.17497916666666,0.07497967063324326,0.04226210126308975,0.7474053482189098,66.125,66.17497916666666
66.15,66.19997916666667,0.05838018105263164,0.04226210126308975,0.7546538440578839,66.15,66.19997916666667
66.175,66.22497916666667,0.054346492497966345,0.04226210126308975,0.7330135045957653,66.175,66.22497916666667
66.2,66.24997916666666,0.05025885171315843,0.04226210126308975,0.7095533591447284,66.2,66.24997916666666
66.225,66.27497916666667,0.04835732383667989,0.04226210126308975,0.7237307926575346,66.225,66.27497916666667
66.25,66.29997916666666,0.03814279732070389,0.04226210126308975,0.6984215148637656,66.25,66.29997916666666
66.275,66.32497916666667,0.03386246457682713,0.04226210126308975,0.6958917058781713,66.275,66.32497916666667
66.3,66.34997916666667,0.03648376871681544,0.04226210126308975,0.6931478214365075,66.3,66.34997916666667
66.325,66.37497916666666,0.03165965224331042,0.04226210126308975,0.6600680611742968,66.325,66.37497916666666
66.35,66.39997916666667,0.029704481136458964,0.04226210126308975,0.667178031386064,66.35,66.39997916666667
66.375,66.42497916666666,0.0290219454106986,0.04226210126308975,0.689829662570983,66.375,66.42497916666666
66.4,66.44997916666667,0.023904460159165086,0.04226210126308975,0.7073308204678835,66.4,66.44997916666667
66.425,66.47497916666667,0.022230980435818858,0.04226210126308975,0.6726235683599326,66.425,66.47497916666667
66.45,66.49997916666666,0.0993097233798473,0.04226210126308975,0.812294705658369,66.45,66.49997916666666
66.475,66.52497916666667,0.1930992623970611,0.04226210126308975,0.8182778345764767,66.475,66.52497916666667
66.5,66.54997916666666,0.1906605156161698,0.04226210126308975,0.7873741306461521,66.5,66.54997916666666
66.525,66.57497916666667,0.10786481759352479,0.04226210126308975,0.7658025106877803,66.525,66.57497916666667
66.55,66.59997916666667,0.06877751047804383,0.04226210126308975,0.7734180558513051,66.55,66.59997916666667
66.575,66.62497916666666,0.050972617285752905,0.04226210126308975,0.7743546193401526,66.575,66.62497916666666
66.6,66.64997916666667,0.036908948469409994,0.04226210126308975,0.7605528323265363,66.6,66.64997916666667
66.625,66.67497916666666,0.030506724057222583,0.04226210126308975,0.7634403117624682,66.625,66.67497916666666
66.65,66.69997916666667,0.02724711806470452,0.04226210126308975,0.7496527886662723,66.65,66.69997916666667
66.675,66.72497916666667,0.022612570682950705,0.04226210126308975,0.7397858048491303,66.675,66.72497916666667
66.7,66.74997916666666,0.016554825751008223,0.04226210126308975,0.7538575354494127,66.7,66.74997916666666
66.725,66.77497916666667,0.014324564989555857,0.04226210126308975,0.7593625806553946,66.725,66.77497916666667
66.75,66.79997916666666,0.011504824889229649,0.04226210126308975,0.7460263842569231,66.75,66.79997916666666
66.775,66.82497916666667,0.009918354534258288,0.04226210126308975,0.7449426639754008,66.775,66.82497916666667
66.8,66.84997916666667,0.008232221614861033,0.04226210126308975,0.746639411957651,66.8,66.84997916666667
66.825,66.87497916666666,0.005946585870818325,0.04226210126308975,0.7552651892007478,66.825,66.87497916666666
66.85,66.89997916666667,0.004678698404826489,0.04226210126308975,0.7516910472922629,66.85,66.89997916666667
66.875,66.92497916666666,0.004335885285146202,0.04226210126308975,0.756605533665425,66.875,66.92497916666666
66.9,66.94997916666667,0.014553090073461714,0.04226210126308975,0.8489872989999319,66.9,66.94997916666667
66.925,66.97497916666667,0.02006918818516506,0.04226210126308975,0.8379255147410143,66.925,66.97497916666667
66.95,66.99997916666666,0.022079076406155654,0.04226210126308975,0.8151699001203644,66.95,66.99997916666666
66.975,67.02497916666667,0.023549573034843736,0.04226210126308975,0.7813387048102931,66.975,67.02497916666667
67.0,67.04997916666666,0.025479455715695376,0.04226210126308975,0.7811326210804866,67.0,67.04997916666666
67.025,67.07497916666667,0.03369243679439827,0.04226210126308975,0.7813064452831066,67.025,67.07497916666667
67.05,67.09997916666667,0.03631015000536663,0.04226210126308975,0.7695264135338639,67.05,67.09997916666667
67.075,67.12497916666666,0.032375584962223806,0.04226210126308975,0.7622132425534327,67.075,67.12497916666666
67.1,67.14997916666667,0.030605970564218037,0.04226210126308975,0.784478868097883,67.1,67.14997916666667
67.125,67.17497916666666,0.0297161686925636,0.04226210126308975,0.7617815701408075,67.125,67.17497916666666
67.15,67.19997916666667,0.03032905355778988,0.04226210126308975,0.7258046912670085,67.15,67.19997916666667
67.175,67.22497916666667,0.027339113440240773,0.04226210126308975,0.7420991929000655,67.175,67.22497916666667
67.2,67.24997916666666,0.026872744189383128,0.04226210126308975,0.74400159087188,67.2,67.24997916666666
67.225,67.27497916666667,0.028774653166629194,0.04226210126308975,0.7188101866808292,67.225,67.27497916666667
67.25,67.29997916666666,0.03077359303132914,0.04226210126308975,0.7376037554941688,67.25,67.29997916666666
67.275,67.32497916666667,0.03372836930754093,0.04226210126308975,0.7466184011989817,67.275,67.32497916666667
67.3,67.34997916666667,0.03436056769161412,0.04226210126308975,0.730720460074095,67.3,67.34997916666667
67.325,67.37497916666666,0.032969471069229636,0.04226210126308975,0.7546763175432505,67.325,67.37497916666666
67.35,67.39997916666667,0.028789587433096356,0.04226210126308975,0.7582255483030057,67.35,67.39997916666667
67.375,67.42497916666666,0.02873232328882269,0.04226210126308975,0.7562777544734336,67.375,67.42497916666666
67.4,67.44997916666667,0.03810295816096247,0.04226210126308975,0.7844222216130928,67.4,67.44997916666667
67.425,67.47497916666667,0.04800440857141871,0.04226210126308975,0.7381721011100033,67.425,67.47497916666667
67.45,67.49997916666666,0.04730806234240107,0.04226210126308975,0.717914498979881,67.45,67.49997916666666
67.475,67.52497916666667,0.03837331265282436,0.04226210126308975,0.7154855319615574,67.475,67.52497916666667
67.5,67.54997916666666,0.030955111991594533,0.04226210126308975,0.7064278258922766,67.5,67.54997916666666
67.525,67.57497916666667,0.02474561324001111,0.04226210126308975,0.7021648177842502,67.525,67.57497916666667
67.55,67.59997916666667,0.0198732314469275,0.04226210126308975,0.6956735866704679,67.55,67.59997916666667
67.575,67.62497916666666,0.016809588650711128,0.04226210126308975,0.7132925388309431,67.575,67.62497916666666
67.6,67.64997916666667,0.013106578850791277,0.04226210126308975,0.6921759092294943,67.6,67.64997916666667
67.625,67.67497916666666,0.01093298298970952,0.04226210126308975,0.6875481080792594,67.625,67.67497916666666
67.65,67.69997916666667,0.007908661943431651,0.04226210126308975,0.6887671335528807,67.65,67.69997916666667
67.675,67.72497916666667,0.006960841950006391,0.04226210126308975,0.6890858461330214,67.675,67.72497916666667
