rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
42.425,42.474979166666664,0.004560707397835279,0.028045200452477395,0.7030475338913442,42.425,42.474979166666664
42.45,42.49997916666667,0.004295153381868258,0.028045200452477395,0.6953198561158126,42.45,42.49997916666667
42.475,42.52497916666667,0.004268235743147729,0.028045200452477395,0.7089187209930945,42.475,42.52497916666667
42.5,42.54997916666667,0.00417085703805663,0.028045200452477395,0.7739067897446584,42.5,42.54997916666667
42.525,42.574979166666665,0.0037772176300476263,0.028045200452477395,0.7282737765417258,42.525,42.574979166666665
42.55,42.599979166666664,0.003256319887267145,0.028045200452477395,0.7451200428708779,42.55,42.599979166666664
42.575,42.62497916666667,0.002701343365589403,0.028045200452477395,0.7539980395019488,42.575,42.62497916666667
42.6,42.64997916666667,0.0022779687105629475,0.028045200452477395,0.7780833297797264,42.6,42.64997916666667
42.625,42.67497916666667,0.0022576023639954775,0.028045200452477395,0.7782990186303766,42.625,42.67497916666667
42.65,42.699979166666665,0.002385636735119889,0.028045200452477395,0.7650568994753414,42.65,42.699979166666665
42.675,42.724979166666664,0.0024981863583866323,0.028045200452477395,0.7464637301597312,42.675,42.724979166666664
42.7,42.74997916666667,0.0025891188833871304,0.028045200452477395,0.7510007954096105,42.7,42.74997916666667
42.725,42.77497916666667,0.002699812204125648,0.028045200452477395,0.764373525914602,42.725,42.77497916666667
42.75,42.79997916666667,0.0028054076610264608,0.028045200452477395,0.7248149138777354,42.75,42.79997916666667
42.775,42.824979166666665,0.002621695865083909,0.028045200452477395,0.7353706740159996,42.775,42.824979166666665
42.8,42.849979166666664,0.0022414939991928853,0.028045200452477395,0.7676216939352803,42.8,42.849979166666664
42.825,42.87497916666667,0.0019461123140733585,0.028045200452477395,0.7973235811419191,42.825,42.87497916666667
42.85,42.89997916666667,0.001725396161617259,0.028045200452477395,0.7844056866752114,42.85,42.89997916666667
42.875,42.92497916666667,0.0015520563107517165,0.028045200452477395,0.8104259759365223,42.875,42.92497916666667
42.9,42.949979166666665,0.0014563430704536864,0.028045200452477395,0.8127300192601996,42.9,42.949979166666665
42.925,42.974979166666664,0.0014535127831365,0.028045200452477395,0.8060630610489263,42.925,42.974979166666664
42.95,42.99997916666667,0.001435337833961409,0.028045200452477395,0.8113336426321225,42.95,42.99997916666667
42.975,43.02497916666667,0.003039275810648934,0.028045200452477395,0.8074744302684276,42.975,43.02497916666667
43.0,43.04997916666667,0.008658250206186298,0.028045200452477395,0.7434947186231894,43.0,43.04997916666667
43.025,43.074979166666665,0.010588965508967794,0.028045200452477395,0.7660227324640531,43.025,43.074979166666665
43.05,43.099979166666664,0.009954427723660344,0.028045200452477395,0.7599695164156081,43.05,43.099979166666664
43.075,43.12497916666667,0.011015193863086038,0.028045200452477395,0.7285594871404523,43.075,43.12497916666667
43.1,43.14997916666667,0.01094844646832648,0.028045200452477395,0.7084087441162764,43.1,43.14997916666667
43.125,43.17497916666667,0.009878688208127174,0.028045200452477395,0.7198742850057431,43.125,43.17497916666667
43.15,43.199979166666665,0.009146837697988863,0.028045200452477395,0.6875017913661085,43.15,43.199979166666665
43.175,43.224979166666664,0.00905600919256003,0.028045200452477395,0.6989567504589987,43.175,43.224979166666664
43.2,43.24997916666667,0.008908735686108582,0.028045200452477395,0.6784654655196698,43.2,43.24997916666667
43.225,43.27497916666667,0.008959953234442675,0.028045200452477395,0.6698752046405207,43.225,43.27497916666667
43.25,43.29997916666667,0.0081898489264548,0.028045200452477395,0.6907489448274499,43.25,43.29997916666667
43.275,43.324979166666665,0.006020059069952228,0.028045200452477395,0.6950304013515234,43.275,43.324979166666665
43.3,43.349979166666664,0.004885364468702425,0.028045200452477395,0.7258512778032162,43.3,43.349979166666664
43.325,43.37497916666667,0.004411333687756675,0.028045200452477395,0.7086770310119761,43.325,43.37497916666667
43.35,43.39997916666667,0.00456976355618288,0.028045200452477395,0.7369062348705208,43.35,43.39997916666667
43.375,43.42497916666667,0.008860936340505133,0.028045200452477395,0.7652784617251396,43.375,43.42497916666667
43.4,43.449979166666665,0.01182885149743441,0.028045200452477395,0.7340419572791902,43.4,43.449979166666665
43.425,43.474979166666664,0.01263024041477432,0.028045200452477395,0.7211193140482163,43.425,43.474979166666664
43.45,43.49997916666667,0.012923658887059115,0.028045200452477395,0.6965475950438045,43.45,43.49997916666667
43.475,43.52497916666667,0.012222296525107491,0.028045200452477395,0.6917012581398402,43.475,43.52497916666667
43.5,43.54997916666667,0.011617716095493828,0.028045200452477395,0.6812392836643102,43.5,43.54997916666667
43.525,43.574979166666665,0.01115714980144911,0.028045200452477395,0.6758379200702855,43.525,43.574979166666665
43.55,43.599979166666664,0.01080894506750259,0.028045200452477395,0.6631421050059975,43.55,43.599979166666664
43.575,43.62497916666667,0.010942139776908192,0.028045200452477395,0.6561610845771303,43.575,43.62497916666667
43.6,43.64997916666667,0.010557261654200088,0.028045200452477395,0.6494863560738302,43.6,43.64997916666667
43.625,43.67497916666667,0.009958698022454287,0.028045200452477395,0.6507850928968553,43.625,43.67497916666667
43.65,43.699979166666665,0.009997470047026636,0.028045200452477395,0.6459848349366958,43.65,43.699979166666665
43.675,43.724979166666664,0.009918844926656843,0.028045200452477395,0.6338596491190721,43.675,43.724979166666664
43.7,43.74997916666667,0.00970445309524442,0.028045200452477395,0.6422072084639096,43.7,43.74997916666667
43.725,43.77497916666667,0.009473016639316203,0.028045200452477395,0.6402221237445801,43.725,43.77497916666667
43.75,43.79997916666667,0.009213588283612024,0.028045200452477395,0.6257359424083319,43.75,43.79997916666667
43.775,43.824979166666665,0.008804052323421541,0.028045200452477395,0.6229877883594338,43.775,43.824979166666665
43.8,43.849979166666664,0.00771047999069171,0.028045200452477395,0.6521395583382539,43.8,43.849979166666664
43.825,43.87497916666667,0.00650705559150871,0.028045200452477395,0.672724267458268,43.825,43.87497916666667
43.85,43.89997916666667,0.005928571528676154,0.028045200452477395,0.6746983481841827,43.85,43.89997916666667
43.875,43.92497916666667,0.005692389522051161,0.028045200452477395,0.6728491413127659,43.875,43.92497916666667
43.9,43.949979166666665,0.005495115838953128,0.028045200452477395,0.6721588864816551,43.9,43.949979166666665
43.925,43.974979166666664,0.005197294121418282,0.028045200452477395,0.6612718793853198,43.925,43.974979166666664
43.95,43.99997916666667,0.004758872028440499,0.028045200452477395,0.6782677842608862,43.95,43.99997916666667
43.975,44.02497916666667,0.004236690206676709,0.028045200452477395,0.6969202058077145,43.975,44.02497916666667
44.0,44.04997916666667,0.0040407350546392004,0.028045200452477395,0.7045337345358196,44.0,44.04997916666667
44.025,44.074979166666665,0.004514165354094351,0.028045200452477395,0.7674348704471848,44.025,44.074979166666665
44.05,44.099979166666664,0.006323792864248882,0.028045200452477395,0.7809371843533596,44.05,44.099979166666664
44.075,44.12497916666667,0.008935463703704362,0.028045200452477395,0.779068139230584,44.075,44.12497916666667
44.1,44.14997916666667,0.010326968630892235,0.028045200452477395,0.7906489567163288,44.1,44.14997916666667
44.125,44.17497916666667,0.012551025853956394,0.028045200452477395,0.8078217850913733,44.125,44.17497916666667
44.15,44.199979166666665,0.016319759418590433,0.028045200452477395,0.7683682922505489,44.15,44.199979166666665
44.175,44.224979166666664,0.016807549011474302,0.028045200452477395,0.7485042664726123,44.175,44.224979166666664
44.2,44.24997916666667,0.016140374684632735,0.028045200452477395,0.7266923499802573,44.2,44.24997916666667
44.225,44.27497916666667,0.01572525480627327,0.028045200452477395,0.7064122826944169,44.225,44.27497916666667
44.25,44.29997916666667,0.015599310566963944,0.028045200452477395,0.6856474699028983,44.25,44.29997916666667
44.275,44.324979166666665,0.01699853098338529,0.028045200452477395,0.676803871076613,44.275,44.324979166666665
44.3,44.349979166666664,0.017004809586355384,0.028045200452477395,0.6538081647650028,44.3,44.349979166666664
44.325,44.37497916666667,0.015903547957536388,0.028045200452477395,0.6523229222802004,44.325,44.37497916666667
44.35,44.39997916666667,0.015231275234329059,0.028045200452477395,0.6380720198195957,44.35,44.39997916666667
44.375,44.42497916666667,0.015014798889058097,0.028045200452477395,0.638612146166425,44.375,44.42497916666667
44.4,44.449979166666665,0.013889679419488415,0.028045200452477395,0.6320408880344401,44.4,44.449979166666665
44.425,44.474979166666664,0.01282291334230438,0.028045200452477395,0.6360760587664354,44.425,44.474979166666664
44.45,44.49997916666667,0.012247502431347545,0.028045200452477395,0.62847198686365,44.45,44.49997916666667
44.475,44.52497916666667,0.01127443791878521,0.028045200452477395,0.6350797561686768,44.475,44.52497916666667
44.5,44.54997916666667,0.009905212360740373,0.028045200452477395,0.6392142077715821,44.5,44.54997916666667
44.525,44.574979166666665,0.008909298765402406,0.028045200452477395,0.6424916731959334,44.525,44.574979166666665
44.55,44.599979166666664,0.00832056829653957,0.028045200452477395,0.6451342134182363,44.55,44.599979166666664
44.575,44.62497916666667,0.007722670445053345,0.028045200452477395,0.6564205717300657,44.575,44.62497916666667
44.6,44.64997916666667,0.007381104430787793,0.028045200452477395,0.6708764681660546,44.6,44.64997916666667
44.625,44.67497916666667,0.007090414086849034,0.028045200452477395,0.6484523933703485,44.625,44.67497916666667
44.65,44.699979166666665,0.007243446677232364,0.028045200452477395,0.6457568226973053,44.65,44.699979166666665
44.675,44.724979166666664,0.007228258943379702,0.028045200452477395,0.6411263927659528,44.675,44.724979166666664
44.7,44.74997916666667,0.007009367296083732,0.028045200452477395,0.6423620338610975,44.7,44.74997916666667
44.725,44.77497916666667,0.006592990732968162,0.028045200452477395,0.6577584794321641,44.725,44.77497916666667
44.75,44.79997916666667,0.005587147414555052,0.028045200452477395,0.6745674310546792,44.75,44.79997916666667
44.775,44.824979166666665,0.0044028977961425835,0.028045200452477395,0.7327046888433802,44.775,44.824979166666665
44.8,44.849979166666664,0.003622044274278557,0.028045200452477395,0.7167504827126121,44.8,44.849979166666664
44.825,44.87497916666667,0.0031816977806150438,0.028045200452477395,0.7291808078989339,44.825,44.87497916666667
44.85,44.89997916666667,0.0030137532994054107,0.028045200452477395,0.7309137510749252,44.85,44.89997916666667
44.875,44.92497916666667,0.0028449493603504065,0.028045200452477395,0.7452640443237144,44.875,44.92497916666667
44.9,44.949979166666665,0.0023732241831054394,0.028045200452477395,0.7478277249772228,44.9,44.949979166666665
44.925,44.974979166666664,0.0022761545334981054,0.028045200452477395,0.7598408379284337,44.925,44.974979166666664
44.95,44.99997916666667,0.0022977182278611447,0.028045200452477395,0.7717700238940381,44.95,44.99997916666667
44.975,45.02497916666667,0.0020377901365855244,0.028045200452477395,0.7737026499358468,44.975,45.02497916666667
45.0,45.04997916666667,0.0018504998290538805,0.028045200452477395,0.7780498709870126,45.0,45.04997916666667
45.025,45.074979166666665,0.0019291078845488988,0.028045200452477395,0.7691656554839542,45.025,45.074979166666665
45.05,45.099979166666664,0.0017074042481559175,0.028045200452477395,0.7857052162351658,45.05,45.099979166666664
45.075,45.12497916666667,0.001529249465751108,0.028045200452477395,0.7832295117327468,45.075,45.12497916666667
45.1,45.14997916666667,0.0013669407822320015,0.028045200452477395,0.8150744700777177,45.1,45.14997916666667
45.125,45.17497916666667,0.0013306900016406488,0.028045200452477395,0.7882678662125572,45.125,45.17497916666667
45.15,45.199979166666665,0.001304982648198273,0.028045200452477395,0.7922618857702427,45.15,45.199979166666665
45.175,45.224979166666664,0.0012094375658774808,0.028045200452477395,0.8063862839595686,45.175,45.224979166666664
45.2,45.24997916666667,0.0011298581476558505,0.028045200452477395,0.8353576088817475,45.2,45.24997916666667
45.225,45.27497916666667,0.0010402588161877225,0.028045200452477395,0.8144549410337732,45.225,45.27497916666667
45.25,45.29997916666667,0.0009952032818114154,0.028045200452477395,0.8254122832765567,45.25,45.29997916666667
45.275,45.324979166666665,0.0009555960045881856,0.028045200452477395,0.8423841824850864,45.275,45.324979166666665
45.3,45.349979166666664,0.0009048176337143815,0.028045200452477395,0.8528236875497051,45.3,45.349979166666664
45.325,45.37497916666667,0.000906824237488266,0.028045200452477395,0.8450304470125938,45.325,45.37497916666667
45.35,45.39997916666667,0.0008881901842654809,0.028045200452477395,0.8722094031096889,45.35,45.39997916666667
45.375,45.42497916666667,0.000842595546163496,0.028045200452477395,0.8515590246789114,45.375,45.42497916666667
45.4,45.449979166666665,0.0008061457557568438,0.028045200452477395,0.8586725655760804,45.4,45.449979166666665
45.425,45.474979166666664,0.0007593162057266474,0.028045200452477395,0.8732008032761295,45.425,45.474979166666664
45.45,45.49997916666667,0.0007366943894374275,0.028045200452477395,0.8677786935384658,45.45,45.49997916666667
45.475,45.52497916666667,0.0006670528631977515,0.028045200452477395,0.8784182696721577,45.475,45.52497916666667
45.5,45.54997916666667,0.0006673760622376669,0.028045200452477395,0.8871116721429064,45.5,45.54997916666667
45.525,45.574979166666665,0.0011452655548343654,0.028045200452477395,0.848211817743126,45.525,45.574979166666665
45.55,45.599979166666664,0.0016088851761896432,0.028045200452477395,0.7805046199929739,45.55,45.599979166666664
45.575,45.62497916666667,0.002119964608093171,0.028045200452477395,0.7805880326006167,45.575,45.62497916666667
45.6,45.64997916666667,0.0027080755104149155,0.028045200452477395,0.7794981737683367,45.6,45.64997916666667
45.625,45.67497916666667,0.003562077716234184,0.028045200452477395,0.7703105928062436,45.625,45.67497916666667
45.65,45.699979166666665,0.004008344344116117,0.028045200452477395,0.7452358222859092,45.65,45.699979166666665
45.675,45.724979166666664,0.0038985865982915265,0.028045200452477395,0.7397282152243507,45.675,45.724979166666664
45.7,45.74997916666667,0.004055214716111724,0.028045200452477395,0.7534366997214658,45.7,45.74997916666667
45.725,45.77497916666667,0.00438335812301283,0.028045200452477395,0.7481957214045796,45.725,45.77497916666667
45.75,45.79997916666667,0.004572379366989884,0.028045200452477395,0.7350798874081244,45.75,45.79997916666667
45.775,45.824979166666665,0.004463284042680426,0.028045200452477395,0.7288207828474851,45.775,45.824979166666665
45.8,45.849979166666664,0.004339733713006749,0.028045200452477395,0.7190635831362,45.8,45.849979166666664
