rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
76.85,76.89997916666667,0.012525935073813001,0.03977695590518534,0.7593954564210207,76.85,76.89997916666667
76.875,76.92497916666666,0.014253519688232632,0.03977695590518534,0.7229622545271669,76.875,76.92497916666666
76.9,76.94997916666667,0.012364691324876248,0.03977695590518534,0.7406702196892757,76.9,76.94997916666667
76.925,76.97497916666667,0.01142611068796481,0.03977695590518534,0.7325333234007277,76.925,76.97497916666667
76.95,76.99997916666666,0.011922888265195261,0.03977695590518534,0.6627232382396516,76.95,76.99997916666666
76.975,77.02497916666667,0.009507258992105291,0.03977695590518534,0.6830730452624512,76.975,77.02497916666667
77.0,77.04997916666666,0.00950861614974089,0.03977695590518534,0.6318205737013461,77.0,77.04997916666666
77.025,77.07497916666667,0.008666059295766608,0.03977695590518534,0.6196768499989911,77.025,77.07497916666667
77.05,77.09997916666667,0.006280669677728286,0.03977695590518534,0.6540800369328508,77.05,77.09997916666667
77.075,77.12497916666666,0.0056589177365039805,0.03977695590518534,0.6358196576517827,77.075,77.12497916666666
77.1,77.14997916666667,0.00500846230524308,0.03977695590518534,0.6202060782753303,77.1,77.14997916666667
77.125,77.17497916666666,0.004862242908258058,0.03977695590518534,0.6463769143762476,77.125,77.17497916666666
77.15,77.19997916666667,0.004536106363835009,0.03977695590518534,0.6256441996759367,77.15,77.19997916666667
77.175,77.22497916666667,0.0034539724794623787,0.03977695590518534,0.6216245040343094,77.175,77.22497916666667
77.2,77.24997916666666,0.0033301168845855304,0.03977695590518534,0.6419186173880778,77.2,77.24997916666666
77.225,77.27497916666667,0.0033561421868729445,0.03977695590518534,0.6008558634620138,77.225,77.27497916666667
77.25,77.29997916666666,0.0031448582776181355,0.03977695590518534,0.6033298192560222,77.25,77.29997916666666
77.275,77.32497916666667,0.0030683856150497475,0.03977695590518534,0.5844178752543215,77.275,77.32497916666667
77.3,77.34997916666667,0.0028848839177453164,0.03977695590518534,0.585565074834533,77.3,77.34997916666667
77.325,77.37497916666666,0.0028061605194692253,0.03977695590518534,0.6036770578707019,77.325,77.37497916666666
77.35,77.39997916666667,0.006001488242631943,0.03977695590518534,0.6905569127714475,77.35,77.39997916666667
77.375,77.42497916666666,0.009293306299985572,0.03977695590518534,0.6282690288699447,77.375,77.42497916666666
77.4,77.44997916666667,0.010494776380873797,0.03977695590518534,0.6292528767886549,77.4,77.44997916666667
77.425,77.47497916666667,0.010495935285180637,0.03977695590518534,0.7390348737354744,77.425,77.47497916666667
77.45,77.49997916666666,0.010825546066050969,0.03977695590518534,0.7198759964168839,77.45,77.49997916666666
77.475,77.52497916666667,0.012275574034273701,0.03977695590518534,0.791168763258148,77.475,77.52497916666667
77.5,77.54997916666666,0.017671076485049366,0.03977695590518534,0.7935952834198872,77.5,77.54997916666666
77.525,77.57497916666667,0.022560059713837902,0.03977695590518534,0.7424917091960488,77.525,77.57497916666667
77.55,77.59997916666667,0.022721937625469535,0.03977695590518534,0.7142222315803372,77.55,77.59997916666667
77.575,77.62497916666666,0.020092501571394215,0.03977695590518534,0.6931296515765114,77.575,77.62497916666666
77.6,77.64997916666667,0.01916977445293055,0.03977695590518534,0.6766458008439609,77.6,77.64997916666667
77.625,77.67497916666666,0.018520650103021143,0.03977695590518534,0.658883827703775,77.625,77.67497916666666
77.65,77.69997916666667,0.016972680064126656,0.03977695590518534,0.645216194051304,77.65,77.69997916666667
77.675,77.72497916666667,0.016898506957317358,0.03977695590518534,0.6147916383475496,77.675,77.72497916666667
77.7,77.74997916666666,0.017086466424830984,0.03977695590518534,0.6028507685131217,77.7,77.74997916666666
77.725,77.77497916666667,0.018183974178035814,0.03977695590518534,0.5722819412740844,77.725,77.77497916666667
77.75,77.79997916666666,0.019660819617451565,0.03977695590518534,0.566243142364935,77.75,77.79997916666666
77.775,77.82497916666667,0.018532337738428984,0.03977695590518534,0.5496103368967526,77.775,77.82497916666667
77.8,77.84997916666667,0.01697246390114828,0.03977695590518534,0.5558105609934625,77.8,77.84997916666667
77.825,77.87497916666666,0.01645750720026364,0.03977695590518534,0.5311497248629407,77.825,77.87497916666666
77.85,77.89997916666667,0.015169112105690665,0.03977695590518534,0.548886400775237,77.85,77.89997916666667
77.875,77.92497916666666,0.01441633298458061,0.03977695590518534,0.5216045462077178,77.875,77.92497916666666
77.9,77.94997916666667,0.01349946327270113,0.03977695590518534,0.5327217013270296,77.9,77.94997916666667
77.925,77.97497916666667,0.012547644021925876,0.03977695590518534,0.5144770013638165,77.925,77.97497916666667
77.95,77.99997916666666,0.011707206514418181,0.03977695590518534,0.5445651496456957,77.95,77.99997916666666
77.975,78.02497916666667,0.008732901364261797,0.03977695590518534,0.5646816143641665,77.975,78.02497916666667
78.0,78.04997916666666,0.007566985245307388,0.03977695590518534,0.5557084078755313,78.0,78.04997916666666
78.025,78.07497916666667,0.0073070219776250065,0.03977695590518534,0.5494414062742962,78.025,78.07497916666667
78.05,78.09997916666667,0.00587954945020914,0.03977695590518534,0.6269152018498887,78.05,78.09997916666667
78.075,78.12497916666666,0.0067623007205690555,0.03977695590518534,0.6036845732288733,78.075,78.12497916666666
78.1,78.14997916666667,0.005813723805363796,0.03977695590518534,0.5984815615879969,78.1,78.14997916666667
78.125,78.17497916666666,0.005325277977419545,0.03977695590518534,0.5796077296592687,78.125,78.17497916666666
78.15,78.19997916666667,0.005272455974439829,0.03977695590518534,0.5954256593378829,78.15,78.19997916666667
78.175,78.22497916666667,0.003835313952592634,0.03977695590518534,0.6217556853491619,78.175,78.22497916666667
78.2,78.24997916666666,0.003587017536500958,0.03977695590518534,0.5895172019925211,78.2,78.24997916666666
78.225,78.27497916666667,0.0033945095517534333,0.03977695590518534,0.6211408491501673,78.225,78.27497916666667
78.25,78.29997916666666,0.002724184411689958,0.03977695590518534,0.6332544351450106,78.25,78.29997916666666
78.275,78.32497916666667,0.0032073373327296878,0.03977695590518534,0.6371461925448619,78.275,78.32497916666667
78.3,78.34997916666667,0.003637481887422299,0.03977695590518534,0.6312399717006993,78.3,78.34997916666667
78.325,78.37497916666666,0.003934462488651173,0.03977695590518534,0.63967624692302,78.325,78.37497916666666
78.35,78.39997916666667,0.004510363571129129,0.03977695590518534,0.6177514833001688,78.35,78.39997916666667
78.375,78.42497916666666,0.004654685430159355,0.03977695590518534,0.6251874159042495,78.375,78.42497916666666
78.4,78.44997916666667,0.004941428501791689,0.03977695590518534,0.6218318513072939,78.4,78.44997916666667
78.425,78.47497916666667,0.005309260187147356,0.03977695590518534,0.6110076964866809,78.425,78.47497916666667
78.45,78.49997916666666,0.004962414049481244,0.03977695590518534,0.631271031035026,78.45,78.49997916666666
78.475,78.52497916666667,0.005214937542753943,0.03977695590518534,0.6373939289733095,78.475,78.52497916666667
78.5,78.54997916666666,0.005982994634885437,0.03977695590518534,0.6219004231920225,78.5,78.54997916666666
78.525,78.57497916666667,0.005736095631241362,0.03977695590518534,0.6333840300045922,78.525,78.57497916666667
78.55,78.59997916666667,0.004973070052370156,0.03977695590518534,0.6446381588022466,78.55,78.59997916666667
78.575,78.62497916666666,0.0048499460388967686,0.03977695590518534,0.6570436973543801,78.575,78.62497916666666
78.6,78.64997916666667,0.004994796203404204,0.03977695590518534,0.6261957598444067,78.6,78.64997916666667
78.625,78.67497916666666,0.005385686424709978,0.03977695590518534,0.6313167563780591,78.625,78.67497916666666
78.65,78.69997916666667,0.005441724271238022,0.03977695590518534,0.6245659749222863,78.65,78.69997916666667
78.675,78.72497916666667,0.006114569107825225,0.03977695590518534,0.6129084107380117,78.675,78.72497916666667
78.7,78.74997916666666,0.007506346596551767,0.03977695590518534,0.6329346073883696,78.7,78.74997916666666
78.725,78.77497916666667,0.008967356921763654,0.03977695590518534,0.6102336499451074,78.725,78.77497916666667
78.75,78.79997916666666,0.00973276139370453,0.03977695590518534,0.5947106987535288,78.75,78.79997916666666
78.775,78.82497916666667,0.009598298013164716,0.03977695590518534,0.6317999538449904,78.775,78.82497916666667
78.8,78.84997916666667,0.00972056249351159,0.03977695590518534,0.6524929682161859,78.8,78.84997916666667
78.825,78.87497916666666,0.010041311971726552,0.03977695590518534,0.6230653523870351,78.825,78.87497916666666
78.85,78.89997916666667,0.010259945871570355,0.03977695590518534,0.6035109194118229,78.85,78.89997916666667
78.875,78.92497916666666,0.010509137739715665,0.03977695590518534,0.5934714662932999,78.875,78.92497916666666
78.9,78.94997916666667,0.009932863807407603,0.03977695590518534,0.6167665817555643,78.9,78.94997916666667
78.925,78.97497916666667,0.009290719880700299,0.03977695590518534,0.6322339717762924,78.925,78.97497916666667
78.95,78.99997916666666,0.009441364298036816,0.03977695590518534,0.6093844956248259,78.95,78.99997916666666
78.975,79.02497916666667,0.009820769345072452,0.03977695590518534,0.6010884065891285,78.975,79.02497916666667
79.0,79.04997916666666,0.00894593922318306,0.03977695590518534,0.5927510305201898,79.0,79.04997916666666
79.025,79.07497916666667,0.007855793692092354,0.03977695590518534,0.6327441424687118,79.025,79.07497916666667
79.05,79.09997916666667,0.007487846941261342,0.03977695590518534,0.6276487775697651,79.05,79.09997916666667
79.075,79.12497916666666,0.00672760548582553,0.03977695590518534,0.5871028293436972,79.075,79.12497916666666
79.1,79.14997916666667,0.006355176206742871,0.03977695590518534,0.5772565390156902,79.1,79.14997916666667
79.125,79.17497916666666,0.0056958873182858215,0.03977695590518534,0.5891001273222577,79.125,79.17497916666666
79.15,79.19997916666667,0.005299730430958786,0.03977695590518534,0.5636320788449862,79.15,79.19997916666667
79.175,79.22497916666667,0.0051781978777933595,0.03977695590518534,0.5586559794656932,79.175,79.22497916666667
79.2,79.24997916666666,0.0050926512508023564,0.03977695590518534,0.5592524290864201,79.2,79.24997916666666
79.225,79.27497916666667,0.005221272024022025,0.03977695590518534,0.5722417679802486,79.225,79.27497916666667
79.25,79.29997916666666,0.005138904688165352,0.03977695590518534,0.6224464969216837,79.25,79.29997916666666
79.275,79.32497916666667,0.004783141645803043,0.03977695590518534,0.5900184434457348,79.275,79.32497916666667
79.3,79.34997916666667,0.0046188794015829746,0.03977695590518534,0.5856346186357757,79.3,79.34997916666667
79.325,79.37497916666666,0.004503829508430161,0.03977695590518534,0.5852195572730378,79.325,79.37497916666666
79.35,79.39997916666667,0.004061954453892117,0.03977695590518534,0.5879150402999251,79.35,79.39997916666667
79.375,79.42497916666666,0.0038491339898134884,0.03977695590518534,0.685216976966971,79.375,79.42497916666666
79.4,79.44997916666667,0.004377813145615065,0.03977695590518534,0.7084494833077165,79.4,79.44997916666667
79.425,79.47497916666667,0.004573306485050436,0.03977695590518534,0.6651268696176724,79.425,79.47497916666667
79.45,79.49997916666666,0.004462828471323475,0.03977695590518534,0.6534861964139189,79.45,79.49997916666666
79.475,79.52497916666667,0.004744518516482761,0.03977695590518534,0.6541461850719109,79.475,79.52497916666667
79.5,79.54997916666666,0.004923339231760086,0.03977695590518534,0.7143524949236107,79.5,79.54997916666666
79.525,79.57497916666667,0.004798034394152029,0.03977695590518534,0.6785448539583341,79.525,79.57497916666667
79.55,79.59997916666667,0.005060736009776841,0.03977695590518534,0.6594288820548464,79.55,79.59997916666667
79.575,79.62497916666666,0.005358799519473479,0.03977695590518534,0.6465650323124816,79.575,79.62497916666666
79.6,79.64997916666667,0.0057994711806150095,0.03977695590518534,0.6341911812457208,79.6,79.64997916666667
79.625,79.67497916666666,0.006340421318776946,0.03977695590518534,0.6104463896134681,79.625,79.67497916666666
79.65,79.69997916666667,0.006711779773176096,0.03977695590518534,0.5994525650333589,79.65,79.69997916666667
79.675,79.72497916666667,0.006584765993767663,0.03977695590518534,0.5959731371192595,79.675,79.72497916666667
79.7,79.74997916666666,0.0060704537744252305,0.03977695590518534,0.6074710927167303,79.7,79.74997916666666
79.725,79.77497916666667,0.0061584071389918504,0.03977695590518534,0.5940358680779643,79.725,79.77497916666667
79.75,79.79997916666666,0.006211770404262895,0.03977695590518534,0.5747065038469984,79.75,79.79997916666666
79.775,79.82497916666667,0.005982754840944238,0.03977695590518534,0.5717603359367724,79.775,79.82497916666667
79.8,79.84997916666667,0.006039087160043117,0.03977695590518534,0.5709591584279866,79.8,79.84997916666667
79.825,79.87497916666666,0.005124777039040438,0.03977695590518534,0.6068499371902029,79.825,79.87497916666666
79.85,79.89997916666667,0.00394036018080129,0.03977695590518534,0.6400022811496795,79.85,79.89997916666667
79.875,79.92497916666666,0.0037707272583819363,0.03977695590518534,0.5856474626908713,79.875,79.92497916666666
79.9,79.94997916666667,0.0035392941759197,0.03977695590518534,0.6186271815436114,79.9,79.94997916666667
79.925,79.97497916666667,0.003282436051574996,0.03977695590518534,0.7108164058302081,79.925,79.97497916666667
79.95,79.99997916666666,0.002554394094964605,0.03977695590518534,0.7320526052027156,79.95,79.99997916666666
79.975,80.02497916666667,0.002186791939502937,0.03977695590518534,0.7396552306101919,79.975,80.02497916666667
80.0,80.04997916666666,0.0021828912125686725,0.03977695590518534,0.7088196683986167,80.0,80.04997916666666
80.025,80.07497916666667,0.002035265347144831,0.03977695590518534,0.7106784045000272,80.025,80.07497916666667
80.05,80.09997916666667,0.0024735714793941714,0.03977695590518534,0.6656500042487707,80.05,80.09997916666667
80.075,80.12497916666666,0.002424083565980698,0.03977695590518534,0.6678645611205543,80.075,80.12497916666666
80.1,80.14997916666667,0.0022804756284980124,0.03977695590518534,0.6437133137062946,80.1,80.14997916666667
80.125,80.17497916666666,0.0034945237894891948,0.03977695590518534,0.613071467909006,80.125,80.17497916666666
80.15,80.19997916666667,0.004630259893553618,0.03977695590518534,0.5689109019408798,80.15,80.19997916666667
80.175,80.22497916666667,0.004383683454300938,0.03977695590518534,0.555235199034989,80.175,80.22497916666667
80.2,80.24997916666666,0.0048623522300423275,0.03977695590518534,0.585371841933164,80.2,80.24997916666666
80.225,80.27497916666667,0.00586377409439008,0.03977695590518534,0.5590432365977435,80.225,80.27497916666667
80.25,80.29997916666666,0.005573925866124953,0.03977695590518534,0.5506995891007999,80.25,80.29997916666666
80.275,80.32497916666667,0.0055573166740987435,0.03977695590518534,0.5704798832279432,80.275,80.32497916666667
80.3,80.34997916666667,0.005552864372306594,0.03977695590518534,0.5748911084625253,80.3,80.34997916666667
80.325,80.37497916666666,0.004383892363828119,0.03977695590518534,0.5983736929538741,80.325,80.37497916666666
80.35,80.39997916666667,0.0034524649205642257,0.03977695590518534,0.6117401190203924,80.35,80.39997916666667
80.375,80.42497916666666,0.0036926100545949998,0.03977695590518534,0.6716282507524428,80.375,80.42497916666666
80.4,80.44997916666667,0.003390155597566318,0.03977695590518534,0.6923091831233984,80.4,80.44997916666667
