rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
52.275,52.324979166666665,0.004450555186618644,0.03477758318216677,0.7133461866070804,52.275,52.324979166666665
52.3,52.349979166666664,0.004260497113640274,0.03477758318216677,0.7146308235489822,52.3,52.349979166666664
52.325,52.37497916666667,0.004047446052772381,0.03477758318216677,0.727304452838339,52.325,52.37497916666667
52.35,52.39997916666667,0.00480446259972358,0.03477758318216677,0.6768747043611305,52.35,52.39997916666667
52.375,52.42497916666667,0.005632176299200178,0.03477758318216677,0.6594813160536311,52.375,52.42497916666667
52.4,52.449979166666665,0.004900485717875372,0.03477758318216677,0.6694822908300593,52.4,52.449979166666665
52.425,52.474979166666664,0.0037242530456874944,0.03477758318216677,0.7247491560522862,52.425,52.474979166666664
52.45,52.49997916666667,0.0034786831058378634,0.03477758318216677,0.7052589579967657,52.45,52.49997916666667
52.475,52.52497916666667,0.002661776302470436,0.03477758318216677,0.7859256242954129,52.475,52.52497916666667
52.5,52.54997916666667,0.0018158980957149544,0.03477758318216677,0.7843006666913457,52.5,52.54997916666667
52.525,52.574979166666665,0.001530640405897768,0.03477758318216677,0.8193693272198286,52.525,52.574979166666665
52.55,52.599979166666664,0.0013420643195786051,0.03477758318216677,0.842458745324117,52.55,52.599979166666664
52.575,52.62497916666667,0.0016561537161805917,0.03477758318216677,0.778745663198198,52.575,52.62497916666667
52.6,52.64997916666667,0.0017394728902328268,0.03477758318216677,0.7780247467119282,52.6,52.64997916666667
52.625,52.67497916666667,0.0017358610151580792,0.03477758318216677,0.7897577347483653,52.625,52.67497916666667
52.65,52.699979166666665,0.001649186704351801,0.03477758318216677,0.7866608750835431,52.65,52.699979166666665
52.675,52.724979166666664,0.0013334251692313736,0.03477758318216677,0.8352856642266673,52.675,52.724979166666664
52.7,52.74997916666667,0.0011586755727768564,0.03477758318216677,0.8545521986244903,52.7,52.74997916666667
52.725,52.77497916666667,0.0010478974222494289,0.03477758318216677,,52.725,52.77497916666667
52.75,52.79997916666667,0.0010977246380312325,0.03477758318216677,,52.75,52.79997916666667
52.775,52.824979166666665,0.0011242671844652352,0.03477758318216677,0.8503787880453472,52.775,52.824979166666665
52.8,52.849979166666664,0.0010582934411105386,0.03477758318216677,,52.8,52.849979166666664
52.825,52.87497916666667,0.001069307106375029,0.03477758318216677,,52.825,52.87497916666667
52.85,52.89997916666667,0.0010608790150600646,0.03477758318216677,0.8388125732007244,52.85,52.89997916666667
52.875,52.92497916666667,0.0010450556720491837,0.03477758318216677,0.8413967862942765,52.875,52.92497916666667
52.9,52.949979166666665,0.001077444328563867,0.03477758318216677,,52.9,52.949979166666665
52.925,52.974979166666664,0.001104689234483835,0.03477758318216677,0.8344313402098347,52.925,52.974979166666664
52.95,52.99997916666667,0.0018558566116529435,0.03477758318216677,0.809451570911953,52.95,52.99997916666667
52.975,53.02497916666667,0.0030939680749423808,0.03477758318216677,0.7320355253496263,52.975,53.02497916666667
53.0,53.04997916666667,0.0035288694257022747,0.03477758318216677,0.7226378995862899,53.0,53.04997916666667
53.025,53.074979166666665,0.003667058068320378,0.03477758318216677,0.7074358191802306,53.025,53.074979166666665
53.05,53.099979166666664,0.0037387903919411025,0.03477758318216677,0.7132065306149596,53.05,53.099979166666664
53.075,53.12497916666667,0.0034741068984786667,0.03477758318216677,0.7228819493245272,53.075,53.12497916666667
53.1,53.14997916666667,0.0031645861855124227,0.03477758318216677,0.7435432107828784,53.1,53.14997916666667
53.125,53.17497916666667,0.002591215704875538,0.03477758318216677,0.7421117149803551,53.125,53.17497916666667
53.15,53.199979166666665,0.0022395341890511,0.03477758318216677,0.7719905784666027,53.15,53.199979166666665
53.175,53.224979166666664,0.0021098373932650614,0.03477758318216677,0.7743632771383713,53.175,53.224979166666664
53.2,53.24997916666667,0.0020062481421224613,0.03477758318216677,0.7871693670843585,53.2,53.24997916666667
53.225,53.27497916666667,0.0020343274002767413,0.03477758318216677,0.7722893094238596,53.225,53.27497916666667
53.25,53.29997916666667,0.0020337238223576666,0.03477758318216677,0.7904737366566769,53.25,53.29997916666667
53.275,53.324979166666665,0.0019053954247682037,0.03477758318216677,0.799268640417419,53.275,53.324979166666665
53.3,53.349979166666664,0.001681414362243037,0.03477758318216677,0.834863321472516,53.3,53.349979166666664
53.325,53.37497916666667,0.0017605535083773354,0.03477758318216677,0.8317487274244935,53.325,53.37497916666667
53.35,53.39997916666667,0.0018389639156527703,0.03477758318216677,0.8258323829929646,53.35,53.39997916666667
53.375,53.42497916666667,0.001820237019373639,0.03477758318216677,0.826616528829748,53.375,53.42497916666667
53.4,53.449979166666665,0.0022843316953010135,0.03477758318216677,0.8323005060986417,53.4,53.449979166666665
53.425,53.474979166666664,0.0023797699850970433,0.03477758318216677,0.8103079271212822,53.425,53.474979166666664
53.45,53.49997916666667,0.001803899928383832,0.03477758318216677,0.8392656901583048,53.45,53.49997916666667
53.475,53.52497916666667,0.0014443650937367336,0.03477758318216677,0.8544918231563458,53.475,53.52497916666667
53.5,53.54997916666667,0.0012918795876258591,0.03477758318216677,0.8658463077154636,53.5,53.54997916666667
53.525,53.574979166666665,0.0012032102404992066,0.03477758318216677,0.8636953037780393,53.525,53.574979166666665
53.55,53.599979166666664,0.0011753562028140895,0.03477758318216677,0.8640718601450222,53.55,53.599979166666664
53.575,53.62497916666667,0.0010081513971225008,0.03477758318216677,,53.575,53.62497916666667
53.6,53.64997916666667,0.0009844461250557792,0.03477758318216677,,53.6,53.64997916666667
53.625,53.67497916666667,0.0009661860628876892,0.03477758318216677,,53.625,53.67497916666667
53.65,53.699979166666665,0.0013065519043829663,0.03477758318216677,,53.65,53.699979166666665
53.675,53.724979166666664,0.007623282152929087,0.03477758318216677,0.7427948755481479,53.675,53.724979166666664
53.7,53.74997916666667,0.012007760832270217,0.03477758318216677,0.7061095636747323,53.7,53.74997916666667
53.725,53.77497916666667,0.014518013248812505,0.03477758318216677,0.7376500551922561,53.725,53.77497916666667
53.75,53.79997916666667,0.01591075608998432,0.03477758318216677,0.7089036575280073,53.75,53.79997916666667
53.775,53.824979166666665,0.014824286499139111,0.03477758318216677,0.7109294028266117,53.775,53.824979166666665
53.8,53.849979166666664,0.013557174780229614,0.03477758318216677,0.7191500613564634,53.8,53.849979166666664
53.825,53.87497916666667,0.014429194265839444,0.03477758318216677,0.7537711820982703,53.825,53.87497916666667
53.85,53.89997916666667,0.013739272475996865,0.03477758318216677,0.7557839933613638,53.85,53.89997916666667
53.875,53.92497916666667,0.012391827575643513,0.03477758318216677,0.7232406071632986,53.875,53.92497916666667
53.9,53.949979166666665,0.013332238377242562,0.03477758318216677,0.6966576693890464,53.9,53.949979166666665
53.925,53.974979166666664,0.01426054002198058,0.03477758318216677,0.67372997377274,53.925,53.974979166666664
53.95,53.99997916666667,0.013727448748611133,0.03477758318216677,0.6699510042644804,53.95,53.99997916666667
53.975,54.02497916666667,0.012243586190574087,0.03477758318216677,0.6638837763094525,53.975,54.02497916666667
54.0,54.04997916666667,0.010558117910905362,0.03477758318216677,0.6691568544535494,54.0,54.04997916666667
54.025,54.074979166666665,0.009600539162898979,0.03477758318216677,0.6687383028246809,54.025,54.074979166666665
54.05,54.099979166666664,0.009023138436987049,0.03477758318216677,0.6732295388758679,54.05,54.099979166666664
54.075,54.12497916666667,0.008821294062735144,0.03477758318216677,0.6670981345481742,54.075,54.12497916666667
54.1,54.14997916666667,0.00881421105132528,0.03477758318216677,0.6655127441515202,54.1,54.14997916666667
54.125,54.17497916666667,0.008062163350586276,0.03477758318216677,0.6516374354882843,54.125,54.17497916666667
54.15,54.199979166666665,0.007049702850206483,0.03477758318216677,0.6586030605856574,54.15,54.199979166666665
54.175,54.224979166666664,0.006940980418712345,0.03477758318216677,0.694926767106303,54.175,54.224979166666664
54.2,54.24997916666667,0.007926399564502489,0.03477758318216677,0.7137842800887917,54.2,54.24997916666667
54.225,54.27497916666667,0.007897060153037405,0.03477758318216677,0.6975785942248705,54.225,54.27497916666667
54.25,54.29997916666667,0.007092108795780757,0.03477758318216677,0.7097662530219179,54.25,54.29997916666667
54.275,54.324979166666665,0.006423742826637518,0.03477758318216677,0.7009840320933768,54.275,54.324979166666665
54.3,54.349979166666664,0.006362541563962884,0.03477758318216677,0.6962849594671197,54.3,54.349979166666664
54.325,54.37497916666667,0.006413267521434901,0.03477758318216677,0.6754071413269837,54.325,54.37497916666667
54.35,54.39997916666667,0.006849383007320577,0.03477758318216677,0.6616023265919583,54.35,54.39997916666667
54.375,54.42497916666667,0.006837655731063248,0.03477758318216677,0.6584112578162337,54.375,54.42497916666667
54.4,54.449979166666665,0.006390217901055636,0.03477758318216677,0.6633417016966322,54.4,54.449979166666665
54.425,54.474979166666664,0.006747695988676156,0.03477758318216677,0.652770802863795,54.425,54.474979166666664
54.45,54.49997916666667,0.007343856965682856,0.03477758318216677,0.6468034616028514,54.45,54.49997916666667
54.475,54.52497916666667,0.007274394748699471,0.03477758318216677,0.637453318433961,54.475,54.52497916666667
54.5,54.54997916666667,0.006704127442703889,0.03477758318216677,0.6415304499159153,54.5,54.54997916666667
54.525,54.574979166666665,0.005876843453519642,0.03477758318216677,0.6355070713120048,54.525,54.574979166666665
54.55,54.599979166666664,0.0047961653643572464,0.03477758318216677,0.6707512036871424,54.55,54.599979166666664
54.575,54.62497916666667,0.004641980411723549,0.03477758318216677,0.7133575405900173,54.575,54.62497916666667
54.6,54.64997916666667,0.005444326081445179,0.03477758318216677,0.6981542549609508,54.6,54.64997916666667
54.625,54.67497916666667,0.005688504817110754,0.03477758318216677,0.673660183140369,54.625,54.67497916666667
54.65,54.699979166666665,0.004870116857217278,0.03477758318216677,0.6987981846325644,54.65,54.699979166666665
54.675,54.724979166666664,0.004404994998859192,0.03477758318216677,0.7008288114777744,54.675,54.724979166666664
54.7,54.74997916666667,0.0041747699781941715,0.03477758318216677,0.7055468976203043,54.7,54.74997916666667
54.725,54.77497916666667,0.0042624668973078395,0.03477758318216677,0.7014214930166519,54.725,54.77497916666667
54.75,54.79997916666667,0.004997648617257521,0.03477758318216677,0.6886302487350515,54.75,54.79997916666667
54.775,54.824979166666665,0.004737186069297729,0.03477758318216677,0.7348857876619467,54.775,54.824979166666665
54.8,54.849979166666664,0.0038256868205271584,0.03477758318216677,0.7432498480840519,54.8,54.849979166666664
54.825,54.87497916666667,0.0034143071791688127,0.03477758318216677,0.7442087422843771,54.825,54.87497916666667
54.85,54.89997916666667,0.0031237551299556267,0.03477758318216677,0.7292604688937095,54.85,54.89997916666667
54.875,54.92497916666667,0.002577399514366548,0.03477758318216677,0.7538952255450749,54.875,54.92497916666667
54.9,54.949979166666665,0.002598210910832305,0.03477758318216677,0.7682710431791961,54.9,54.949979166666665
54.925,54.974979166666664,0.0029611094538627824,0.03477758318216677,0.8021531280915707,54.925,54.974979166666664
54.95,54.99997916666667,0.00276748014455058,0.03477758318216677,0.7577099025262558,54.95,54.99997916666667
54.975,55.02497916666667,0.0023247292333744354,0.03477758318216677,0.7486498940361928,54.975,55.02497916666667
55.0,55.04997916666667,0.002090860677078454,0.03477758318216677,0.7601525907435065,55.0,55.04997916666667
55.025,55.074979166666665,0.002058914411246184,0.03477758318216677,0.7856649027871805,55.025,55.074979166666665
55.05,55.099979166666664,0.001787259041446349,0.03477758318216677,0.7710665712565684,55.05,55.099979166666664
55.075,55.12497916666667,0.0019189166021723865,0.03477758318216677,0.78571212959071,55.075,55.12497916666667
55.1,55.14997916666667,0.004685179065843685,0.03477758318216677,0.7817238821196412,55.1,55.14997916666667
55.125,55.17497916666667,0.007079593183804796,0.03477758318216677,0.7602996442825681,55.125,55.17497916666667
55.15,55.199979166666665,0.007584952756625028,0.03477758318216677,0.77263251458513,55.15,55.199979166666665
55.175,55.224979166666664,0.007168812717938058,0.03477758318216677,0.7787267766079514,55.175,55.224979166666664
55.2,55.24997916666667,0.0067138438003575265,0.03477758318216677,0.7498889315568439,55.2,55.24997916666667
55.225,55.27497916666667,0.006529960915700556,0.03477758318216677,0.7341043698792833,55.225,55.27497916666667
55.25,55.29997916666667,0.006756077092905255,0.03477758318216677,0.7001764858456162,55.25,55.29997916666667
55.275,55.324979166666665,0.0066912268487502825,0.03477758318216677,0.6967606344194676,55.275,55.324979166666665
55.3,55.349979166666664,0.006161284732939883,0.03477758318216677,0.6851541430358168,55.3,55.349979166666664
55.325,55.37497916666667,0.005534004823227682,0.03477758318216677,0.6865699061976965,55.325,55.37497916666667
55.35,55.39997916666667,0.005222253945183907,0.03477758318216677,0.6886630316664627,55.35,55.39997916666667
55.375,55.42497916666667,0.00517742461586368,0.03477758318216677,0.6731795096379583,55.375,55.42497916666667
55.4,55.449979166666665,0.0053228292642825085,0.03477758318216677,0.6750501829179361,55.4,55.449979166666665
55.425,55.474979166666664,0.00509590408784743,0.03477758318216677,0.6618631404803385,55.425,55.474979166666664
55.45,55.49997916666667,0.004800526045554262,0.03477758318216677,0.6562803998424342,55.45,55.49997916666667
55.475,55.52497916666667,0.004885595421348435,0.03477758318216677,0.6744443489472008,55.475,55.52497916666667
55.5,55.54997916666667,0.005055925947317981,0.03477758318216677,0.661174161294161,55.5,55.54997916666667
55.525,55.574979166666665,0.004969637355214575,0.03477758318216677,0.6686063964745931,55.525,55.574979166666665
55.55,55.599979166666664,0.004167977781442764,0.03477758318216677,0.6890021755422412,55.55,55.599979166666664
55.575,55.62497916666667,0.003437640383574396,0.03477758318216677,0.7438005490120095,55.575,55.62497916666667
55.6,55.64997916666667,0.0036400679088335127,0.03477758318216677,0.7150058232875051,55.6,55.64997916666667
55.625,55.67497916666667,0.0038534471504765083,0.03477758318216677,0.6885684938782892,55.625,55.67497916666667
55.65,55.699979166666665,0.003820192237992237,0.03477758318216677,0.680941701722635,55.65,55.699979166666665
55.675,55.724979166666664,0.004304412768221557,0.03477758318216677,0.6802991106891599,55.675,55.724979166666664
55.7,55.74997916666667,0.004729010585483445,0.03477758318216677,0.7137947364203323,55.7,55.74997916666667
55.725,55.77497916666667,0.004584409952271352,0.03477758318216677,0.7123286989204138,55.725,55.77497916666667
55.75,55.79997916666667,0.004764545263327709,0.03477758318216677,0.6927296717920501,55.75,55.79997916666667
55.775,55.824979166666665,0.0052912137680819794,0.03477758318216677,0.6688378886707432,55.775,55.824979166666665
55.8,55.849979166666664,0.005745299432175055,0.03477758318216677,0.6579410119355587,55.8,55.849979166666664
