rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
29.575,29.624979166666666,0.01168605210843411,0.04053652056054366,0.680700868204104,29.575,29.624979166666666
29.6,29.649979166666668,0.012806811661419079,0.04053652056054366,0.6465408479934759,29.6,29.649979166666668
29.625,29.674979166666667,0.012937106454010115,0.04053652056054366,0.6364852487390957,29.625,29.674979166666667
29.65,29.699979166666665,0.013329323530239754,0.04053652056054366,0.6439696854208431,29.65,29.699979166666665
29.675,29.724979166666667,0.013571185802450427,0.04053652056054366,0.6297650700969952,29.675,29.724979166666667
29.7,29.749979166666666,0.012226194928086435,0.04053652056054366,0.6224944789128045,29.7,29.749979166666666
29.725,29.774979166666668,0.011341872638814662,0.04053652056054366,0.6179522632151448,29.725,29.774979166666668
29.75,29.799979166666667,0.011031367964354622,0.04053652056054366,0.6072671437671299,29.75,29.799979166666667
29.775,29.824979166666665,0.010525790056176406,0.04053652056054366,0.5997732599180062,29.775,29.824979166666665
29.8,29.849979166666667,0.01005738498376093,0.04053652056054366,0.5839421412411654,29.8,29.849979166666667
29.825,29.874979166666666,0.009415833906090437,0.04053652056054366,0.5858295559299079,29.825,29.874979166666666
29.85,29.899979166666668,0.009289962660320849,0.04053652056054366,0.5682991127929099,29.85,29.899979166666668
29.875,29.924979166666667,0.009298495425155548,0.04053652056054366,0.5559503391342698,29.875,29.924979166666667
29.9,29.949979166666665,0.008853637896736547,0.04053652056054366,0.5621524824213046,29.9,29.949979166666665
29.925,29.974979166666667,0.008626718016437326,0.04053652056054366,0.5393523812775424,29.925,29.974979166666667
29.95,29.999979166666666,0.008484864293034201,0.04053652056054366,0.5498703526238011,29.95,29.999979166666666
29.975,30.024979166666668,0.008366661516884161,0.04053652056054366,0.5322425955765351,29.975,30.024979166666668
30.0,30.049979166666667,0.007917102607001743,0.04053652056054366,0.5281853089170301,30.0,30.049979166666667
30.025,30.074979166666665,0.007232412987165094,0.04053652056054366,0.5277866709132985,30.025,30.074979166666665
30.05,30.099979166666667,0.0069685370977396405,0.04053652056054366,0.5301628913945913,30.05,30.099979166666667
30.075,30.124979166666666,0.006702955469398775,0.04053652056054366,0.534204236906056,30.075,30.124979166666666
30.1,30.149979166666668,0.006491735672944842,0.04053652056054366,0.525216806131512,30.1,30.149979166666668
30.125,30.174979166666667,0.00624958611838638,0.04053652056054366,0.5223450743781761,30.125,30.174979166666667
30.15,30.199979166666665,0.005870403041317951,0.04053652056054366,0.5135447961508117,30.15,30.199979166666665
30.175,30.224979166666667,0.005583046304155889,0.04053652056054366,0.5202066077014527,30.175,30.224979166666667
30.2,30.249979166666666,0.005228153897498582,0.04053652056054366,0.5190498771169662,30.2,30.249979166666666
30.225,30.274979166666668,0.005057274838568666,0.04053652056054366,0.5853493709076116,30.225,30.274979166666668
30.25,30.299979166666667,0.0047484086777260055,0.04053652056054366,0.5771405045266165,30.25,30.299979166666667
30.275,30.324979166666665,0.00447656256380211,0.04053652056054366,0.5587168275606416,30.275,30.324979166666665
30.3,30.349979166666667,0.004293134301121138,0.04053652056054366,0.5552592559759028,30.3,30.349979166666667
30.325,30.374979166666666,0.004039463089779062,0.04053652056054366,0.5419303437625017,30.325,30.374979166666666
30.35,30.399979166666668,0.003836470789078828,0.04053652056054366,0.5392339219487345,30.35,30.399979166666668
30.375,30.424979166666667,0.0034930638622709675,0.04053652056054366,0.5294513037349682,30.375,30.424979166666667
30.4,30.449979166666665,0.003318109918648138,0.04053652056054366,0.5785859092413798,30.4,30.449979166666665
30.425,30.474979166666667,0.0029991645092914657,0.04053652056054366,0.5853031774739188,30.425,30.474979166666667
30.45,30.499979166666666,0.0027460612562871835,0.04053652056054366,0.5679593818987315,30.45,30.499979166666666
30.475,30.524979166666668,0.002487175515920103,0.04053652056054366,0.6314480771717083,30.475,30.524979166666668
30.5,30.549979166666667,0.00204335507096979,0.04053652056054366,0.599879860456478,30.5,30.549979166666667
30.525,30.574979166666665,0.0018087052635270182,0.04053652056054366,0.5851484526015475,30.525,30.574979166666665
30.55,30.599979166666667,0.0023039571236522613,0.04053652056054366,0.6016047739185173,30.55,30.599979166666667
30.575,30.624979166666666,0.003169602670648803,0.04053652056054366,0.5794705183041862,30.575,30.624979166666666
30.6,30.649979166666668,0.0031959153103238115,0.04053652056054366,0.5627705391272566,30.6,30.649979166666668
30.625,30.674979166666667,0.002431763774059133,0.04053652056054366,0.5902541826921094,30.625,30.674979166666667
30.65,30.699979166666665,0.00199074904849115,0.04053652056054366,0.5971773270093691,30.65,30.699979166666665
30.675,30.724979166666667,0.0021558908365397218,0.04053652056054366,0.6963249036853408,30.675,30.724979166666667
30.7,30.749979166666666,0.0028513182289033384,0.04053652056054366,0.7375048397774449,30.7,30.749979166666666
30.725,30.774979166666668,0.003818478090922918,0.04053652056054366,0.7155687849686896,30.725,30.774979166666668
30.75,30.799979166666667,0.004635741988585079,0.04053652056054366,0.6604984372922019,30.75,30.799979166666667
30.775,30.824979166666665,0.00519812141912056,0.04053652056054366,0.6345738840765968,30.775,30.824979166666665
30.8,30.849979166666667,0.005427455696061266,0.04053652056054366,0.6177883676202696,30.8,30.849979166666667
30.825,30.874979166666666,0.006102334810787538,0.04053652056054366,0.5916518168920661,30.825,30.874979166666666
30.85,30.899979166666668,0.007255047927716239,0.04053652056054366,0.616226765648126,30.85,30.899979166666668
30.875,30.924979166666667,0.007925267494761579,0.04053652056054366,0.6379537865373769,30.875,30.924979166666667
30.9,30.949979166666665,0.0063385454750602924,0.04053652056054366,0.6257700324916123,30.9,30.949979166666665
30.925,30.974979166666667,0.0041141316345069305,0.04053652056054366,0.6640142546174571,30.925,30.974979166666667
30.95,30.999979166666666,0.004239745268348617,0.04053652056054366,0.6112821517051208,30.95,30.999979166666666
30.975,31.024979166666668,0.0035951091770162194,0.04053652056054366,0.6200865341702577,30.975,31.024979166666668
31.0,31.049979166666667,0.002867315895640364,0.04053652056054366,0.6180329133938917,31.0,31.049979166666667
31.025,31.074979166666665,0.0026505818937350312,0.04053652056054366,0.615720446971739,31.025,31.074979166666665
31.05,31.099979166666667,0.0024885149523149325,0.04053652056054366,0.6224787344138544,31.05,31.099979166666667
31.075,31.124979166666666,0.0023752537300206853,0.04053652056054366,0.6013754495323865,31.075,31.124979166666666
31.1,31.149979166666668,0.002254218781037096,0.04053652056054366,0.6019953920513708,31.1,31.149979166666668
31.125,31.174979166666667,0.0022492591812517016,0.04053652056054366,0.584875213868293,31.125,31.174979166666667
31.15,31.199979166666665,0.0023515166330868096,0.04053652056054366,0.5763864735103557,31.15,31.199979166666665
31.175,31.224979166666667,0.00231980792574943,0.04053652056054366,0.5861230631979486,31.175,31.224979166666667
31.2,31.249979166666666,0.0021738852084896305,0.04053652056054366,0.5830180857671097,31.2,31.249979166666666
31.225,31.274979166666668,0.002160872200983061,0.04053652056054366,0.5683354066392997,31.225,31.274979166666668
31.25,31.299979166666667,0.002010403546010982,0.04053652056054366,0.5657941575790022,31.25,31.299979166666667
31.275,31.324979166666665,0.0018432732591455812,0.04053652056054366,0.584356354436641,31.275,31.324979166666665
31.3,31.349979166666667,0.0016633837447390038,0.04053652056054366,0.5785875017155837,31.3,31.349979166666667
31.325,31.374979166666666,0.0015028215226873583,0.04053652056054366,0.591674194363758,31.325,31.374979166666666
31.35,31.399979166666668,0.0015172191721950711,0.04053652056054366,0.5820946504635856,31.35,31.399979166666668
31.375,31.424979166666667,0.001435422606232083,0.04053652056054366,0.5757771816613587,31.375,31.424979166666667
31.4,31.449979166666665,0.0014085048586809131,0.04053652056054366,0.5753016205389974,31.4,31.449979166666665
31.425,31.474979166666667,0.0017324355667853876,0.04053652056054366,0.6327494729292192,31.425,31.474979166666667
31.45,31.499979166666666,0.0019648285861105096,0.04053652056054366,0.5988153797021858,31.45,31.499979166666666
31.475,31.524979166666668,0.0019851053237761145,0.04053652056054366,0.6026613695702149,31.475,31.524979166666668
31.5,31.549979166666667,0.0019816944938054323,0.04053652056054366,0.5837748429814072,31.5,31.549979166666667
31.525,31.574979166666665,0.001857794287379454,0.04053652056054366,0.5890868063580029,31.525,31.574979166666665
31.55,31.599979166666667,0.0017245043621872292,0.04053652056054366,0.595364643677455,31.55,31.599979166666667
31.575,31.624979166666666,0.002277455312308209,0.04053652056054366,0.6264216077742187,31.575,31.624979166666666
31.6,31.649979166666668,0.0033333338375133646,0.04053652056054366,0.6322500739381457,31.6,31.649979166666668
31.625,31.674979166666667,0.003902597456327755,0.04053652056054366,0.6040929410071595,31.625,31.674979166666667
31.65,31.699979166666665,0.004145943684564671,0.04053652056054366,0.7340117953711861,31.65,31.699979166666665
31.675,31.724979166666667,0.0036883936786564334,0.04053652056054366,0.7473671118191516,31.675,31.724979166666667
31.7,31.749979166666666,0.0027993114510348085,0.04053652056054366,0.7218176235379213,31.7,31.749979166666666
31.725,31.774979166666668,0.004034574978750746,0.04053652056054366,0.7194269025217325,31.725,31.774979166666668
31.75,31.799979166666667,0.005249853952464019,0.04053652056054366,0.6054556401384973,31.75,31.799979166666667
31.775,31.824979166666665,0.005938658247509887,0.04053652056054366,0.5907561602296264,31.775,31.824979166666665
31.8,31.849979166666667,0.006539501960542648,0.04053652056054366,0.5682365217099992,31.8,31.849979166666667
31.825,31.874979166666666,0.006108796376983133,0.04053652056054366,0.5574545091234406,31.825,31.874979166666666
31.85,31.899979166666668,0.005515898384359683,0.04053652056054366,0.5799577161707989,31.85,31.899979166666668
31.875,31.924979166666667,0.008729980162454489,0.04053652056054366,0.687999506191898,31.875,31.924979166666667
31.9,31.949979166666665,0.012307757691088217,0.04053652056054366,0.683915390985714,31.9,31.949979166666665
31.925,31.974979166666667,0.013285468079906547,0.04053652056054366,0.6549371844563923,31.925,31.974979166666667
31.95,31.999979166666666,0.01181025195900454,0.04053652056054366,0.6574676353650205,31.95,31.999979166666666
31.975,32.02497916666667,0.010185568613477435,0.04053652056054366,0.6473358977511986,31.975,32.02497916666667
32.0,32.04997916666667,0.010573503375387308,0.04053652056054366,0.6343755953467373,32.0,32.04997916666667
32.025,32.074979166666665,0.011400751298132982,0.04053652056054366,0.611052547547257,32.025,32.074979166666665
32.05,32.099979166666664,0.010806955396504617,0.04053652056054366,0.6204340844851561,32.05,32.099979166666664
32.075,32.12497916666667,0.010063814520771904,0.04053652056054366,0.6415447119488523,32.075,32.12497916666667
32.1,32.14997916666667,0.008940436108057332,0.04053652056054366,0.6202529064979846,32.1,32.14997916666667
32.125,32.17497916666667,0.00720017118388631,0.04053652056054366,0.6124171939071038,32.125,32.17497916666667
32.15,32.199979166666665,0.0066624674716318005,0.04053652056054366,0.627546179342748,32.15,32.199979166666665
32.175,32.224979166666664,0.005885795934104888,0.04053652056054366,0.6198834263958961,32.175,32.224979166666664
32.2,32.24997916666667,0.005438126473071412,0.04053652056054366,0.6524549941423426,32.2,32.24997916666667
32.225,32.27497916666667,0.0060921305921683615,0.04053652056054366,0.6326504130537149,32.225,32.27497916666667
32.25,32.29997916666667,0.006367066999146729,0.04053652056054366,0.6249879364626478,32.25,32.29997916666667
32.275,32.324979166666665,0.005935963818856192,0.04053652056054366,0.6007555682375137,32.275,32.324979166666665
32.3,32.349979166666664,0.005984591385836178,0.04053652056054366,0.5970417386609697,32.3,32.349979166666664
32.325,32.37497916666667,0.005710529371817294,0.04053652056054366,0.6083194051649964,32.325,32.37497916666667
32.35,32.39997916666667,0.0049257679932357785,0.04053652056054366,0.5804135730227036,32.35,32.39997916666667
32.375,32.42497916666667,0.004819782285502783,0.04053652056054366,0.6126075356316631,32.375,32.42497916666667
32.4,32.449979166666665,0.0050933919019344924,0.04053652056054366,0.6196617781014436,32.4,32.449979166666665
32.425,32.474979166666664,0.004584321235273258,0.04053652056054366,0.5866426533581843,32.425,32.474979166666664
32.45,32.49997916666667,0.004056085060220811,0.04053652056054366,0.595408759272924,32.45,32.49997916666667
32.475,32.52497916666667,0.004131322851819535,0.04053652056054366,0.5954609723125821,32.475,32.52497916666667
32.5,32.54997916666667,0.004006687941907906,0.04053652056054366,0.5839774743051369,32.5,32.54997916666667
32.525,32.574979166666665,0.0037455107549010103,0.04053652056054366,0.5818959058054235,32.525,32.574979166666665
32.55,32.599979166666664,0.003701827497960962,0.04053652056054366,0.5922344764027851,32.55,32.599979166666664
32.575,32.62497916666667,0.0034401639991697864,0.04053652056054366,0.5845065446646355,32.575,32.62497916666667
32.6,32.64997916666667,0.0030577460238953094,0.04053652056054366,0.5793224391354335,32.6,32.64997916666667
32.625,32.67497916666667,0.003076146680634732,0.04053652056054366,0.5888425652832513,32.625,32.67497916666667
32.65,32.699979166666665,0.002990257545055159,0.04053652056054366,0.5750679330845114,32.65,32.699979166666665
32.675,32.724979166666664,0.00298777262717398,0.04053652056054366,0.5759594521360598,32.675,32.724979166666664
32.7,32.74997916666667,0.0029990717774045507,0.04053652056054366,0.5862736050907358,32.7,32.74997916666667
32.725,32.77497916666667,0.0027058753873317708,0.04053652056054366,0.585997804067235,32.725,32.77497916666667
32.75,32.79997916666667,0.0023972930230220526,0.04053652056054366,0.5763451317008484,32.75,32.79997916666667
32.775,32.824979166666665,0.0023405198424167263,0.04053652056054366,0.5889194704032565,32.775,32.824979166666665
32.8,32.849979166666664,0.0021709133609133795,0.04053652056054366,0.5845754672242119,32.8,32.849979166666664
32.825,32.87497916666667,0.002001764860277164,0.04053652056054366,0.5936470929972325,32.825,32.87497916666667
32.85,32.89997916666667,0.0020573031688130732,0.04053652056054366,0.6038965859586516,32.85,32.89997916666667
32.875,32.92497916666667,0.0020420054849186607,0.04053652056054366,0.5991231610062845,32.875,32.92497916666667
32.9,32.949979166666665,0.0018545249998283516,0.04053652056054366,0.5934532566895087,32.9,32.949979166666665
32.925,32.974979166666664,0.0017566226405261287,0.04053652056054366,0.5906478052212807,32.925,32.974979166666664
32.95,32.99997916666667,0.0017474796607055017,0.04053652056054366,0.6292912248793294,32.95,32.99997916666667
