rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
25.8,25.849979166666667,0.028838951475799776,0.0394047754691253,0.7445750833891223,25.8,25.849979166666667
25.825,25.874979166666666,0.025487440840931918,0.0394047754691253,0.724830321353703,25.825,25.874979166666666
25.85,25.899979166666668,0.02345153828058715,0.0394047754691253,0.7289691833634343,25.85,25.899979166666668
25.875,25.924979166666667,0.021071924448386053,0.0394047754691253,0.7317745598920122,25.875,25.924979166666667
25.9,25.949979166666665,0.019714307500498195,0.0394047754691253,0.699893601514317,25.9,25.949979166666665
25.925,25.974979166666667,0.018981418535911492,0.0394047754691253,0.6987062818563741,25.925,25.974979166666667
25.95,25.999979166666666,0.01697457630500674,0.0394047754691253,0.6885707071072241,25.95,25.999979166666666
25.975,26.024979166666668,0.015292819968341621,0.0394047754691253,0.6969337671722828,25.975,26.024979166666668
26.0,26.049979166666667,0.014526158034973653,0.0394047754691253,0.7190023974735238,26.0,26.049979166666667
26.025,26.074979166666665,0.013508355554601911,0.0394047754691253,0.7214890426400768,26.025,26.074979166666665
26.05,26.099979166666667,0.011976738560806449,0.0394047754691253,0.7459862701348772,26.05,26.099979166666667
26.075,26.124979166666666,0.011433840890916236,0.0394047754691253,0.7544843595415753,26.075,26.124979166666666
26.1,26.149979166666668,0.010204731560209148,0.0394047754691253,0.7282516572089713,26.1,26.149979166666668
26.125,26.174979166666667,0.07719328666492571,0.0394047754691253,0.7770408940150907,26.125,26.174979166666667
26.15,26.199979166666665,0.10174194644132878,0.0394047754691253,0.8059645847006037,26.15,26.199979166666665
26.175,26.224979166666667,0.07232378910940503,0.0394047754691253,0.8003615997394117,26.175,26.224979166666667
26.2,26.249979166666666,0.036049325493576104,0.0394047754691253,0.8048328434681249,26.2,26.249979166666666
26.225,26.274979166666668,0.028559738452413826,0.0394047754691253,0.8059179758630198,26.225,26.274979166666668
26.25,26.299979166666667,0.025971813075508946,0.0394047754691253,0.7945888526503332,26.25,26.299979166666667
26.275,26.324979166666665,0.024375866951832213,0.0394047754691253,0.8326660532535898,26.275,26.324979166666665
26.3,26.349979166666667,0.021029618034985355,0.0394047754691253,0.8034320985639866,26.3,26.349979166666667
26.325,26.374979166666666,0.019198348856400423,0.0394047754691253,0.801786998810969,26.325,26.374979166666666
26.35,26.399979166666668,0.01838533651030153,0.0394047754691253,0.7821268160402044,26.35,26.399979166666668
26.375,26.424979166666667,0.020030095650972555,0.0394047754691253,0.7758907173472814,26.375,26.424979166666667
26.4,26.449979166666665,0.019834843184289033,0.0394047754691253,0.7796095203396258,26.4,26.449979166666665
26.425,26.474979166666667,0.019426812706280466,0.0394047754691253,0.7888644626368067,26.425,26.474979166666667
26.45,26.499979166666666,0.018392436003354374,0.0394047754691253,0.7566713188098374,26.45,26.499979166666666
26.475,26.524979166666668,0.016129623117846884,0.0394047754691253,0.7545130683628722,26.475,26.524979166666668
26.5,26.549979166666667,0.016518327354962368,0.0394047754691253,0.7331492796621076,26.5,26.549979166666667
26.525,26.574979166666665,0.026781766120013577,0.0394047754691253,0.7722653858650786,26.525,26.574979166666665
26.55,26.599979166666667,0.028113179406046084,0.0394047754691253,0.7391803551486198,26.55,26.599979166666667
26.575,26.624979166666666,0.018016563352958356,0.0394047754691253,0.752236964467131,26.575,26.624979166666666
26.6,26.649979166666668,0.012846826953426012,0.0394047754691253,0.7741292680518611,26.6,26.649979166666668
26.625,26.674979166666667,0.011528024126943816,0.0394047754691253,0.7703130884604519,26.625,26.674979166666667
26.65,26.699979166666665,0.012238264617441734,0.0394047754691253,0.7505732624822649,26.65,26.699979166666665
26.675,26.724979166666667,0.011053773178340477,0.0394047754691253,0.7501972637922951,26.675,26.724979166666667
26.7,26.749979166666666,0.009189225920931856,0.0394047754691253,0.7511948794972957,26.7,26.749979166666666
26.725,26.774979166666668,0.012905952233856606,0.0394047754691253,0.7776772449514829,26.725,26.774979166666668
26.75,26.799979166666667,0.01850257868574234,0.0394047754691253,0.7805758588223923,26.75,26.799979166666667
26.775,26.824979166666665,0.020177656622009692,0.0394047754691253,0.7837853471050037,26.775,26.824979166666665
26.8,26.849979166666667,0.019927131101184808,0.0394047754691253,0.7925672268382317,26.8,26.849979166666667
26.825,26.874979166666666,0.020362036439235988,0.0394047754691253,0.7726464351043087,26.825,26.874979166666666
26.85,26.899979166666668,0.022248474234464473,0.0394047754691253,0.7928436077839108,26.85,26.899979166666668
26.875,26.924979166666667,0.09799522969007153,0.0394047754691253,0.7933842757393563,26.875,26.924979166666667
26.9,26.949979166666665,0.15453012367971475,0.0394047754691253,0.7527085958490066,26.9,26.949979166666665
26.925,26.974979166666667,0.12460229755240584,0.0394047754691253,0.7236184421700523,26.925,26.974979166666667
26.95,26.999979166666666,0.0383033797143264,0.0394047754691253,0.773281610754992,26.95,26.999979166666666
26.975,27.024979166666668,0.03588039006053648,0.0394047754691253,0.7719474873466617,26.975,27.024979166666668
27.0,27.049979166666667,0.039222303118067514,0.0394047754691253,0.7706097591828128,27.0,27.049979166666667
27.025,27.074979166666665,0.03333768825741203,0.0394047754691253,0.7792603854383889,27.025,27.074979166666665
27.05,27.099979166666667,0.025122968037469773,0.0394047754691253,0.7629241082305939,27.05,27.099979166666667
27.075,27.124979166666666,0.02126346866605495,0.0394047754691253,0.7612432850686406,27.075,27.124979166666666
27.1,27.149979166666668,0.022241663774286415,0.0394047754691253,0.7626723645825978,27.1,27.149979166666668
27.125,27.174979166666667,0.02509274408250823,0.0394047754691253,0.7634689147645983,27.125,27.174979166666667
27.15,27.199979166666665,0.025456827546977295,0.0394047754691253,0.7565849341619573,27.15,27.199979166666665
27.175,27.224979166666667,0.024705002632114344,0.0394047754691253,0.7597949112292652,27.175,27.224979166666667
27.2,27.249979166666666,0.021282708035327735,0.0394047754691253,0.7847307923320657,27.2,27.249979166666666
27.225,27.274979166666668,0.020382933490772245,0.0394047754691253,0.7684983748574014,27.225,27.274979166666668
27.25,27.299979166666667,0.05751125673330474,0.0394047754691253,0.7498312841576577,27.25,27.299979166666667
27.275,27.324979166666665,0.06780337463706676,0.0394047754691253,0.6794250831866343,27.275,27.324979166666665
27.3,27.349979166666667,0.04459662272777471,0.0394047754691253,0.747886686425322,27.3,27.349979166666667
27.325,27.374979166666666,0.028985704395371254,0.0394047754691253,0.744125209696065,27.325,27.374979166666666
27.35,27.399979166666668,0.029105052144866837,0.0394047754691253,0.7165109887047179,27.35,27.399979166666668
27.375,27.424979166666667,0.030809519099247992,0.0394047754691253,0.7160743623070489,27.375,27.424979166666667
27.4,27.449979166666665,0.030638008780637944,0.0394047754691253,0.688220518113439,27.4,27.449979166666665
27.425,27.474979166666667,0.029191483531279323,0.0394047754691253,0.6810576948636905,27.425,27.474979166666667
27.45,27.499979166666666,0.028965215739720662,0.0394047754691253,0.6765570761018099,27.45,27.499979166666666
27.475,27.524979166666668,0.029911161846314427,0.0394047754691253,0.7382094391829614,27.475,27.524979166666668
27.5,27.549979166666667,0.029148675894227195,0.0394047754691253,0.8279270043976761,27.5,27.549979166666667
27.525,27.574979166666665,0.02455101608705019,0.0394047754691253,0.8099979394875196,27.525,27.574979166666665
27.55,27.599979166666667,0.020954650257194812,0.0394047754691253,0.7790702644522612,27.55,27.599979166666667
27.575,27.624979166666666,0.020922855685822694,0.0394047754691253,0.7632663460941818,27.575,27.624979166666666
27.6,27.649979166666668,0.020282014107220393,0.0394047754691253,0.7390951340067669,27.6,27.649979166666668
27.625,27.674979166666667,0.15004608080884707,0.0394047754691253,0.8364324724239477,27.625,27.674979166666667
27.65,27.699979166666665,0.17315418924424375,0.0394047754691253,0.8182179281824467,27.65,27.699979166666665
27.675,27.724979166666667,0.10154072725632288,0.0394047754691253,0.8127253672383481,27.675,27.724979166666667
27.7,27.749979166666666,0.06335032702478477,0.0394047754691253,0.8196406392336443,27.7,27.749979166666666
27.725,27.774979166666668,0.049801617630608114,0.0394047754691253,0.8092374783015214,27.725,27.774979166666668
27.75,27.799979166666667,0.03992835857125736,0.0394047754691253,0.8026397750104429,27.75,27.799979166666667
27.775,27.824979166666665,0.03251230992564651,0.0394047754691253,0.8000827707758835,27.775,27.824979166666665
27.8,27.849979166666667,0.028795703527082783,0.0394047754691253,0.7873914886116121,27.8,27.849979166666667
27.825,27.874979166666666,0.021496844092347624,0.0394047754691253,0.7913515452100383,27.825,27.874979166666666
27.85,27.899979166666668,0.02073440526189406,0.0394047754691253,0.795206207516188,27.85,27.899979166666668
27.875,27.924979166666667,0.020187264751189524,0.0394047754691253,0.7957764981901946,27.875,27.924979166666667
27.9,27.949979166666665,0.017194319269958947,0.0394047754691253,0.7861439608760372,27.9,27.949979166666665
27.925,27.974979166666667,0.014481327914434268,0.0394047754691253,0.7790221895193902,27.925,27.974979166666667
27.95,27.999979166666666,0.01247999324915797,0.0394047754691253,0.7746170750031138,27.95,27.999979166666666
27.975,28.024979166666668,0.011228961579401895,0.0394047754691253,0.7893013559593671,27.975,28.024979166666668
28.0,28.049979166666667,0.01044983347006083,0.0394047754691253,0.7738514545092089,28.0,28.049979166666667
28.025,28.074979166666665,0.008556087921650373,0.0394047754691253,0.7817959586028038,28.025,28.074979166666665
28.05,28.099979166666667,0.02026744239012743,0.0394047754691253,0.7927081491424489,28.05,28.099979166666667
28.075,28.124979166666666,0.024635974573105988,0.0394047754691253,0.7167474052215852,28.075,28.124979166666666
28.1,28.149979166666668,0.017904492209428757,0.0394047754691253,0.7433659894507252,28.1,28.149979166666668
28.125,28.174979166666667,0.013507249441728564,0.0394047754691253,0.7363763410003487,28.125,28.174979166666667
28.15,28.199979166666665,0.01291683447445851,0.0394047754691253,0.7394491307953578,28.15,28.199979166666665
28.175,28.224979166666667,0.011489693437431484,0.0394047754691253,0.743223435500282,28.175,28.224979166666667
28.2,28.249979166666666,0.0099881229077872,0.0394047754691253,0.7403562337988961,28.2,28.249979166666666
28.225,28.274979166666668,0.009403298259128478,0.0394047754691253,0.7311877704290606,28.225,28.274979166666668
28.25,28.299979166666667,0.008611005149621534,0.0394047754691253,0.7556974535267212,28.25,28.299979166666667
28.275,28.324979166666665,0.00861825398403622,0.0394047754691253,0.7581704077321573,28.275,28.324979166666665
28.3,28.349979166666667,0.008494500078454873,0.0394047754691253,0.7341761244356846,28.3,28.349979166666667
28.325,28.374979166666666,0.007967109276875323,0.0394047754691253,0.7443454375717625,28.325,28.374979166666666
28.35,28.399979166666668,0.007555260212165697,0.0394047754691253,0.7559279173412412,28.35,28.399979166666668
28.375,28.424979166666667,0.007497945737815792,0.0394047754691253,0.7369125401001168,28.375,28.424979166666667
28.4,28.449979166666665,0.09529669607219594,0.0394047754691253,0.7485028937797231,28.4,28.449979166666665
28.425,28.474979166666667,0.10378799235590754,0.0394047754691253,0.7590825257772478,28.425,28.474979166666667
28.45,28.499979166666666,0.05116479813026052,0.0394047754691253,0.7806653547166946,28.45,28.499979166666666
28.475,28.524979166666668,0.03905772819994461,0.0394047754691253,0.7687496367819449,28.475,28.524979166666668
28.5,28.549979166666667,0.03271179185069892,0.0394047754691253,0.7702340471278986,28.5,28.549979166666667
28.525,28.574979166666665,0.025993466089782567,0.0394047754691253,0.7529760082018074,28.525,28.574979166666665
28.55,28.599979166666667,0.020739411008574876,0.0394047754691253,0.7505015919915516,28.55,28.599979166666667
28.575,28.624979166666666,0.04017556381581065,0.0394047754691253,0.8753970846104813,28.575,28.624979166666666
28.6,28.649979166666668,0.04244910589080128,0.0394047754691253,0.8712563318101049,28.6,28.649979166666668
28.625,28.674979166666667,0.027049589570927603,0.0394047754691253,0.7999415541312433,28.625,28.674979166666667
28.65,28.699979166666665,0.02241333594023778,0.0394047754691253,0.7737409456227741,28.65,28.699979166666665
28.675,28.724979166666667,0.016350389364168168,0.0394047754691253,0.7686753881668624,28.675,28.724979166666667
28.7,28.749979166666666,0.014816363158833246,0.0394047754691253,0.8049287717841546,28.7,28.749979166666666
28.725,28.774979166666668,0.014082633353783227,0.0394047754691253,0.790982753921069,28.725,28.774979166666668
28.75,28.799979166666667,0.01139102675892645,0.0394047754691253,0.7864870161215368,28.75,28.799979166666667
28.775,28.824979166666665,0.02455901676807394,0.0394047754691253,0.8012671833767212,28.775,28.824979166666665
28.8,28.849979166666667,0.028151991898404925,0.0394047754691253,0.8089882779402826,28.8,28.849979166666667
28.825,28.874979166666666,0.02413161879622315,0.0394047754691253,0.8185515458750963,28.825,28.874979166666666
28.85,28.899979166666668,0.02296096588994469,0.0394047754691253,0.8237148745221589,28.85,28.899979166666668
28.875,28.924979166666667,0.01679156279507956,0.0394047754691253,0.8171063630739027,28.875,28.924979166666667
28.9,28.949979166666665,0.014854655262909912,0.0394047754691253,0.7971581372229071,28.9,28.949979166666665
28.925,28.974979166666667,0.013830242407438792,0.0394047754691253,0.7879046817270849,28.925,28.974979166666667
28.95,28.999979166666666,0.011762359219882735,0.0394047754691253,0.7728831035338574,28.95,28.999979166666666
28.975,29.024979166666668,0.010714591995207003,0.0394047754691253,0.7645576539366766,28.975,29.024979166666668
29.0,29.049979166666667,0.00996556003029496,0.0394047754691253,0.7536198560713744,29.0,29.049979166666667
29.025,29.074979166666665,0.008781431881326662,0.0394047754691253,0.7572957798806552,29.025,29.074979166666665
29.05,29.099979166666667,0.00803220685700572,0.0394047754691253,0.7590436711936581,29.05,29.099979166666667
29.075,29.124979166666666,0.008035227219878463,0.0394047754691253,0.7586314096163547,29.075,29.124979166666666
29.1,29.149979166666668,0.008049279348292228,0.0394047754691253,0.7440691454780926,29.1,29.149979166666668
29.125,29.174979166666667,0.007923836270636867,0.0394047754691253,0.7385733536599389,29.125,29.174979166666667
29.15,29.199979166666665,0.007869517458939643,0.0394047754691253,0.7525554361536234,29.15,29.199979166666665
29.175,29.224979166666667,0.08532193670021754,0.0394047754691253,0.7739297945635705,29.175,29.224979166666667
29.2,29.249979166666666,0.09575005852121593,0.0394047754691253,0.731571897486082,29.2,29.249979166666666
29.225,29.274979166666668,0.04765395641698548,0.0394047754691253,0.7483721469996178,29.225,29.274979166666668
29.25,29.299979166666667,0.02612602032175082,0.0394047754691253,0.7793770845999666,29.25,29.299979166666667
