rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
49.0,49.04997916666667,0.04153339533356944,0.054280067697265705,0.7649239186411713,49.0,49.04997916666667
49.025,49.074979166666665,0.03532216093033286,0.054280067697265705,0.7482736999077638,49.025,49.074979166666665
49.05,49.099979166666664,0.05193870875405739,0.054280067697265705,0.7557082979200649,49.05,49.099979166666664
49.075,49.12497916666667,0.05982539652426015,0.054280067697265705,0.7357910567456426,49.075,49.12497916666667
49.1,49.14997916666667,0.043455854069047374,0.054280067697265705,0.7247723336908053,49.1,49.14997916666667
49.125,49.17497916666667,0.03288764428649927,0.054280067697265705,0.7685261643297362,49.125,49.17497916666667
49.15,49.199979166666665,0.045187473288530386,0.054280067697265705,0.7947715487958016,49.15,49.199979166666665
49.175,49.224979166666664,0.08131914098585262,0.054280067697265705,0.7677832801733003,49.175,49.224979166666664
49.2,49.24997916666667,0.11351089522830486,0.054280067697265705,0.8149478018103815,49.2,49.24997916666667
49.225,49.27497916666667,0.10005152133657053,0.054280067697265705,0.7465931202765295,49.225,49.27497916666667
49.25,49.29997916666667,0.05696949821945106,0.054280067697265705,0.7567874028401189,49.25,49.29997916666667
49.275,49.324979166666665,0.04192935067076697,0.054280067697265705,0.7576808403594526,49.275,49.324979166666665
49.3,49.349979166666664,0.11157895634864,0.054280067697265705,0.7761411706225201,49.3,49.349979166666664
49.325,49.37497916666667,0.13925556913690607,0.054280067697265705,0.7512683040501085,49.325,49.37497916666667
49.35,49.39997916666667,0.10066940013305782,0.054280067697265705,0.7520245731297124,49.35,49.39997916666667
49.375,49.42497916666667,0.06273797214900773,0.054280067697265705,0.7433439328833893,49.375,49.42497916666667
49.4,49.449979166666665,0.05023867965700973,0.054280067697265705,0.7250655757091731,49.4,49.449979166666665
49.425,49.474979166666664,0.04256794086547329,0.054280067697265705,0.7284241993698597,49.425,49.474979166666664
49.45,49.49997916666667,0.03653740303328374,0.054280067697265705,0.7262404785706986,49.45,49.49997916666667
49.475,49.52497916666667,0.027819756827401034,0.054280067697265705,0.7286594087503381,49.475,49.52497916666667
49.5,49.54997916666667,0.1565736440976448,0.054280067697265705,0.8620434660859673,49.5,49.54997916666667
49.525,49.574979166666665,0.18522860189829302,0.054280067697265705,0.8059286153519559,49.525,49.574979166666665
49.55,49.599979166666664,0.1209456081605464,0.054280067697265705,0.7992827065661868,49.55,49.599979166666664
49.575,49.62497916666667,0.08789133581316512,0.054280067697265705,0.7942176020730726,49.575,49.62497916666667
49.6,49.64997916666667,0.07985561228628374,0.054280067697265705,0.7803035238203133,49.6,49.64997916666667
49.625,49.67497916666667,0.07934585071319382,0.054280067697265705,0.7661016655275401,49.625,49.67497916666667
49.65,49.699979166666665,0.07150659290678626,0.054280067697265705,0.7900974470670095,49.65,49.699979166666665
49.675,49.724979166666664,0.15687198320205017,0.054280067697265705,0.804414850384314,49.675,49.724979166666664
49.7,49.74997916666667,0.1748725428268964,0.054280067697265705,0.7353879117576025,49.7,49.74997916666667
49.725,49.77497916666667,0.10414407166896397,0.054280067697265705,0.753540581816679,49.725,49.77497916666667
49.75,49.79997916666667,0.06598697724793007,0.054280067697265705,0.7512580878613583,49.75,49.79997916666667
49.775,49.824979166666665,0.04969469230385423,0.054280067697265705,0.7506260742988616,49.775,49.824979166666665
49.8,49.849979166666664,0.04086452288288087,0.054280067697265705,0.7426315531867234,49.8,49.849979166666664
49.825,49.87497916666667,0.03411507157460296,0.054280067697265705,0.7471682483378784,49.825,49.87497916666667
49.85,49.89997916666667,0.026675920854037666,0.054280067697265705,0.7419084957486324,49.85,49.89997916666667
49.875,49.92497916666667,0.025554126469093375,0.054280067697265705,0.7443755331776144,49.875,49.92497916666667
49.9,49.949979166666665,0.027040765765603325,0.054280067697265705,0.7730495274089244,49.9,49.949979166666665
49.925,49.974979166666664,0.041779858732258736,0.054280067697265705,0.7789225720032422,49.925,49.974979166666664
49.95,49.99997916666667,0.04688596922979435,0.054280067697265705,0.7532049013886802,49.95,49.99997916666667
49.975,50.02497916666667,0.03560231521557012,0.054280067697265705,0.7526766261471358,49.975,50.02497916666667
50.0,50.04997916666667,0.026936210139863553,0.054280067697265705,0.7576210364635108,50.0,50.04997916666667
50.025,50.074979166666665,0.07519826400905659,0.054280067697265705,0.8072038843722715,50.025,50.074979166666665
50.05,50.099979166666664,0.16809256006680798,0.054280067697265705,0.8322490322421393,50.05,50.099979166666664
50.075,50.12497916666667,0.18114828250507786,0.054280067697265705,0.7956162166688233,50.075,50.12497916666667
50.1,50.14997916666667,0.11372480105966187,0.054280067697265705,0.7819775788758478,50.1,50.14997916666667
50.125,50.17497916666667,0.07131106296657909,0.054280067697265705,0.7848698717564753,50.125,50.17497916666667
50.15,50.199979166666665,0.06134417320023181,0.054280067697265705,0.7799596902016669,50.15,50.199979166666665
50.175,50.224979166666664,0.05323968941033277,0.054280067697265705,0.7658643491396436,50.175,50.224979166666664
50.2,50.24997916666667,0.043133408472396696,0.054280067697265705,0.7708803769999778,50.2,50.24997916666667
50.225,50.27497916666667,0.03573266857700987,0.054280067697265705,0.7578326787794102,50.225,50.27497916666667
50.25,50.29997916666667,0.0317943779149703,0.054280067697265705,0.7567209261931325,50.25,50.29997916666667
50.275,50.324979166666665,0.0294320910463435,0.054280067697265705,0.7401760485421647,50.275,50.324979166666665
50.3,50.349979166666664,0.02790678184087728,0.054280067697265705,0.7437707334264781,50.3,50.349979166666664
50.325,50.37497916666667,0.025349766151775224,0.054280067697265705,0.7316712359365146,50.325,50.37497916666667
50.35,50.39997916666667,0.023129451521459888,0.054280067697265705,0.7252251159661599,50.35,50.39997916666667
50.375,50.42497916666667,0.022244984727023152,0.054280067697265705,0.7254597807234047,50.375,50.42497916666667
50.4,50.449979166666665,0.019274202521920438,0.054280067697265705,0.7058715712109551,50.4,50.449979166666665
50.425,50.474979166666664,0.1451912930505539,0.054280067697265705,0.8797640643739025,50.425,50.474979166666664
50.45,50.49997916666667,0.177130088746395,0.054280067697265705,0.7476624944716272,50.45,50.49997916666667
50.475,50.52497916666667,0.11191800313398435,0.054280067697265705,0.7605014734613086,50.475,50.52497916666667
50.5,50.54997916666667,0.052330766838101374,0.054280067697265705,0.7694220080407838,50.5,50.54997916666667
50.525,50.574979166666665,0.03436534005626659,0.054280067697265705,0.778253280304977,50.525,50.574979166666665
50.55,50.599979166666664,0.028713044076806374,0.054280067697265705,0.7692710947499899,50.55,50.599979166666664
50.575,50.62497916666667,0.02205900609744938,0.054280067697265705,0.7783787181138704,50.575,50.62497916666667
50.6,50.64997916666667,0.022981363964191995,0.054280067697265705,0.7724919564364976,50.6,50.64997916666667
50.625,50.67497916666667,0.16496554215836126,0.054280067697265705,0.838208089220088,50.625,50.67497916666667
50.65,50.699979166666665,0.19356345484037035,0.054280067697265705,0.7798728361934999,50.65,50.699979166666665
50.675,50.724979166666664,0.11898607960352567,0.054280067697265705,0.7755713669062091,50.675,50.724979166666664
50.7,50.74997916666667,0.07553502321120172,0.054280067697265705,0.7768134485680105,50.7,50.74997916666667
50.725,50.77497916666667,0.062060308123958255,0.054280067697265705,0.770944560563496,50.725,50.77497916666667
50.75,50.79997916666667,0.05744114647601641,0.054280067697265705,0.7568398336539923,50.75,50.79997916666667
50.775,50.824979166666665,0.05161980420762539,0.054280067697265705,0.7617652781662807,50.775,50.824979166666665
50.8,50.849979166666664,0.05186998674464279,0.054280067697265705,0.7721196018026513,50.8,50.849979166666664
50.825,50.87497916666667,0.052070121888491264,0.054280067697265705,0.7635137932714726,50.825,50.87497916666667
50.85,50.89997916666667,0.04641848965250268,0.054280067697265705,0.7665345280884394,50.85,50.89997916666667
50.875,50.92497916666667,0.0436273336367314,0.054280067697265705,0.7477655866540435,50.875,50.92497916666667
50.9,50.949979166666665,0.039421872938999444,0.054280067697265705,0.7162138412631642,50.9,50.949979166666665
50.925,50.974979166666664,0.0348076775451793,0.054280067697265705,0.734791653637383,50.925,50.974979166666664
50.95,50.99997916666667,0.030711816683305873,0.054280067697265705,0.71083106925556,50.95,50.99997916666667
50.975,51.02497916666667,0.0613558780156272,0.054280067697265705,0.7982546685705969,50.975,51.02497916666667
51.0,51.04997916666667,0.1549028032300421,0.054280067697265705,0.7721263295075438,51.0,51.04997916666667
51.025,51.074979166666665,0.16070531562617532,0.054280067697265705,0.7071606663911906,51.025,51.074979166666665
51.05,51.099979166666664,0.08115289009117164,0.054280067697265705,0.7482601281089636,51.05,51.099979166666664
51.075,51.12497916666667,0.054045127674130056,0.054280067697265705,0.7544600074280982,51.075,51.12497916666667
51.1,51.14997916666667,0.05009581511425361,0.054280067697265705,0.7367474602350331,51.1,51.14997916666667
51.125,51.17497916666667,0.03988527976093151,0.054280067697265705,0.7292449772304179,51.125,51.17497916666667
51.15,51.199979166666665,0.032514004068528946,0.054280067697265705,0.7323239172498732,51.15,51.199979166666665
51.175,51.224979166666664,0.16063776116504122,0.054280067697265705,0.8532689047084457,51.175,51.224979166666664
51.2,51.24997916666667,0.1991883513398421,0.054280067697265705,0.8141869693142806,51.2,51.24997916666667
51.225,51.27497916666667,0.13758329768334968,0.054280067697265705,0.77947039913754,51.225,51.27497916666667
51.25,51.29997916666667,0.08845890600317294,0.054280067697265705,0.7735415885529631,51.25,51.29997916666667
51.275,51.324979166666665,0.07215452703718526,0.054280067697265705,0.7609226788369572,51.275,51.324979166666665
51.3,51.349979166666664,0.06006787185456821,0.054280067697265705,0.7553846364124372,51.3,51.349979166666664
51.325,51.37497916666667,0.05295725029153079,0.054280067697265705,0.7432123738633507,51.325,51.37497916666667
51.35,51.39997916666667,0.04577347808694962,0.054280067697265705,0.7382636058231494,51.35,51.39997916666667
51.375,51.42497916666667,0.04073539074931519,0.054280067697265705,0.7265908974202345,51.375,51.42497916666667
51.4,51.449979166666665,0.035654228196828126,0.054280067697265705,0.7316836905876627,51.4,51.449979166666665
51.425,51.474979166666664,0.040253476723733035,0.054280067697265705,0.7380145021598872,51.425,51.474979166666664
51.45,51.49997916666667,0.039294165548561265,0.054280067697265705,0.7270605841634642,51.45,51.49997916666667
51.475,51.52497916666667,0.03318213587828461,0.054280067697265705,0.7270895294944067,51.475,51.52497916666667
51.5,51.54997916666667,0.03544383181462542,0.054280067697265705,0.701209642200739,51.5,51.54997916666667
51.525,51.574979166666665,0.13134830373769196,0.054280067697265705,0.8145184422441644,51.525,51.574979166666665
51.55,51.599979166666664,0.17303703957099026,0.054280067697265705,0.6853305865773378,51.55,51.599979166666664
51.575,51.62497916666667,0.12151668026637534,0.054280067697265705,0.730630119545279,51.575,51.62497916666667
51.6,51.64997916666667,0.049516944959890834,0.054280067697265705,0.7786214104970689,51.6,51.64997916666667
51.625,51.67497916666667,0.04998660317659701,0.054280067697265705,0.7797862198015202,51.625,51.67497916666667
51.65,51.699979166666665,0.04964964447807351,0.054280067697265705,0.7569241917017289,51.65,51.699979166666665
51.675,51.724979166666664,0.039714958557230624,0.054280067697265705,0.7452690818959812,51.675,51.724979166666664
51.7,51.74997916666667,0.03667182591896368,0.054280067697265705,0.7364891558532835,51.7,51.74997916666667
51.725,51.77497916666667,0.09194276016309402,0.054280067697265705,0.7698316412084368,51.725,51.77497916666667
51.75,51.79997916666667,0.17743968833681203,0.054280067697265705,0.8555740808882101,51.75,51.79997916666667
51.775,51.824979166666665,0.17861800975320027,0.054280067697265705,0.7981693788673581,51.775,51.824979166666665
51.8,51.849979166666664,0.10559443597058643,0.054280067697265705,0.7837690988933835,51.8,51.849979166666664
51.825,51.87497916666667,0.07032685483629637,0.054280067697265705,0.7871016348908056,51.825,51.87497916666667
51.85,51.89997916666667,0.05431632434936222,0.054280067697265705,0.7774575504382638,51.85,51.89997916666667
51.875,51.92497916666667,0.04281728972953285,0.054280067697265705,0.7706246288790638,51.875,51.92497916666667
51.9,51.949979166666665,0.03823428854825732,0.054280067697265705,0.7624063929857905,51.9,51.949979166666665
51.925,51.974979166666664,0.03362605747915519,0.054280067697265705,0.7551465235980855,51.925,51.974979166666664
51.95,51.99997916666667,0.033967285356682225,0.054280067697265705,0.7347244300593545,51.95,51.99997916666667
51.975,52.02497916666667,0.03708822865032591,0.054280067697265705,0.7450061241963641,51.975,52.02497916666667
52.0,52.04997916666667,0.03373233401894681,0.054280067697265705,0.729969199628013,52.0,52.04997916666667
52.025,52.074979166666665,0.028622140498154237,0.054280067697265705,0.7253386730941894,52.025,52.074979166666665
52.05,52.099979166666664,0.02727663504594832,0.054280067697265705,0.717536408999882,52.05,52.099979166666664
52.075,52.12497916666667,0.026338364369792835,0.054280067697265705,0.7150125568255751,52.075,52.12497916666667
52.1,52.14997916666667,0.13457981530400306,0.054280067697265705,0.8326539480952045,52.1,52.14997916666667
52.125,52.17497916666667,0.150565020149043,0.054280067697265705,0.6885377608519928,52.125,52.17497916666667
52.15,52.199979166666665,0.08189805944026463,0.054280067697265705,0.7613739247124074,52.15,52.199979166666665
52.175,52.224979166666664,0.07193098071704998,0.054280067697265705,0.7738855239010571,52.175,52.224979166666664
52.2,52.24997916666667,0.06834458535083608,0.054280067697265705,0.7496748260782992,52.2,52.24997916666667
52.225,52.27497916666667,0.04722048803136855,0.054280067697265705,0.7639335180782648,52.225,52.27497916666667
52.25,52.29997916666667,0.03749444110612992,0.054280067697265705,0.7660573116940745,52.25,52.29997916666667
52.275,52.324979166666665,0.030437188055113876,0.054280067697265705,0.7590966265540671,52.275,52.324979166666665
52.3,52.349979166666664,0.12084578537167014,0.054280067697265705,0.8227610381732872,52.3,52.349979166666664
52.325,52.37497916666667,0.13849782569939179,0.054280067697265705,0.7789811319164082,52.325,52.37497916666667
52.35,52.39997916666667,0.08734923235178743,0.054280067697265705,0.8318176496597475,52.35,52.39997916666667
52.375,52.42497916666667,0.06361029748022222,0.054280067697265705,0.7365031077720318,52.375,52.42497916666667
52.4,52.449979166666665,0.12873584923118925,0.054280067697265705,0.795341980320064,52.4,52.449979166666665
52.425,52.474979166666664,0.139712917861719,0.054280067697265705,0.7374783429207599,52.425,52.474979166666664
