rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
27.45,27.499979166666666,0.0161958000274938,0.037058108724876145,0.5871093567344631,27.45,27.499979166666666
27.475,27.524979166666668,0.016426712603896512,0.037058108724876145,0.560512390174371,27.475,27.524979166666668
27.5,27.549979166666667,0.01526231131181689,0.037058108724876145,0.5687341908594715,27.5,27.549979166666667
27.525,27.574979166666665,0.014221258315581685,0.037058108724876145,0.5473053168990551,27.525,27.574979166666665
27.55,27.599979166666667,0.013619079838796037,0.037058108724876145,0.5641455161996172,27.55,27.599979166666667
27.575,27.624979166666666,0.013050806234204942,0.037058108724876145,0.5700350931665514,27.575,27.624979166666666
27.6,27.649979166666668,0.012325377864995051,0.037058108724876145,0.5549455032621762,27.6,27.649979166666668
27.625,27.674979166666667,0.010808221014503787,0.037058108724876145,0.5628056647310294,27.625,27.674979166666667
27.65,27.699979166666665,0.009989848858922923,0.037058108724876145,0.5617053702719053,27.65,27.699979166666665
27.675,27.724979166666667,0.009676083430720116,0.037058108724876145,0.5553264662394677,27.675,27.724979166666667
27.7,27.749979166666666,0.008619829349555033,0.037058108724876145,0.5657080453566188,27.7,27.749979166666666
27.725,27.774979166666668,0.007690669063006419,0.037058108724876145,0.5630290272549601,27.725,27.774979166666668
27.75,27.799979166666667,0.007815662294049402,0.037058108724876145,0.5734735168393693,27.75,27.799979166666667
27.775,27.824979166666665,0.010003859972276343,0.037058108724876145,0.6016534153694223,27.775,27.824979166666665
27.8,27.849979166666667,0.011765755861534544,0.037058108724876145,0.6281430380316512,27.8,27.849979166666667
27.825,27.874979166666666,0.01253301683195609,0.037058108724876145,0.6160309486449996,27.825,27.874979166666666
27.85,27.899979166666668,0.013727356137752524,0.037058108724876145,0.5904427739644521,27.85,27.899979166666668
27.875,27.924979166666667,0.01375499293391729,0.037058108724876145,0.5800035028858713,27.875,27.924979166666667
27.9,27.949979166666665,0.013321227895072561,0.037058108724876145,0.5477449647308333,27.9,27.949979166666665
27.925,27.974979166666667,0.013031255930278261,0.037058108724876145,0.545074519686315,27.925,27.974979166666667
27.95,27.999979166666666,0.012486974035573075,0.037058108724876145,0.5443997536024716,27.95,27.999979166666666
27.975,28.024979166666668,0.011598554631704356,0.037058108724876145,0.5379508413375236,27.975,28.024979166666668
28.0,28.049979166666667,0.010351458525743214,0.037058108724876145,0.5974204175344856,28.0,28.049979166666667
28.025,28.074979166666665,0.009556866494404173,0.037058108724876145,0.6443441509855367,28.025,28.074979166666665
28.05,28.099979166666667,0.00852039589111206,0.037058108724876145,0.6317230188108116,28.05,28.099979166666667
28.075,28.124979166666666,0.0073839718840845656,0.037058108724876145,0.6261368997437993,28.075,28.124979166666666
28.1,28.149979166666668,0.0057751950817357366,0.037058108724876145,0.6335525495988983,28.1,28.149979166666668
28.125,28.174979166666667,0.004548137786645844,0.037058108724876145,0.6359172814860564,28.125,28.174979166666667
28.15,28.199979166666665,0.0035387371839495007,0.037058108724876145,0.6523088643163917,28.15,28.199979166666665
28.175,28.224979166666667,0.004102732412122891,0.037058108724876145,0.6815560963519106,28.175,28.224979166666667
28.2,28.249979166666666,0.007202935588880886,0.037058108724876145,0.6628565172082383,28.2,28.249979166666666
28.225,28.274979166666668,0.010263349047952071,0.037058108724876145,0.6856485542965238,28.225,28.274979166666668
28.25,28.299979166666667,0.012365099262884283,0.037058108724876145,0.6550401959572374,28.25,28.299979166666667
28.275,28.324979166666665,0.014393970523611122,0.037058108724876145,0.6237064745499863,28.275,28.324979166666665
28.3,28.349979166666667,0.0158853900352766,0.037058108724876145,0.6199266879712385,28.3,28.349979166666667
28.325,28.374979166666666,0.016252861302074217,0.037058108724876145,0.6009396115625747,28.325,28.374979166666666
28.35,28.399979166666668,0.015064240035948733,0.037058108724876145,0.617094653845818,28.35,28.399979166666668
28.375,28.424979166666667,0.012463082128766305,0.037058108724876145,0.6050974278379062,28.375,28.424979166666667
28.4,28.449979166666665,0.009910227083717138,0.037058108724876145,0.6351957424723879,28.4,28.449979166666665
28.425,28.474979166666667,0.008064489463265817,0.037058108724876145,0.7370158243489062,28.425,28.474979166666667
28.45,28.499979166666666,0.007826592326681368,0.037058108724876145,0.7659935497745123,28.45,28.499979166666666
28.475,28.524979166666668,0.007501343208190275,0.037058108724876145,0.7877724030144174,28.475,28.524979166666668
28.5,28.549979166666667,0.00825465677358185,0.037058108724876145,0.8116560716393256,28.5,28.549979166666667
28.525,28.574979166666665,0.013087993575353424,0.037058108724876145,0.7851797775954218,28.525,28.574979166666665
28.55,28.599979166666667,0.012173079579753106,0.037058108724876145,0.8135311552030463,28.55,28.599979166666667
28.575,28.624979166666666,0.005363821371199189,0.037058108724876145,0.8361472873755558,28.575,28.624979166666666
28.6,28.649979166666668,0.002960338750110366,0.037058108724876145,0.8125022309938605,28.6,28.649979166666668
28.625,28.674979166666667,0.003434548894716136,0.037058108724876145,0.7601898022292456,28.625,28.674979166666667
28.65,28.699979166666665,0.006209356208508466,0.037058108724876145,0.7403296064477652,28.65,28.699979166666665
28.675,28.724979166666667,0.008248508278165985,0.037058108724876145,0.7099399242077816,28.675,28.724979166666667
28.7,28.749979166666666,0.008691569717410991,0.037058108724876145,0.7144468627953541,28.7,28.749979166666666
28.725,28.774979166666668,0.008615546572485708,0.037058108724876145,0.7301020706142208,28.725,28.774979166666668
28.75,28.799979166666667,0.00945785016076808,0.037058108724876145,0.7195043228265522,28.75,28.799979166666667
28.775,28.824979166666665,0.010774888022265063,0.037058108724876145,0.6833139415996798,28.775,28.824979166666665
28.8,28.849979166666667,0.012960286711378088,0.037058108724876145,0.7161769705360965,28.8,28.849979166666667
28.825,28.874979166666666,0.014453697399850625,0.037058108724876145,0.7170125056408057,28.825,28.874979166666666
28.85,28.899979166666668,0.014126387276877369,0.037058108724876145,0.7694229308580885,28.85,28.899979166666668
28.875,28.924979166666667,0.014619282428080629,0.037058108724876145,0.7485440724929803,28.875,28.924979166666667
28.9,28.949979166666665,0.015603126493484736,0.037058108724876145,0.7256460567159568,28.9,28.949979166666665
28.925,28.974979166666667,0.01526250299338943,0.037058108724876145,0.6972572400919914,28.925,28.974979166666667
28.95,28.999979166666666,0.014355909604435052,0.037058108724876145,0.6752438868047433,28.95,28.999979166666666
28.975,29.024979166666668,0.014624492849992388,0.037058108724876145,0.6658975992302417,28.975,29.024979166666668
29.0,29.049979166666667,0.014893931333456626,0.037058108724876145,0.6628604660634088,29.0,29.049979166666667
29.025,29.074979166666665,0.011975593814746537,0.037058108724876145,0.6671446310476038,29.025,29.074979166666665
29.05,29.099979166666667,0.008594535113048632,0.037058108724876145,0.6870214163923906,29.05,29.099979166666667
29.075,29.124979166666666,0.007680919275722508,0.037058108724876145,0.6839349710022322,29.075,29.124979166666666
29.1,29.149979166666668,0.005974244744815021,0.037058108724876145,0.7035820387853432,29.1,29.149979166666668
29.125,29.174979166666667,0.004689677389798788,0.037058108724876145,0.6877251478193153,29.125,29.174979166666667
29.15,29.199979166666665,0.004851756344731497,0.037058108724876145,0.6744409191145785,29.15,29.199979166666665
29.175,29.224979166666667,0.005300176353966041,0.037058108724876145,0.6550707071858449,29.175,29.224979166666667
29.2,29.249979166666666,0.004360130850990948,0.037058108724876145,0.6539757783331185,29.2,29.249979166666666
29.225,29.274979166666668,0.0035684407798022935,0.037058108724876145,0.6795930253843169,29.225,29.274979166666668
29.25,29.299979166666667,0.0037435773623398167,0.037058108724876145,0.7224262947833606,29.25,29.299979166666667
29.275,29.324979166666665,0.004291217334165835,0.037058108724876145,0.6852381114724956,29.275,29.324979166666665
29.3,29.349979166666667,0.005061930722069202,0.037058108724876145,0.6706215821579045,29.3,29.349979166666667
29.325,29.374979166666666,0.004595897147307919,0.037058108724876145,0.7021845667491483,29.325,29.374979166666666
29.35,29.399979166666668,0.0034616821399810036,0.037058108724876145,0.6899070398996557,29.35,29.399979166666668
29.375,29.424979166666667,0.002911835659666231,0.037058108724876145,0.6657549752755634,29.375,29.424979166666667
29.4,29.449979166666665,0.0024164831014484227,0.037058108724876145,0.6891692070325324,29.4,29.449979166666665
29.425,29.474979166666667,0.0022058085819524997,0.037058108724876145,0.675033151294438,29.425,29.474979166666667
29.45,29.499979166666666,0.0027372203557680637,0.037058108724876145,0.6790402322131529,29.45,29.499979166666666
29.475,29.524979166666668,0.0033534314682160064,0.037058108724876145,0.6914269682543477,29.475,29.524979166666668
29.5,29.549979166666667,0.0029399649755753104,0.037058108724876145,0.7168386707483225,29.5,29.549979166666667
29.525,29.574979166666665,0.0018515516915198935,0.037058108724876145,0.7401221567591456,29.525,29.574979166666665
29.55,29.599979166666667,0.0016500821785048294,0.037058108724876145,0.7355596015412031,29.55,29.599979166666667
29.575,29.624979166666666,0.0017394201380852446,0.037058108724876145,0.7461256958402104,29.575,29.624979166666666
29.6,29.649979166666668,0.0017210197840246304,0.037058108724876145,0.7586659615333463,29.6,29.649979166666668
29.625,29.674979166666667,0.0016110597873955034,0.037058108724876145,0.7529398650536109,29.625,29.674979166666667
29.65,29.699979166666665,0.001356867620857505,0.037058108724876145,0.7653866077555647,29.65,29.699979166666665
29.675,29.724979166666667,0.005969695839290094,0.037058108724876145,0.7935222389805973,29.675,29.724979166666667
29.7,29.749979166666666,0.010597740026113254,0.037058108724876145,0.7756257249886397,29.7,29.749979166666666
29.725,29.774979166666668,0.013490037926189519,0.037058108724876145,0.7077494280371156,29.725,29.774979166666668
29.75,29.799979166666667,0.014300824525417978,0.037058108724876145,0.6732368076592555,29.75,29.799979166666667
29.775,29.824979166666665,0.013674854908999667,0.037058108724876145,0.6575708337363627,29.775,29.824979166666665
29.8,29.849979166666667,0.013407884764274841,0.037058108724876145,0.6407329061974109,29.8,29.849979166666667
29.825,29.874979166666666,0.013374084283380931,0.037058108724876145,0.6249353363359396,29.825,29.874979166666666
29.85,29.899979166666668,0.011764709315677762,0.037058108724876145,0.6772333816668668,29.85,29.899979166666668
29.875,29.924979166666667,0.010780824520583371,0.037058108724876145,0.6386402477797709,29.875,29.924979166666667
29.9,29.949979166666665,0.008940965895033567,0.037058108724876145,0.6920286653293412,29.9,29.949979166666665
29.925,29.974979166666667,0.006380123432760213,0.037058108724876145,0.6884689728753117,29.925,29.974979166666667
29.95,29.999979166666666,0.006635967619712006,0.037058108724876145,0.6558275648028419,29.95,29.999979166666666
29.975,30.024979166666668,0.00529568811380639,0.037058108724876145,0.6466448525673426,29.975,30.024979166666668
30.0,30.049979166666667,0.00456810007203194,0.037058108724876145,0.6552254844878989,30.0,30.049979166666667
30.025,30.074979166666665,0.005226406585934141,0.037058108724876145,0.6478271746306319,30.025,30.074979166666665
30.05,30.099979166666667,0.005296996743444487,0.037058108724876145,0.5993834299628208,30.05,30.099979166666667
30.075,30.124979166666666,0.004662351649667567,0.037058108724876145,0.6272728950011177,30.075,30.124979166666666
30.1,30.149979166666668,0.004346776703449769,0.037058108724876145,0.6179931358673109,30.1,30.149979166666668
30.125,30.174979166666667,0.004201476293773059,0.037058108724876145,0.6895448960119688,30.125,30.174979166666667
30.15,30.199979166666665,0.0038201949474640762,0.037058108724876145,0.6379066403159441,30.15,30.199979166666665
30.175,30.224979166666667,0.0035423021025244566,0.037058108724876145,0.6235060335568195,30.175,30.224979166666667
30.2,30.249979166666666,0.0034201408842743975,0.037058108724876145,0.6367822421829346,30.2,30.249979166666666
30.225,30.274979166666668,0.0033018608500167746,0.037058108724876145,0.6934788577497911,30.225,30.274979166666668
30.25,30.299979166666667,0.0028099552003606255,0.037058108724876145,0.6516731755196641,30.25,30.299979166666667
30.275,30.324979166666665,0.0020303168003033803,0.037058108724876145,0.6917711081133154,30.275,30.324979166666665
30.3,30.349979166666667,0.005976987439871693,0.037058108724876145,0.6999091426300621,30.3,30.349979166666667
30.325,30.374979166666666,0.012118932146605277,0.037058108724876145,0.6582758986306755,30.325,30.374979166666666
30.35,30.399979166666668,0.01565580704808724,0.037058108724876145,0.6453804326963111,30.35,30.399979166666668
30.375,30.424979166666667,0.016637419984194032,0.037058108724876145,0.6144045008768003,30.375,30.424979166666667
30.4,30.449979166666665,0.017896234101079548,0.037058108724876145,0.5976603023712677,30.4,30.449979166666665
30.425,30.474979166666667,0.01764444776514752,0.037058108724876145,0.5777718456711594,30.425,30.474979166666667
30.45,30.499979166666666,0.016657321416000896,0.037058108724876145,0.5663013322490859,30.45,30.499979166666666
30.475,30.524979166666668,0.015702113655136293,0.037058108724876145,0.5648035896636019,30.475,30.524979166666668
30.5,30.549979166666667,0.014274105790782511,0.037058108724876145,0.5692646057370436,30.5,30.549979166666667
30.525,30.574979166666665,0.014069996131201079,0.037058108724876145,0.6258863073387558,30.525,30.574979166666665
30.55,30.599979166666667,0.01505064843069543,0.037058108724876145,0.6978240029390709,30.55,30.599979166666667
30.575,30.624979166666666,0.01727861012919316,0.037058108724876145,0.6730618524362789,30.575,30.624979166666666
30.6,30.649979166666668,0.016338664648620035,0.037058108724876145,0.6579316896126692,30.6,30.649979166666668
30.625,30.674979166666667,0.013351477686827685,0.037058108724876145,0.6581691005266438,30.625,30.674979166666667
30.65,30.699979166666665,0.010772490036263106,0.037058108724876145,0.6478626680340873,30.65,30.699979166666665
30.675,30.724979166666667,0.008385159587921843,0.037058108724876145,0.6511430619822198,30.675,30.724979166666667
30.7,30.749979166666666,0.008965905681356514,0.037058108724876145,0.654345936347574,30.7,30.749979166666666
30.725,30.774979166666668,0.010142249773941304,0.037058108724876145,0.6229134249117083,30.725,30.774979166666668
