rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
41.525,41.574979166666665,0.03645491640658194,0.05998309498463646,0.7621861664109509,41.525,41.574979166666665
41.55,41.599979166666664,0.03451396684298387,0.05998309498463646,0.7652264136449689,41.55,41.599979166666664
41.575,41.62497916666667,0.04119240268689975,0.05998309498463646,0.7299678164474681,41.575,41.62497916666667
41.6,41.64997916666667,0.042097688245926204,0.05998309498463646,0.7318932523751639,41.6,41.64997916666667
41.625,41.67497916666667,0.040082800725875646,0.05998309498463646,0.7147637869765711,41.625,41.67497916666667
41.65,41.699979166666665,0.036549284201127664,0.05998309498463646,0.7070387933864581,41.65,41.699979166666665
41.675,41.724979166666664,0.035465821908411424,0.05998309498463646,0.6903077858627246,41.675,41.724979166666664
41.7,41.74997916666667,0.0876000907222553,0.05998309498463646,0.8319683000401031,41.7,41.74997916666667
41.725,41.77497916666667,0.15740252455939682,0.05998309498463646,0.8103599248419949,41.725,41.77497916666667
41.75,41.79997916666667,0.14479039103302305,0.05998309498463646,0.755647707726712,41.75,41.79997916666667
41.775,41.824979166666665,0.0668576516591828,0.05998309498463646,0.7468593977851935,41.775,41.824979166666665
41.8,41.849979166666664,0.06561798615826406,0.05998309498463646,0.7571965323361971,41.8,41.849979166666664
41.825,41.87497916666667,0.06812726414799031,0.05998309498463646,0.7418798604539613,41.825,41.87497916666667
41.85,41.89997916666667,0.053140463485909145,0.05998309498463646,0.7273317473876162,41.85,41.89997916666667
41.875,41.92497916666667,0.04597015216028461,0.05998309498463646,0.7315838563412609,41.875,41.92497916666667
41.9,41.949979166666665,0.10788264916440794,0.05998309498463646,0.757811657032353,41.9,41.949979166666665
41.925,41.974979166666664,0.139218703342665,0.05998309498463646,0.787451298279498,41.925,41.974979166666664
41.95,41.99997916666667,0.11299468057999296,0.05998309498463646,0.7532751054204602,41.95,41.99997916666667
41.975,42.02497916666667,0.0729141698630201,0.05998309498463646,0.7409107135686482,41.975,42.02497916666667
42.0,42.04997916666667,0.1226944378737825,0.05998309498463646,0.788294564637726,42.0,42.04997916666667
42.025,42.074979166666665,0.1426762178238794,0.05998309498463646,0.8350666268962592,42.025,42.074979166666665
42.05,42.099979166666664,0.09781268057949669,0.05998309498463646,0.7803925753967496,42.05,42.099979166666664
42.075,42.12497916666667,0.06623814105500656,0.05998309498463646,0.7806485365051938,42.075,42.12497916666667
42.1,42.14997916666667,0.04906480668097516,0.05998309498463646,0.7761495612596132,42.1,42.14997916666667
42.125,42.17497916666667,0.1402242616084848,0.05998309498463646,0.8291251289615845,42.125,42.17497916666667
42.15,42.199979166666665,0.16431070841354617,0.05998309498463646,0.7835362837413762,42.15,42.199979166666665
42.175,42.224979166666664,0.11029235434351234,0.05998309498463646,0.7594142726246248,42.175,42.224979166666664
42.2,42.24997916666667,0.07290690748120082,0.05998309498463646,0.7578023034743778,42.2,42.24997916666667
42.225,42.27497916666667,0.0513111154536792,0.05998309498463646,0.7622681183994809,42.225,42.27497916666667
42.25,42.29997916666667,0.14066977911902317,0.05998309498463646,0.8235088185317371,42.25,42.29997916666667
42.275,42.324979166666665,0.16048671088582306,0.05998309498463646,0.8030261206624687,42.275,42.324979166666665
42.3,42.349979166666664,0.10889722859574899,0.05998309498463646,0.7630164736491095,42.3,42.349979166666664
42.325,42.37497916666667,0.08817645838609334,0.05998309498463646,0.7569824483702976,42.325,42.37497916666667
42.35,42.39997916666667,0.06654773650526043,0.05998309498463646,0.7558434593897534,42.35,42.39997916666667
42.375,42.42497916666667,0.051296002638977996,0.05998309498463646,0.744659584641988,42.375,42.42497916666667
42.4,42.449979166666665,0.043047078189780055,0.05998309498463646,0.7493108489864774,42.4,42.449979166666665
42.425,42.474979166666664,0.09131084542739416,0.05998309498463646,0.778093113915518,42.425,42.474979166666664
42.45,42.49997916666667,0.19301432911523034,0.05998309498463646,0.8723906241757516,42.45,42.49997916666667
42.475,42.52497916666667,0.21114696513950235,0.05998309498463646,0.8284282173037566,42.475,42.52497916666667
42.5,42.54997916666667,0.14195679223503194,0.05998309498463646,0.8030275490551633,42.5,42.54997916666667
42.525,42.574979166666665,0.09661295822948697,0.05998309498463646,0.8022404963382308,42.525,42.574979166666665
42.55,42.599979166666664,0.08184385974037495,0.05998309498463646,0.7968561185641192,42.55,42.599979166666664
42.575,42.62497916666667,0.06621187818454623,0.05998309498463646,0.7936477016849564,42.575,42.62497916666667
42.6,42.64997916666667,0.052686481781410145,0.05998309498463646,0.7913567201690457,42.6,42.64997916666667
42.625,42.67497916666667,0.16690063950880524,0.05998309498463646,0.8422864701737948,42.625,42.67497916666667
42.65,42.699979166666665,0.1990790926109755,0.05998309498463646,0.7619724730475157,42.65,42.699979166666665
42.675,42.724979166666664,0.12897143921745605,0.05998309498463646,0.7654150193685024,42.675,42.724979166666664
42.7,42.74997916666667,0.080661909092743,0.05998309498463646,0.7783484139791887,42.7,42.74997916666667
42.725,42.77497916666667,0.06301398884104237,0.05998309498463646,0.7616044512583167,42.725,42.77497916666667
42.75,42.79997916666667,0.05176370197402815,0.05998309498463646,0.761033204939813,42.75,42.79997916666667
42.775,42.824979166666665,0.04707556316301788,0.05998309498463646,0.7478505843467611,42.775,42.824979166666665
42.8,42.849979166666664,0.16597151097965984,0.05998309498463646,0.8645256169615954,42.8,42.849979166666664
42.825,42.87497916666667,0.18724052014882298,0.05998309498463646,0.7465375875679208,42.825,42.87497916666667
42.85,42.89997916666667,0.10901955656589478,0.05998309498463646,0.7590145731365097,42.85,42.89997916666667
42.875,42.92497916666667,0.06633235128118223,0.05998309498463646,0.7687375384675477,42.875,42.92497916666667
42.9,42.949979166666665,0.037743396843444556,0.05998309498463646,0.7790724314085711,42.9,42.949979166666665
42.925,42.974979166666664,0.02844745975186794,0.05998309498463646,0.7713667757529619,42.925,42.974979166666664
42.95,42.99997916666667,0.024171178326010543,0.05998309498463646,0.7762454923123148,42.95,42.99997916666667
42.975,43.02497916666667,0.10762348444068254,0.05998309498463646,0.7885378362321532,42.975,43.02497916666667
43.0,43.04997916666667,0.14116524332656058,0.05998309498463646,0.6988874221668986,43.0,43.04997916666667
43.025,43.074979166666665,0.10522573599359154,0.05998309498463646,0.7303331724169357,43.025,43.074979166666665
43.05,43.099979166666664,0.05317707551305501,0.05998309498463646,0.7287054805149384,43.05,43.099979166666664
43.075,43.12497916666667,0.026981574663731446,0.05998309498463646,0.7399479848337732,43.075,43.12497916666667
43.1,43.14997916666667,0.023076499929498347,0.05998309498463646,0.7204373987006288,43.1,43.14997916666667
43.125,43.17497916666667,0.01605281140235446,0.05998309498463646,0.7302931103541613,43.125,43.17497916666667
43.15,43.199979166666665,0.02743036331402148,0.05998309498463646,0.8560054940172547,43.15,43.199979166666665
43.175,43.224979166666664,0.0360897171029709,0.05998309498463646,0.8559511834897241,43.175,43.224979166666664
43.2,43.24997916666667,0.034616020817515906,0.05998309498463646,0.8348970480198125,43.2,43.24997916666667
43.225,43.27497916666667,0.036421794272164305,0.05998309498463646,0.8314066638528086,43.225,43.27497916666667
43.25,43.29997916666667,0.03222367098668473,0.05998309498463646,0.8210699776022006,43.25,43.29997916666667
43.275,43.324979166666665,0.024545135053667014,0.05998309498463646,0.8246953418707732,43.275,43.324979166666665
43.3,43.349979166666664,0.025884746060236406,0.05998309498463646,0.7857912035160616,43.3,43.349979166666664
43.325,43.37497916666667,0.02452151168590218,0.05998309498463646,0.7815954652036979,43.325,43.37497916666667
43.35,43.39997916666667,0.03438991543456774,0.05998309498463646,0.7585522406826524,43.35,43.39997916666667
43.375,43.42497916666667,0.057113121713475164,0.05998309498463646,0.8655119824568055,43.375,43.42497916666667
43.4,43.449979166666665,0.05824999936698656,0.05998309498463646,0.8158110501576473,43.4,43.449979166666665
43.425,43.474979166666664,0.03886797524522107,0.05998309498463646,0.7822492518452366,43.425,43.474979166666664
43.45,43.49997916666667,0.03148943019886462,0.05998309498463646,0.7893892640007815,43.45,43.49997916666667
43.475,43.52497916666667,0.02842243279987374,0.05998309498463646,0.7810890459673088,43.475,43.52497916666667
43.5,43.54997916666667,0.026071623142982517,0.05998309498463646,0.7553878568787862,43.5,43.54997916666667
43.525,43.574979166666665,0.030733580731040322,0.05998309498463646,0.725499813235526,43.525,43.574979166666665
43.55,43.599979166666664,0.036661144735548996,0.05998309498463646,0.79440780398588,43.55,43.599979166666664
43.575,43.62497916666667,0.03879662270606168,0.05998309498463646,0.7862592759569065,43.575,43.62497916666667
43.6,43.64997916666667,0.037525405914638134,0.05998309498463646,0.8031518707477842,43.6,43.64997916666667
43.625,43.67497916666667,0.03708898812850087,0.05998309498463646,0.7909742755679336,43.625,43.67497916666667
43.65,43.699979166666665,0.03650654017475874,0.05998309498463646,0.7677893606749419,43.65,43.699979166666665
43.675,43.724979166666664,0.03469001202652485,0.05998309498463646,0.7454699451542625,43.675,43.724979166666664
43.7,43.74997916666667,0.035737701332210665,0.05998309498463646,0.7538797142048203,43.7,43.74997916666667
43.725,43.77497916666667,0.04176225077998055,0.05998309498463646,0.7938675592839823,43.725,43.77497916666667
43.75,43.79997916666667,0.04484879130025391,0.05998309498463646,0.7710413000111835,43.75,43.79997916666667
43.775,43.824979166666665,0.039829127412431435,0.05998309498463646,0.7968336173002789,43.775,43.824979166666665
43.8,43.849979166666664,0.039192715163896844,0.05998309498463646,0.7992789199729137,43.8,43.849979166666664
43.825,43.87497916666667,0.041211416061534493,0.05998309498463646,0.7655090676933695,43.825,43.87497916666667
43.85,43.89997916666667,0.040356905280181814,0.05998309498463646,0.7502905321537262,43.85,43.89997916666667
43.875,43.92497916666667,0.038295053079308757,0.05998309498463646,0.7119777513356882,43.875,43.92497916666667
43.9,43.949979166666665,0.07311960357979906,0.05998309498463646,0.8049167184261792,43.9,43.949979166666665
43.925,43.974979166666664,0.18982495538136737,0.05998309498463646,0.8836457428913523,43.925,43.974979166666664
43.95,43.99997916666667,0.21869590446545575,0.05998309498463646,0.834350287548989,43.95,43.99997916666667
43.975,44.02497916666667,0.15705911319025587,0.05998309498463646,0.7843654825298061,43.975,44.02497916666667
44.0,44.04997916666667,0.11392944532328082,0.05998309498463646,0.7922460977698247,44.0,44.04997916666667
44.025,44.074979166666665,0.0903870317514993,0.05998309498463646,0.783919223071069,44.025,44.074979166666665
44.05,44.099979166666664,0.07381557019393757,0.05998309498463646,0.7744735186268312,44.05,44.099979166666664
44.075,44.12497916666667,0.06133924537129577,0.05998309498463646,0.793720319813284,44.075,44.12497916666667
44.1,44.14997916666667,0.058967204466241444,0.05998309498463646,0.7939560764345518,44.1,44.14997916666667
44.125,44.17497916666667,0.05534342163678226,0.05998309498463646,0.7991919289503218,44.125,44.17497916666667
44.15,44.199979166666665,0.04795941978938599,0.05998309498463646,0.8014664005451596,44.15,44.199979166666665
44.175,44.224979166666664,0.04358966833771,0.05998309498463646,0.791019096900166,44.175,44.224979166666664
44.2,44.24997916666667,0.036985029212256465,0.05998309498463646,0.7762611392291261,44.2,44.24997916666667
44.225,44.27497916666667,0.031576563105773184,0.05998309498463646,0.7599113382639012,44.225,44.27497916666667
44.25,44.29997916666667,0.03275646154301993,0.05998309498463646,0.7429027024502484,44.25,44.29997916666667
44.275,44.324979166666665,0.18781557379601058,0.05998309498463646,0.8455367216191328,44.275,44.324979166666665
44.3,44.349979166666664,0.2110291056034599,0.05998309498463646,0.7811713520973743,44.3,44.349979166666664
44.325,44.37497916666667,0.12798403881200146,0.05998309498463646,0.7800492008177353,44.325,44.37497916666667
44.35,44.39997916666667,0.09932368133139671,0.05998309498463646,0.7510101544887579,44.35,44.39997916666667
44.375,44.42497916666667,0.07285531148701044,0.05998309498463646,0.753467154809467,44.375,44.42497916666667
44.4,44.449979166666665,0.054926687422785496,0.05998309498463646,0.7427645650062563,44.4,44.449979166666665
44.425,44.474979166666664,0.04429039196589769,0.05998309498463646,0.7384666603583873,44.425,44.474979166666664
44.45,44.49997916666667,0.039272415992069695,0.05998309498463646,0.7501792176942349,44.45,44.49997916666667
44.475,44.52497916666667,0.03282201801081345,0.05998309498463646,0.737437632386955,44.475,44.52497916666667
44.5,44.54997916666667,0.025698760485299343,0.05998309498463646,0.7504938523129814,44.5,44.54997916666667
44.525,44.574979166666665,0.021036585753177742,0.05998309498463646,0.7565667158708954,44.525,44.574979166666665
44.55,44.599979166666664,0.01690830931557779,0.05998309498463646,0.7458227326310298,44.55,44.599979166666664
44.575,44.62497916666667,0.013274834299262135,0.05998309498463646,0.7377723529597068,44.575,44.62497916666667
44.6,44.64997916666667,0.011253242063746633,0.05998309498463646,0.745168043828011,44.6,44.64997916666667
44.625,44.67497916666667,0.1354277157054871,0.05998309498463646,0.789265109771555,44.625,44.67497916666667
44.65,44.699979166666665,0.16269013539460428,0.05998309498463646,0.6900988551060845,44.65,44.699979166666665
44.675,44.724979166666664,0.10335885981890212,0.05998309498463646,0.7843844307356198,44.675,44.724979166666664
44.7,44.74997916666667,0.059929976161132104,0.05998309498463646,0.7955333606648767,44.7,44.74997916666667
44.725,44.77497916666667,0.04349030385933214,0.05998309498463646,0.7839391663115765,44.725,44.77497916666667
44.75,44.79997916666667,0.0373580421039316,0.05998309498463646,0.7902265504234257,44.75,44.79997916666667
44.775,44.824979166666665,0.03175252490490993,0.05998309498463646,0.7793887381535636,44.775,44.824979166666665
44.8,44.849979166666664,0.030196971621484357,0.05998309498463646,0.7679396917237252,44.8,44.849979166666664
44.825,44.87497916666667,0.03737566522216252,0.05998309498463646,0.7874918197628573,44.825,44.87497916666667
44.85,44.89997916666667,0.04484219831334114,0.05998309498463646,0.7549697790514903,44.85,44.89997916666667
44.875,44.92497916666667,0.041711446062624016,0.05998309498463646,0.7567378354756679,44.875,44.92497916666667
44.9,44.949979166666665,0.03199829140225264,0.05998309498463646,0.7614783145460374,44.9,44.949979166666665
44.925,44.974979166666664,0.02847592190850098,0.05998309498463646,0.7235064405566142,44.925,44.974979166666664
44.95,44.99997916666667,0.025608834800971852,0.05998309498463646,0.7440989499480282,44.95,44.99997916666667
44.975,45.02497916666667,0.04837723944047498,0.05998309498463646,0.8270604063130217,44.975,45.02497916666667
45.0,45.04997916666667,0.15189062540361417,0.05998309498463646,0.8505375770831923,45.0,45.04997916666667
45.025,45.074979166666665,0.16284938118957687,0.05998309498463646,0.7380646658732712,45.025,45.074979166666665
45.05,45.099979166666664,0.09127179662476032,0.05998309498463646,0.7867441659436021,45.05,45.099979166666664
