rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
30.55,30.599977324263037,0.005478564954982268,0.006770199346336077,0.6280265899573071,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.006011824996675151,0.006770199346336077,0.6040517393113862,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.006696102472468914,0.006770199346336077,0.6457034968244132,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.007275119083489284,0.006770199346336077,0.5795456463321532,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.008054998634568381,0.006770199346336077,0.5780381900927073,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.008172687289300328,0.006770199346336077,0.5546555933471392,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.0077964337197076045,0.006770199346336077,0.5696959423476817,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.007728556984339536,0.006770199346336077,0.5298355600236035,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.0075967861534406815,0.006770199346336077,0.5511878308873858,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.007618467198041269,0.006770199346336077,0.5168611908284191,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.007518112813189638,0.006770199346336077,0.5403703052791055,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.006990944622176045,0.006770199346336077,0.5416196924913758,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.0067703097310414335,0.006770199346336077,0.5459165118321584,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.0065790422386855915,0.006770199346336077,0.5230309663576437,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.006576543416488626,0.006770199346336077,0.5435497592892576,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.00666406316707737,0.006770199346336077,0.6076883304998888,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.007331310876680557,0.006770199346336077,0.6673688926410489,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.007330033545146116,0.006770199346336077,0.618728328675137,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.007175132833965712,0.006770199346336077,0.6277777227507563,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.006803416968273318,0.006770199346336077,0.5970704958048094,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.006617067387910495,0.006770199346336077,0.6141439195859153,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.0066216598029788225,0.006770199346336077,0.5784676219066804,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.0066272126284142325,0.006770199346336077,0.5924812133680272,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.006387073438457301,0.006770199346336077,0.5474279829291252,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.006050355270462124,0.006770199346336077,0.5812859110168052,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.005644679396929979,0.006770199346336077,0.5495121712530586,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.005344882090536063,0.006770199346336077,0.5741261035974986,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.005001308820612618,0.006770199346336077,0.5460250673854372,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.0043765370274392226,0.006770199346336077,0.6063641869046672,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.004509938555080443,0.006770199346336077,0.5559704894172197,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.003759304447706449,0.006770199346336077,0.6890157732192423,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.0040889342643019915,0.006770199346336077,0.6688169914849346,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.004247500555774097,0.006770199346336077,0.6961698484501803,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.004262899903333764,0.006770199346336077,0.6542899193862031,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.00394306257247933,0.006770199346336077,0.6821306956573153,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.0035258830457640866,0.006770199346336077,0.6543174935923302,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.003540286864483637,0.006770199346336077,0.6457303213466328,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.00332103895320793,0.006770199346336077,0.6385991791086238,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.003203579047151891,0.006770199346336077,0.6337674387064041,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.0028708828361636127,0.006770199346336077,0.6457285554688059,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.0026927864375925407,0.006770199346336077,0.6453678966148654,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.0025131920011359312,0.006770199346336077,0.6530521448251162,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.0024121502719748104,0.006770199346336077,0.6515834161672994,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.0024909205392635875,0.006770199346336077,0.6898041967607631,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.002979491098090957,0.006770199346336077,0.6961780636041838,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.0033972402952465825,0.006770199346336077,0.6666536131902359,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.0034857188626450123,0.006770199346336077,0.6460058815611223,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.003555812514250946,0.006770199346336077,0.6371521154520433,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.003626611415443692,0.006770199346336077,0.6433331586622367,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.0037857651432455786,0.006770199346336077,0.6164389365929293,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.0038649925528543736,0.006770199346336077,0.6063365852901752,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.0038954485581472764,0.006770199346336077,0.6016856183080131,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.00394987411540191,0.006770199346336077,0.6080651625950667,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.003820035145180726,0.006770199346336077,0.6016458581242122,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.0035341193187779537,0.006770199346336077,0.6278684592858036,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.003183390121556845,0.006770199346336077,0.6709944230241236,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.002972136781651674,0.006770199346336077,0.6439542844456622,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.0026688466186747437,0.006770199346336077,0.6620220358319798,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.0025420043315767826,0.006770199346336077,0.6557631422936585,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.0022145287084561777,0.006770199346336077,0.6567771163444581,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.0017193679916444491,0.006770199346336077,0.6889801087555415,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.001831873755957764,0.006770199346336077,0.6910756093984054,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.001982369725672867,0.006770199346336077,0.666272066789655,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.0020425635363457853,0.006770199346336077,0.687587346414809,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.0017763279385579914,0.006770199346336077,0.701361379569983,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.0014333720237593981,0.006770199346336077,0.7123217357534342,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.0013863473947305553,0.006770199346336077,0.761669182991941,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.0016011087492045148,0.006770199346336077,0.7596211062737628,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.0017353424397429527,0.006770199346336077,0.7406127888807363,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.0015062212054422646,0.006770199346336077,0.7616136709509408,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.0011875080995742153,0.006770199346336077,0.7344805743058689,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.001075461052058815,0.006770199346336077,0.7335107100171261,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.0013424422941565417,0.006770199346336077,0.7531182275547468,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.0021719507489666753,0.006770199346336077,0.7792509868322104,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.0028784857167073407,0.006770199346336077,0.7636998226419937,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.002920081919872856,0.006770199346336077,0.7049374992175078,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.0026874050418903028,0.006770199346336077,0.6445889519759855,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.0027564135049215057,0.006770199346336077,0.6393793287420925,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.002713203298447872,0.006770199346336077,0.6424844223707376,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.002398455424152588,0.006770199346336077,0.6608332657226419,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.001984020298997014,0.006770199346336077,0.6722855160525179,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.0016000718210828165,0.006770199346336077,0.6659075671698245,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.0014538507446451112,0.006770199346336077,0.6622859561139186,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.0014596325945838335,0.006770199346336077,0.6442206505101653,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.001415202945390739,0.006770199346336077,0.6500073656049263,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.0013016353293835202,0.006770199346336077,0.6509944600925881,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.0012431185620220306,0.006770199346336077,0.6506667658288394,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.0011627442372115267,0.006770199346336077,0.6509349427343796,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.0010632228981735869,0.006770199346336077,0.6425710242529808,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.0010527732505599947,0.006770199346336077,0.6553682382752176,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.0010501687737606933,0.006770199346336077,0.6347048436895245,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.0010439435086152863,0.006770199346336077,0.6236627155460517,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.0010950501516217852,0.006770199346336077,0.613810791023921,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.0011073383415784743,0.006770199346336077,0.6143949945984963,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.0010816551628266074,0.006770199346336077,0.6166256008773414,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.0010810608300588385,0.006770199346336077,0.6086051506203394,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.0010593370185395295,0.006770199346336077,0.6084225063315057,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.0010491690541724749,0.006770199346336077,0.60369181809326,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.0010494813550395458,0.006770199346336077,0.604008356186631,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.0010211887113412467,0.006770199346336077,0.6014503901214446,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.0009458559958313022,0.006770199346336077,0.6186676174804739,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.0008556449634867645,0.006770199346336077,0.6337980232254237,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.0007506030670143216,0.006770199346336077,0.6423069857370798,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.0006518347768468587,0.006770199346336077,0.6534199973884965,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.0014842852071798144,0.006770199346336077,0.646920615959393,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.0018899965038614516,0.006770199346336077,0.6156014191922431,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.0020273247209332515,0.006770199346336077,0.6151591936933619,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.0020617510677749876,0.006770199346336077,0.5889175302026478,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.0015750478622320206,0.006770199346336077,0.6279714724411966,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.0012096448673932676,0.006770199346336077,0.6254285976998019,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.0011948382836071605,0.006770199346336077,0.6300587742593766,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.0012465898538768661,0.006770199346336077,0.6795240870204086,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.0016207277593877577,0.006770199346336077,0.7042557122948235,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.001792361290807611,0.006770199346336077,0.6828010427516872,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.0019271689376852506,0.006770199346336077,0.6699329780156758,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.0020888536357913097,0.006770199346336077,0.6347299148425518,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.0020836321916846423,0.006770199346336077,0.6416563956488177,33.45,33.499977324263035
