rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
53.47498866213152,53.524965986394555,5.997407998489182e-05,0.0020394251117072403,,53.47498866213152,53.524965986394555
53.5,53.54997732426304,6.020691143153021e-05,0.0020394251117072403,,53.5,53.54997732426304
53.52498866213152,53.57496598639456,5.956066784237829e-05,0.0020394251117072403,,53.52498866213152,53.57496598639456
53.55,53.59997732426304,5.945242563710826e-05,0.0020394251117072403,,53.55,53.59997732426304
53.57498866213152,53.62496598639456,5.94808360924122e-05,0.0020394251117072403,,53.57498866213152,53.62496598639456
53.6,53.64997732426304,5.9591684640833554e-05,0.0020394251117072403,,53.6,53.64997732426304
53.62498866213152,53.67496598639456,5.972973506052565e-05,0.0020394251117072403,,53.62498866213152,53.67496598639456
53.65,53.69997732426304,5.977038136333147e-05,0.0020394251117072403,,53.65,53.69997732426304
53.67498866213152,53.72496598639456,6.0332179295296604e-05,0.0020394251117072403,,53.67498866213152,53.72496598639456
53.7,53.749977324263035,6.057235090283477e-05,0.0020394251117072403,,53.7,53.749977324263035
53.72498866213152,53.774965986394555,6.002159815417136e-05,0.0020394251117072403,,53.72498866213152,53.774965986394555
53.75,53.79997732426304,6.0317300937068754e-05,0.0020394251117072403,,53.75,53.79997732426304
53.77498866213152,53.82496598639456,6.010773888267355e-05,0.0020394251117072403,,53.77498866213152,53.82496598639456
53.8,53.84997732426304,6.0109495571373316e-05,0.0020394251117072403,,53.8,53.84997732426304
53.82498866213152,53.87496598639456,6.054009237799711e-05,0.0020394251117072403,,53.82498866213152,53.87496598639456
53.85,53.89997732426304,6.0277023436923455e-05,0.0020394251117072403,,53.85,53.89997732426304
53.87498866213152,53.92496598639456,6.0295414329092104e-05,0.0020394251117072403,,53.87498866213152,53.92496598639456
53.9,53.94997732426304,5.938756341815245e-05,0.0020394251117072403,,53.9,53.94997732426304
53.92498866213152,53.97496598639456,5.926920731404967e-05,0.0020394251117072403,,53.92498866213152,53.97496598639456
53.95,53.999977324263035,6.034792885290561e-05,0.0020394251117072403,,53.95,53.999977324263035
53.97498866213152,54.024965986394555,6.0513051725628136e-05,0.0020394251117072403,,53.97498866213152,54.024965986394555
54.0,54.04997732426304,6.05828094383204e-05,0.0020394251117072403,,54.0,54.04997732426304
54.02498866213152,54.07496598639456,6.024197763411964e-05,0.0020394251117072403,,54.02498866213152,54.07496598639456
54.05,54.09997732426304,5.952786108260896e-05,0.0020394251117072403,,54.05,54.09997732426304
54.07498866213152,54.12496598639456,5.933508871785099e-05,0.0020394251117072403,,54.07498866213152,54.12496598639456
54.1,54.14997732426304,5.899868236374022e-05,0.0020394251117072403,,54.1,54.14997732426304
54.12498866213152,54.17496598639456,5.754266217278347e-05,0.0020394251117072403,,54.12498866213152,54.17496598639456
54.15,54.19997732426304,5.609779148856043e-05,0.0020394251117072403,,54.15,54.19997732426304
54.17498866213152,54.22496598639456,5.540173278285358e-05,0.0020394251117072403,,54.17498866213152,54.22496598639456
54.2,54.249977324263035,5.426071620337202e-05,0.0020394251117072403,,54.2,54.249977324263035
54.22498866213152,54.274965986394555,5.402571258114368e-05,0.0020394251117072403,,54.22498866213152,54.274965986394555
54.25,54.29997732426304,5.4864513222801803e-05,0.0020394251117072403,,54.25,54.29997732426304
54.27498866213152,54.32496598639456,5.482119266657868e-05,0.0020394251117072403,,54.27498866213152,54.32496598639456
54.3,54.34997732426304,5.397780660231506e-05,0.0020394251117072403,,54.3,54.34997732426304
54.32498866213152,54.37496598639456,5.4091148005189424e-05,0.0020394251117072403,,54.32498866213152,54.37496598639456
54.35,54.39997732426304,5.4394825458451146e-05,0.0020394251117072403,,54.35,54.39997732426304
54.37498866213152,54.42496598639456,5.4862588591112906e-05,0.0020394251117072403,,54.37498866213152,54.42496598639456
54.4,54.44997732426304,5.4969303735784084e-05,0.0020394251117072403,,54.4,54.44997732426304
54.42498866213152,54.47496598639456,5.544650417644786e-05,0.0020394251117072403,,54.42498866213152,54.47496598639456
54.45,54.499977324263035,5.6020564575389845e-05,0.0020394251117072403,,54.45,54.499977324263035
54.47498866213152,54.524965986394555,5.6026218934685135e-05,0.0020394251117072403,,54.47498866213152,54.524965986394555
54.5,54.54997732426304,5.63110257684546e-05,0.0020394251117072403,,54.5,54.54997732426304
54.52498866213152,54.57496598639456,5.6126959350047466e-05,0.0020394251117072403,,54.52498866213152,54.57496598639456
54.55,54.59997732426304,5.696911150716897e-05,0.0020394251117072403,,54.55,54.59997732426304
54.57498866213152,54.62496598639456,5.7983216329694484e-05,0.0020394251117072403,,54.57498866213152,54.62496598639456
54.6,54.64997732426304,5.758210165895873e-05,0.0020394251117072403,,54.6,54.64997732426304
54.62498866213152,54.67496598639456,5.755825775784033e-05,0.0020394251117072403,,54.62498866213152,54.67496598639456
54.65,54.69997732426304,5.7856512771295e-05,0.0020394251117072403,,54.65,54.69997732426304
54.67498866213152,54.72496598639456,5.722893546156903e-05,0.0020394251117072403,,54.67498866213152,54.72496598639456
54.7,54.749977324263035,5.714030284934511e-05,0.0020394251117072403,,54.7,54.749977324263035
54.72498866213152,54.774965986394555,5.7347819824812426e-05,0.0020394251117072403,,54.72498866213152,54.774965986394555
54.75,54.79997732426304,5.690327428876766e-05,0.0020394251117072403,,54.75,54.79997732426304
54.77498866213152,54.82496598639456,5.7954982701647596e-05,0.0020394251117072403,,54.77498866213152,54.82496598639456
54.8,54.84997732426304,5.825664431339273e-05,0.0020394251117072403,,54.8,54.84997732426304
54.82498866213152,54.87496598639456,5.766822427953657e-05,0.0020394251117072403,,54.82498866213152,54.87496598639456
54.85,54.89997732426304,5.78656373968302e-05,0.0020394251117072403,,54.85,54.89997732426304
54.87498866213152,54.92496598639456,5.674160373481839e-05,0.0020394251117072403,,54.87498866213152,54.92496598639456
54.9,54.94997732426304,5.676393049716118e-05,0.0020394251117072403,,54.9,54.94997732426304
54.92498866213152,54.97496598639456,5.850443444650025e-05,0.0020394251117072403,,54.92498866213152,54.97496598639456
54.95,54.999977324263035,5.977568101736633e-05,0.0020394251117072403,,54.95,54.999977324263035
54.97498866213152,55.024965986394555,6.0382913162425394e-05,0.0020394251117072403,,54.97498866213152,55.024965986394555
55.0,55.04997732426304,6.0633333595482225e-05,0.0020394251117072403,,55.0,55.04997732426304
55.02498866213152,55.07496598639456,6.0038308565656726e-05,0.0020394251117072403,,55.02498866213152,55.07496598639456
55.05,55.09997732426304,6.009456208059135e-05,0.0020394251117072403,,55.05,55.09997732426304
55.07498866213152,55.12496598639456,6.0773361562548675e-05,0.0020394251117072403,,55.07498866213152,55.12496598639456
55.1,55.14997732426304,5.963773695422975e-05,0.0020394251117072403,,55.1,55.14997732426304
55.12498866213152,55.17496598639456,5.969525238562594e-05,0.0020394251117072403,,55.12498866213152,55.17496598639456
55.15,55.19997732426304,6.045020095819682e-05,0.0020394251117072403,,55.15,55.19997732426304
55.17498866213152,55.22496598639456,5.948616154219613e-05,0.0020394251117072403,,55.17498866213152,55.22496598639456
55.2,55.249977324263035,5.8526990808693346e-05,0.0020394251117072403,,55.2,55.249977324263035
55.22498866213152,55.274965986394555,5.763067598320049e-05,0.0020394251117072403,,55.22498866213152,55.274965986394555
55.25,55.29997732426304,5.736438875273309e-05,0.0020394251117072403,,55.25,55.29997732426304
55.27498866213152,55.32496598639456,5.780812821080645e-05,0.0020394251117072403,,55.27498866213152,55.32496598639456
55.3,55.34997732426304,5.8429484879019984e-05,0.0020394251117072403,,55.3,55.34997732426304
55.32498866213152,55.37496598639456,5.833905630333339e-05,0.0020394251117072403,,55.32498866213152,55.37496598639456
55.35,55.39997732426304,5.7538992009041315e-05,0.0020394251117072403,,55.35,55.39997732426304
55.37498866213152,55.42496598639456,5.763067598320049e-05,0.0020394251117072403,,55.37498866213152,55.42496598639456
55.4,55.44997732426304,5.6649412827174795e-05,0.0020394251117072403,,55.4,55.44997732426304
55.42498866213152,55.47496598639456,5.5233755808399087e-05,0.0020394251117072403,,55.42498866213152,55.47496598639456
55.45,55.499977324263035,5.592152073967675e-05,0.0020394251117072403,,55.45,55.499977324263035
55.47498866213152,55.524965986394555,5.722893546156903e-05,0.0020394251117072403,,55.47498866213152,55.524965986394555
55.5,55.54997732426304,5.825845681885537e-05,0.0020394251117072403,,55.5,55.54997732426304
55.52498866213152,55.57496598639456,5.929236317588016e-05,0.0020394251117072403,,55.52498866213152,55.57496598639456
55.55,55.59997732426304,5.885622628238714e-05,0.0020394251117072403,,55.55,55.59997732426304
55.57498866213152,55.62496598639456,5.697467172953347e-05,0.0020394251117072403,,55.57498866213152,55.62496598639456
55.6,55.64997732426304,5.6801122265604874e-05,0.0020394251117072403,,55.6,55.64997732426304
55.62498866213152,55.67496598639456,5.71255173775837e-05,0.0020394251117072403,,55.62498866213152,55.67496598639456
55.65,55.69997732426304,5.637849107911389e-05,0.0020394251117072403,,55.65,55.69997732426304
55.67498866213152,55.72496598639456,5.558535127324884e-05,0.0020394251117072403,,55.67498866213152,55.72496598639456
55.7,55.749977324263035,5.6151411035044805e-05,0.0020394251117072403,,55.7,55.749977324263035
55.72498866213152,55.774965986394555,5.67620702690561e-05,0.0020394251117072403,,55.72498866213152,55.774965986394555
55.75,55.79997732426304,5.639908938261177e-05,0.0020394251117072403,,55.75,55.79997732426304
55.77498866213152,55.82496598639456,5.599794142875285e-05,0.0020394251117072403,,55.77498866213152,55.82496598639456
55.8,55.84997732426304,5.547506276921268e-05,0.0020394251117072403,,55.8,55.84997732426304
55.82498866213152,55.87496598639456,5.5004829442119084e-05,0.0020394251117072403,,55.82498866213152,55.87496598639456
55.85,55.89997732426304,6.295973720713143e-05,0.0020394251117072403,,55.85,55.89997732426304
55.87498866213152,55.92496598639456,7.796822710568159e-05,0.0020394251117072403,,55.87498866213152,55.92496598639456
55.9,55.94997732426304,7.582400820489934e-05,0.0020394251117072403,,55.9,55.94997732426304
55.92498866213152,55.97496598639456,6.885554862166419e-05,0.0020394251117072403,,55.92498866213152,55.97496598639456
55.95,55.999977324263035,6.88992403972853e-05,0.0020394251117072403,,55.95,55.999977324263035
55.97498866213152,56.024965986394555,6.360132747133617e-05,0.0020394251117072403,,55.97498866213152,56.024965986394555
56.0,56.04997732426304,6.303851338097468e-05,0.0020394251117072403,,56.0,56.04997732426304
56.02498866213152,56.07496598639456,6.649722980025544e-05,0.0020394251117072403,,56.02498866213152,56.07496598639456
56.05,56.09997732426304,6.628808973922346e-05,0.0020394251117072403,,56.05,56.09997732426304
56.07498866213152,56.12496598639456,6.403070490695015e-05,0.0020394251117072403,,56.07498866213152,56.12496598639456
56.1,56.14997732426304,6.321665360238472e-05,0.0020394251117072403,,56.1,56.14997732426304
56.12498866213152,56.17496598639456,6.313475480333367e-05,0.0020394251117072403,,56.12498866213152,56.17496598639456
56.15,56.19997732426304,6.183865246543982e-05,0.0020394251117072403,,56.15,56.19997732426304
56.17498866213152,56.22496598639456,5.950834578645489e-05,0.0020394251117072403,,56.17498866213152,56.22496598639456
56.2,56.249977324263035,5.81023746914715e-05,0.0020394251117072403,,56.2,56.249977324263035
56.22498866213152,56.274965986394555,5.637006233099227e-05,0.0020394251117072403,,56.22498866213152,56.274965986394555
56.25,56.29997732426304,5.459537166540856e-05,0.0020394251117072403,,56.25,56.29997732426304
56.27498866213152,56.32496598639456,5.4697782157232524e-05,0.0020394251117072403,,56.27498866213152,56.32496598639456
56.3,56.34997732426304,5.620028248964497e-05,0.0020394251117072403,,56.3,56.34997732426304
56.32498866213152,56.37496598639456,5.538648320018571e-05,0.0020394251117072403,,56.32498866213152,56.37496598639456
56.35,56.39997732426304,5.5122763843801224e-05,0.0020394251117072403,,56.35,56.39997732426304
56.37498866213152,56.42496598639456,5.609967374371517e-05,0.0020394251117072403,,56.37498866213152,56.42496598639456
56.4,56.44997732426304,5.5610041103339764e-05,0.0020394251117072403,,56.4,56.44997732426304
56.42498866213152,56.47496598639456,5.465239741195191e-05,0.0020394251117072403,,56.42498866213152,56.47496598639456
56.45,56.499977324263035,5.507772928991665e-05,0.0020394251117072403,,56.45,56.499977324263035
56.47498866213152,56.524965986394555,5.5507411411647435e-05,0.0020394251117072403,,56.47498866213152,56.524965986394555
56.5,56.54997732426304,5.586011988419303e-05,0.0020394251117072403,,56.5,56.54997732426304
56.52498866213152,56.57496598639456,5.7032095618729066e-05,0.0020394251117072403,,56.52498866213152,56.57496598639456
56.55,56.59997732426304,5.679554505293832e-05,0.0020394251117072403,,56.55,56.59997732426304
56.57498866213152,56.62496598639456,5.616081269455566e-05,0.0020394251117072403,,56.57498866213152,56.62496598639456
56.6,56.64997732426304,5.600265533795019e-05,0.0020394251117072403,,56.6,56.64997732426304
56.62498866213152,56.67496598639456,5.6112847761918683e-05,0.0020394251117072403,,56.62498866213152,56.67496598639456
56.65,56.69997732426304,5.6681091256586416e-05,0.0020394251117072403,,56.65,56.69997732426304
56.67498866213152,56.72496598639456,5.59309610423825e-05,0.0020394251117072403,,56.67498866213152,56.72496598639456
56.7,56.749977324263035,5.703764970119037e-05,0.0020394251117072403,,56.7,56.749977324263035
56.72498866213152,56.774965986394555,5.800051401824239e-05,0.0020394251117072403,,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,5.741406684708301e-05,0.0020394251117072403,,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,5.651785101651748e-05,0.0020394251117072403,,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,5.562428025102668e-05,0.0020394251117072403,,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,5.5723852405878075e-05,0.0020394251117072403,,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,5.5868625566002503e-05,0.0020394251117072403,,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,5.5901690914825026e-05,0.0020394251117072403,,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,5.494816945419364e-05,0.0020394251117072403,,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,5.490106840548151e-05,0.0020394251117072403,,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,5.56052939104896e-05,0.0020394251117072403,,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,5.6065783482621573e-05,0.0020394251117072403,,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,5.628570542884086e-05,0.0020394251117072403,,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,5.60149096453219e-05,0.0020394251117072403,,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,5.597342270143361e-05,0.0020394251117072403,,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,5.6107202132885e-05,0.0020394251117072403,,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,5.808601627304635e-05,0.0020394251117072403,,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,6.0513051725628136e-05,0.0020394251117072403,,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,6.597913827484558e-05,0.0020394251117072403,,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,6.707431568801924e-05,0.0020394251117072403,,57.17498866213152,57.22496598639456
