rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
30.75,30.79997732426304,0.034880407883610604,0.0204413503191027,0.7384274751559601,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.0279507175075086,0.0204413503191027,0.6758066703943112,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.02662362995387892,0.0204413503191027,0.6517572668209539,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.022748954698490465,0.0204413503191027,0.6274967667788703,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.01568445929682871,0.0204413503191027,0.6227493684771243,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.011248576239525774,0.0204413503191027,0.6816693625721957,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.008082122886842937,0.0204413503191027,0.6688140825250337,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.007008039470932249,0.0204413503191027,0.6553937783275076,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.006710326165881178,0.0204413503191027,0.768773500958691,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.006561783108054033,0.0204413503191027,0.8258061943733828,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.005761956322494927,0.0204413503191027,0.8053171996016303,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.005998226371231899,0.0204413503191027,0.800305444303144,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.006510079733570278,0.0204413503191027,0.8682244906399562,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.006163061001390436,0.0204413503191027,0.8817932800966927,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.005181724121780568,0.0204413503191027,0.8540408099374779,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.0046568901811161155,0.0204413503191027,0.841767459261676,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.02773933494027176,0.0204413503191027,0.8335558257257355,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.03742135371337119,0.0204413503191027,0.781652638167504,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.036792268010947045,0.0204413503191027,0.7720245704032409,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.03294034476146656,0.0204413503191027,0.7267443375538466,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.026627179082413802,0.0204413503191027,0.6955249378116112,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.022446619550028482,0.0204413503191027,0.7144440384173144,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.01482168696557025,0.0204413503191027,0.7168072654612764,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.01106458747210627,0.0204413503191027,0.6904884048723953,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.01010075923337792,0.0204413503191027,0.7281728211467379,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.008407941753277534,0.0204413503191027,0.8434335447340532,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.008337639314057932,0.0204413503191027,0.8102468450432132,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.007410087524121499,0.0204413503191027,0.7889802836781785,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.006435713154360947,0.0204413503191027,0.7571653154302098,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.006191607878395797,0.0204413503191027,0.8458374513838401,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.005845643453178155,0.0204413503191027,0.8550949805454774,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.0048490826668061825,0.0204413503191027,0.816584298592609,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.003915676056252353,0.0204413503191027,0.8206612684857022,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.01485238830616777,0.0204413503191027,0.8641181475522511,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.019971219596869545,0.0204413503191027,0.8006242172746757,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.026262439466264723,0.0204413503191027,0.7242310465786393,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.026530761733332676,0.0204413503191027,0.661989745289069,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.018166998861267332,0.0204413503191027,0.6614758953054861,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.01533338795102059,0.0204413503191027,0.6674009672450877,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.013078649026667014,0.0204413503191027,0.6619137309909356,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.010009581149215605,0.0204413503191027,0.6905819847557046,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.007265068897974759,0.0204413503191027,0.8532112095090343,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.006074830680256828,0.0204413503191027,0.8445263178035439,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.005499921953881885,0.0204413503191027,0.8218907233163897,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.0050539862165295355,0.0204413503191027,0.7997205832552265,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.008829101233049644,0.0204413503191027,0.8974871029725707,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.00945496774319693,0.0204413503191027,0.8819300569105832,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.00600251593569901,0.0204413503191027,0.8798465466400237,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.00488748854170229,0.0204413503191027,0.8616880500310197,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.03268753829231555,0.0204413503191027,0.8343672958398711,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.05200112557525087,0.0204413503191027,0.7888530495634393,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.059794327079455104,0.0204413503191027,0.777721664200469,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.05399719333865867,0.0204413503191027,0.7307825310533982,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.04404808060699071,0.0204413503191027,0.7029950461457554,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.039262318824553194,0.0204413503191027,0.7030633189137862,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.028015761181684595,0.0204413503191027,0.7082017666766549,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.01866926851241556,0.0204413503191027,0.6989790586774849,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.016008708547570596,0.0204413503191027,0.7008580502664311,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.012452977559948307,0.0204413503191027,0.7340700339476572,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.013712584270429326,0.0204413503191027,0.6804572292513823,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.014410438999874195,0.0204413503191027,0.6597617929968292,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.010717453970881906,0.0204413503191027,0.6707954282462674,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.008246372230880247,0.0204413503191027,0.6914994890476931,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.0071603864163654295,0.0204413503191027,0.7023341909941262,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.007185818637616221,0.0204413503191027,0.6460210189065458,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.006265614804381633,0.0204413503191027,0.7043694592759898,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.005095086811519599,0.0204413503191027,0.7657133632253049,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.00498878744826263,0.0204413503191027,0.8534844309279525,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.004467511655371308,0.0204413503191027,0.8172738214652173,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.004134420614671241,0.0204413503191027,0.8045678346682388,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.004393163767654743,0.0204413503191027,0.7336823840309876,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.0036747998723272177,0.0204413503191027,0.7307967267059325,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.0028814257693911076,0.0204413503191027,0.7072346237211693,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.0026065283927880524,0.0204413503191027,0.7720077383413745,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.054791720425787054,0.0204413503191027,0.8562653459977863,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.06770580694442284,0.0204413503191027,0.8740148252082363,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.06278392493868455,0.0204413503191027,0.8551146735068811,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.061047163509283714,0.0204413503191027,0.814993020255179,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.043481906570826206,0.0204413503191027,0.816177718374631,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.029711506901937346,0.0204413503191027,0.8065966633756625,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.025324443666113958,0.0204413503191027,0.802483722631294,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.020396036608503212,0.0204413503191027,0.7825793813884332,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.017058008336720793,0.0204413503191027,0.8075361885323852,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.07444748457866497,0.0204413503191027,0.8381460655676746,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.09525253826644972,0.0204413503191027,0.8407160890761175,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.0846976641686297,0.0204413503191027,0.798440101325199,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.08125068081737487,0.0204413503191027,0.7703289036753943,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.06387050271732264,0.0204413503191027,0.758386295348425,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.03729422316696503,0.0204413503191027,0.7559888521263985,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.02618817870398517,0.0204413503191027,0.7750895852248043,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.02285088104021773,0.0204413503191027,0.7728908838550019,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.020478669837969126,0.0204413503191027,0.7418873231454913,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.020113601659027144,0.0204413503191027,0.7433795541288774,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.019316557278312992,0.0204413503191027,0.7155865980327527,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.014278606455268182,0.0204413503191027,0.7261982345662648,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.011682454673602165,0.0204413503191027,0.7622954438349467,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.009579345567779713,0.0204413503191027,0.7437691595899163,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.0075523748158134495,0.0204413503191027,0.7470530393465679,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.00769656351754083,0.0204413503191027,0.7651093970774965,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.0099367247512966,0.0204413503191027,0.8503998137234856,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.00913771454535381,0.0204413503191027,0.8878073479110589,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.00570213212855364,0.0204413503191027,0.8599790596350275,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.004783437484990513,0.0204413503191027,0.8418272559575778,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.004155808251203913,0.0204413503191027,0.839403769796414,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.004501293136209815,0.0204413503191027,0.805282520587911,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.0037169014068070922,0.0204413503191027,0.7794650974673301,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.002444456621203166,0.0204413503191027,0.819117123393678,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.002703434115368366,0.0204413503191027,0.7926802849654059,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.0029472658631731533,0.0204413503191027,0.7784846946958308,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.003320114578376698,0.0204413503191027,0.740352621685062,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.0030573311255503153,0.0204413503191027,0.7313287719826589,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.0024319206915256065,0.0204413503191027,0.7623322407715446,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.002232107023110448,0.0204413503191027,0.8004022582801978,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.0023898218268605374,0.0204413503191027,0.7419346492998456,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.007955666733600663,0.0204413503191027,0.8211303774461626,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.008522856768598945,0.0204413503191027,0.8361426892255844,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.004628597434431072,0.0204413503191027,0.8673232923215307,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.003761443739202615,0.0204413503191027,0.8640929591401272,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.003074233317504369,0.0204413503191027,0.8514853256792946,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.0031001429079778884,0.0204413503191027,0.8213483418482757,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.0026843528554545346,0.0204413503191027,0.7877588839189416,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.0017956402075533793,0.0204413503191027,0.8220969017558107,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.001472229119577626,0.0204413503191027,0.798119958518761,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.002106857402468912,0.0204413503191027,0.7908027285217256,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.0025538298123457177,0.0204413503191027,0.689016723284686,33.85,33.89997732426304
