rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
34.55,34.59997732426304,9.531105087623366e-05,0.003256035823494071,,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.00013586850069765362,0.003256035823494071,,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.00019593992251941688,0.003256035823494071,,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.00036153934914303287,0.003256035823494071,0.6778577224090543,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.00032687634819821075,0.003256035823494071,,34.65,34.69997732426304
34.67498866213152,34.72496598639456,6.827650617344278e-05,0.003256035823494071,,34.67498866213152,34.72496598639456
34.7,34.749977324263035,6.467881378401653e-05,0.003256035823494071,,34.7,34.749977324263035
34.72498866213152,34.774965986394555,6.661621717272876e-05,0.003256035823494071,,34.72498866213152,34.774965986394555
34.75,34.79997732426304,7.5646941905022e-05,0.003256035823494071,,34.75,34.79997732426304
34.77498866213152,34.82496598639456,8.263049208493175e-05,0.003256035823494071,,34.77498866213152,34.82496598639456
34.8,34.84997732426304,7.583375574279318e-05,0.003256035823494071,,34.8,34.84997732426304
34.82498866213152,34.87496598639456,6.460694115330844e-05,0.003256035823494071,,34.82498866213152,34.87496598639456
34.85,34.89997732426304,5.9489711577203145e-05,0.003256035823494071,,34.85,34.89997732426304
34.87498866213152,34.92496598639456,6.001983889284896e-05,0.003256035823494071,,34.87498866213152,34.92496598639456
34.9,34.94997732426304,6.256690007596352e-05,0.003256035823494071,,34.9,34.94997732426304
34.92498866213152,34.97496598639456,6.057932346044547e-05,0.003256035823494071,,34.92498866213152,34.97496598639456
34.95,34.999977324263035,5.6070491688261554e-05,0.003256035823494071,,34.95,34.999977324263035
34.97498866213152,35.024965986394555,5.55416423798664e-05,0.003256035823494071,,34.97498866213152,35.024965986394555
35.0,35.04997732426304,5.8362581211836195e-05,0.003256035823494071,,35.0,35.04997732426304
35.02498866213152,35.07496598639456,6.144122550089577e-05,0.003256035823494071,,35.02498866213152,35.07496598639456
35.05,35.09997732426304,6.379196693709655e-05,0.003256035823494071,,35.05,35.09997732426304
35.07498866213152,35.12496598639456,9.310240512552287e-05,0.003256035823494071,,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.0001475316911198544,0.003256035823494071,,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.000212284263810335,0.003256035823494071,,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.00019147601769942192,0.003256035823494071,,35.15,35.19997732426304
35.17498866213152,35.22496598639456,9.40390385621918e-05,0.003256035823494071,,35.17498866213152,35.22496598639456
35.2,35.249977324263035,6.230645720544631e-05,0.003256035823494071,,35.2,35.249977324263035
35.22498866213152,35.274965986394555,6.368345528354771e-05,0.003256035823494071,,35.22498866213152,35.274965986394555
35.25,35.29997732426304,6.822312979023996e-05,0.003256035823494071,,35.25,35.29997732426304
35.27498866213152,35.32496598639456,6.739469870473255e-05,0.003256035823494071,,35.27498866213152,35.32496598639456
35.3,35.34997732426304,6.229713553670873e-05,0.003256035823494071,,35.3,35.34997732426304
35.32498866213152,35.37496598639456,5.859370674944815e-05,0.003256035823494071,,35.32498866213152,35.37496598639456
35.35,35.39997732426304,5.6552403947887045e-05,0.003256035823494071,,35.35,35.39997732426304
35.37498866213152,35.42496598639456,5.5568251887700456e-05,0.003256035823494071,,35.37498866213152,35.42496598639456
35.4,35.44997732426304,5.6027161272421365e-05,0.003256035823494071,,35.4,35.44997732426304
35.42498866213152,35.47496598639456,5.627913903678482e-05,0.003256035823494071,,35.42498866213152,35.47496598639456
35.45,35.499977324263035,5.7086687294444456e-05,0.003256035823494071,,35.45,35.499977324263035
35.47498866213152,35.524965986394555,5.643839254081181e-05,0.003256035823494071,,35.47498866213152,35.524965986394555
35.5,35.54997732426304,5.5250958715821406e-05,0.003256035823494071,,35.5,35.54997732426304
35.52498866213152,35.57496598639456,5.56052939104896e-05,0.003256035823494071,,35.52498866213152,35.57496598639456
35.55,35.59997732426304,5.459827271690946e-05,0.003256035823494071,,35.55,35.59997732426304
35.57498866213152,35.62496598639456,5.704968169155756e-05,0.003256035823494071,,35.57498866213152,35.62496598639456
35.6,35.64997732426304,5.844484382231272e-05,0.003256035823494071,,35.6,35.64997732426304
35.62498866213152,35.67496598639456,5.750594999463479e-05,0.003256035823494071,,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.0002621423624193531,0.003256035823494071,,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.0005268647842959507,0.003256035823494071,0.6312615480398174,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.0005992885877628971,0.003256035823494071,0.6906254070998947,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.0006469541480200933,0.003256035823494071,0.7198459628752244,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.0005455642462794827,0.003256035823494071,0.6481913307916681,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.00021613924943326025,0.003256035823494071,,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.00024075287751160798,0.003256035823494071,,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.0002547373445253225,0.003256035823494071,0.6935771326317322,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.00019337794597567277,0.003256035823494071,,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.00012049228077982118,0.003256035823494071,,35.87498866213152,35.92496598639456
35.9,35.94997732426304,7.322257796531146e-05,0.003256035823494071,,35.9,35.94997732426304
35.92498866213152,35.97496598639456,6.699476860190878e-05,0.003256035823494071,,35.92498866213152,35.97496598639456
35.95,35.999977324263035,6.495738187844997e-05,0.003256035823494071,,35.95,35.999977324263035
35.97498866213152,36.024965986394555,6.091306763185961e-05,0.003256035823494071,,35.97498866213152,36.024965986394555
36.0,36.04997732426304,5.828473181412977e-05,0.003256035823494071,,36.0,36.04997732426304
36.02498866213152,36.07496598639456,5.667457067448318e-05,0.003256035823494071,,36.02498866213152,36.07496598639456
36.05,36.09997732426304,5.537981018732337e-05,0.003256035823494071,,36.05,36.09997732426304
36.07498866213152,36.12496598639456,5.6801122265604874e-05,0.003256035823494071,,36.07498866213152,36.12496598639456
36.1,36.14997732426304,5.840056296912819e-05,0.003256035823494071,,36.1,36.14997732426304
36.12498866213152,36.17496598639456,5.70265409953296e-05,0.003256035823494071,,36.12498866213152,36.17496598639456
36.15,36.19997732426304,5.4954894879958305e-05,0.003256035823494071,,36.15,36.19997732426304
36.17498866213152,36.22496598639456,5.488471778078538e-05,0.003256035823494071,,36.17498866213152,36.22496598639456
36.2,36.249977324263035,5.520602873755062e-05,0.003256035823494071,,36.2,36.249977324263035
36.22498866213152,36.274965986394555,5.532353423990674e-05,0.003256035823494071,,36.22498866213152,36.274965986394555
36.25,36.29997732426304,7.786930067248277e-05,0.003256035823494071,,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.0003483368410387154,0.003256035823494071,,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.0006086248075406206,0.003256035823494071,0.575841815173556,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.0008787120937188243,0.003256035823494071,0.6252751755534326,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.0018264807088262532,0.003256035823494071,0.5361634805340983,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.0017588917140965714,0.003256035823494071,0.4914574166081522,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.000605671645426029,0.003256035823494071,0.6198858060771915,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.0003194158631647062,0.003256035823494071,,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.00011988387977270001,0.003256035823494071,,36.45,36.499977324263035
36.47498866213152,36.524965986394555,8.407151904692053e-05,0.003256035823494071,,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.00011443803456336604,0.003256035823494071,,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.00011034748523876064,0.003256035823494071,,36.52498866213152,36.57496598639456
36.55,36.59997732426304,8.002403280079995e-05,0.003256035823494071,,36.55,36.59997732426304
36.57498866213152,36.62496598639456,7.017553487910716e-05,0.003256035823494071,,36.57498866213152,36.62496598639456
36.6,36.64997732426304,5.70839127063638e-05,0.003256035823494071,,36.6,36.64997732426304
36.62498866213152,36.67496598639456,5.539124914576002e-05,0.003256035823494071,,36.62498866213152,36.67496598639456
36.65,36.69997732426304,5.570300440839773e-05,0.003256035823494071,,36.65,36.69997732426304
36.67498866213152,36.72496598639456,5.7211404489142286e-05,0.003256035823494071,,36.67498866213152,36.72496598639456
36.7,36.749977324263035,5.708761212717105e-05,0.003256035823494071,,36.7,36.749977324263035
36.72498866213152,36.774965986394555,5.682528386182391e-05,0.003256035823494071,,36.72498866213152,36.774965986394555
36.75,36.79997732426304,5.6243479531705634e-05,0.003256035823494071,,36.75,36.79997732426304
36.77498866213152,36.82496598639456,5.548362748059879e-05,0.003256035823494071,,36.77498866213152,36.82496598639456
36.8,36.84997732426304,5.809237842757942e-05,0.003256035823494071,,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.00011726442826603022,0.003256035823494071,,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.00030855928484394354,0.003256035823494071,,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.000951538531592693,0.003256035823494071,0.615311354524392,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.0009472570577880974,0.003256035823494071,0.558364168349525,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.0002945112205097382,0.003256035823494071,,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.00012599953227426946,0.003256035823494071,,36.95,36.999977324263035
36.97498866213152,37.024965986394555,8.511256067955105e-05,0.003256035823494071,,36.97498866213152,37.024965986394555
37.0,37.04997732426304,7.026124962049766e-05,0.003256035823494071,,37.0,37.04997732426304
37.02498866213152,37.07496598639456,6.219790042298886e-05,0.003256035823494071,,37.02498866213152,37.07496598639456
37.05,37.09997732426304,6.519023240810549e-05,0.003256035823494071,,37.05,37.09997732426304
37.07498866213152,37.12496598639456,6.776188983464856e-05,0.003256035823494071,,37.07498866213152,37.12496598639456
37.1,37.14997732426304,6.891226591478335e-05,0.003256035823494071,,37.1,37.14997732426304
37.12498866213152,37.17496598639456,6.774240851008338e-05,0.003256035823494071,,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.0001063721830223243,0.003256035823494071,,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.0016142211250999199,0.003256035823494071,0.7658642164231833,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.002701727285694474,0.003256035823494071,0.6379759742288624,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.0025899950137056363,0.003256035823494071,0.6575292694377782,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.001970085448260786,0.003256035823494071,0.6218624096952063,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.0017549573819541104,0.003256035823494071,0.6009843785777079,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.0011555611835507129,0.003256035823494071,0.6449403462460006,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.00038436228944894226,0.003256035823494071,0.6710611256115048,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.00013863235165759616,0.003256035823494071,,37.35,37.39997732426304
37.37498866213152,37.42496598639456,6.96711572577667e-05,0.003256035823494071,,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.00012827067273883558,0.003256035823494071,,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.0009540692192984485,0.003256035823494071,0.6308148795038087,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.0014081908556993145,0.003256035823494071,0.5791864566951943,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.0010815275159944187,0.003256035823494071,0.6235224943649085,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.0003688425042605682,0.003256035823494071,0.6705410957896001,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.0004107242470146032,0.003256035823494071,0.6705481253990584,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.0005091083344442844,0.003256035823494071,0.6164628085371104,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.0006410457432424248,0.003256035823494071,0.6019887233506167,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.0007060759942947955,0.003256035823494071,0.6061601473507114,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.0005281832746631968,0.003256035823494071,0.6346155690015216,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.00032560045864401144,0.003256035823494071,0.6777166635134334,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.00048189101304408147,0.003256035823494071,0.6760254821029025,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.0004976930099398002,0.003256035823494071,0.626124807186376,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.00035683042407510325,0.003256035823494071,0.6725151474885765,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.0002776043905526103,0.003256035823494071,,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.00021615927854274882,0.003256035823494071,,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.0002120115083869391,0.003256035823494071,,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.00018960290758428456,0.003256035823494071,,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.00013956454848584657,0.003256035823494071,,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.00011270780741334459,0.003256035823494071,,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.00040519343070189747,0.003256035823494071,,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.0018288214249363225,0.003256035823494071,0.5671424899220452,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.0024920926659995736,0.003256035823494071,0.5379600182446019,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.002449655673633935,0.003256035823494071,0.49201998927620944,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.0019002804257603398,0.003256035823494071,0.5059056877982241,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.000844043229649122,0.003256035823494071,0.6474264981771473,38.02498866213152,38.07496598639456
