rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
37.5,37.54997732426304,0.0,0.00623119480797418,,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.0,0.00623119480797418,,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.0,0.00623119480797418,,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.0,0.00623119480797418,,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.0,0.00623119480797418,,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.0,0.00623119480797418,,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.0,0.00623119480797418,,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.0,0.00623119480797418,,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.0,0.00623119480797418,,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.0,0.00623119480797418,,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.0,0.00623119480797418,,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.0,0.00623119480797418,,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.0,0.00623119480797418,,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.0,0.00623119480797418,,37.82498866213152,37.87496598639456
37.85,37.89997732426304,1.1256578270924643e-06,0.00623119480797418,,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.0001312405517811688,0.00623119480797418,,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.00024195730675145527,0.00623119480797418,0.7326728933326848,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.0002453426259665846,0.00623119480797418,0.7411284611012473,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.00017268149973836798,0.00623119480797418,0.7565422981909671,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.00012975454729344357,0.00623119480797418,0.7599874788166867,37.97498866213152,38.024965986394555
38.0,38.04997732426304,9.736940204349817e-05,0.00623119480797418,,38.0,38.04997732426304
38.02498866213152,38.07496598639456,6.211465840219359e-05,0.00623119480797418,,38.02498866213152,38.07496598639456
38.05,38.09997732426304,2.3353443952270794e-05,0.00623119480797418,,38.05,38.09997732426304
38.07498866213152,38.12496598639456,2.0453753046237674e-05,0.00623119480797418,,38.07498866213152,38.12496598639456
38.1,38.14997732426304,1.216283569840258e-05,0.00623119480797418,,38.1,38.14997732426304
38.12498866213152,38.17496598639456,5.712089613279375e-06,0.00623119480797418,,38.12498866213152,38.17496598639456
38.15,38.19997732426304,5.3196513490871255e-06,0.00623119480797418,,38.15,38.19997732426304
38.17498866213152,38.22496598639456,1.2093183954942422e-05,0.00623119480797418,,38.17498866213152,38.22496598639456
38.2,38.249977324263035,1.960767554766878e-05,0.00623119480797418,,38.2,38.249977324263035
38.22498866213152,38.274965986394555,2.6129651811573543e-05,0.00623119480797418,,38.22498866213152,38.274965986394555
38.25,38.29997732426304,2.983347201243538e-05,0.00623119480797418,,38.25,38.29997732426304
38.27498866213152,38.32496598639456,2.385226171915031e-05,0.00623119480797418,,38.27498866213152,38.32496598639456
38.3,38.34997732426304,1.2049447160831269e-05,0.00623119480797418,,38.3,38.34997732426304
38.32498866213152,38.37496598639456,5.6656868168764905e-06,0.00623119480797418,,38.32498866213152,38.37496598639456
38.35,38.39997732426304,2.6399016061815463e-06,0.00623119480797418,,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.0,0.00623119480797418,,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.0,0.00623119480797418,,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.0,0.00623119480797418,,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.0,0.00623119480797418,,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.0,0.00623119480797418,,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.0,0.00623119480797418,,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.0,0.00623119480797418,,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.0,0.00623119480797418,,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.0,0.00623119480797418,,38.57498866213152,38.62496598639456
38.6,38.64997732426304,2.6796016024032993e-06,0.00623119480797418,,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.00010048348384152419,0.00623119480797418,,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.0001641158670125636,0.00623119480797418,0.7034676128107705,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.00016210482383333824,0.00623119480797418,0.7390569418787969,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.00011605426655049073,0.00623119480797418,0.7431821017347565,38.7,38.749977324263035
38.72498866213152,38.774965986394555,7.01559712371236e-05,0.00623119480797418,,38.72498866213152,38.774965986394555
38.75,38.79997732426304,3.918302630531751e-05,0.00623119480797418,,38.75,38.79997732426304
38.77498866213152,38.82496598639456,2.8458594952634014e-05,0.00623119480797418,,38.77498866213152,38.82496598639456
38.8,38.84997732426304,1.475928729264451e-05,0.00623119480797418,,38.8,38.84997732426304
38.82498866213152,38.87496598639456,1.4415453831423508e-05,0.00623119480797418,,38.82498866213152,38.87496598639456
38.85,38.89997732426304,1.6466954373855207e-05,0.00623119480797418,,38.85,38.89997732426304
38.87498866213152,38.92496598639456,1.107214800083731e-05,0.00623119480797418,,38.87498866213152,38.92496598639456
38.9,38.94997732426304,1.7194707330902438e-06,0.00623119480797418,,38.9,38.94997732426304
38.92498866213152,38.97496598639456,0.0,0.00623119480797418,,38.92498866213152,38.97496598639456
38.95,38.999977324263035,0.0,0.00623119480797418,,38.95,38.999977324263035
38.97498866213152,39.024965986394555,0.0,0.00623119480797418,,38.97498866213152,39.024965986394555
39.0,39.04997732426304,0.0,0.00623119480797418,,39.0,39.04997732426304
39.02498866213152,39.07496598639456,0.0,0.00623119480797418,,39.02498866213152,39.07496598639456
39.05,39.09997732426304,0.0,0.00623119480797418,,39.05,39.09997732426304
39.07498866213152,39.12496598639456,0.0,0.00623119480797418,,39.07498866213152,39.12496598639456
39.1,39.14997732426304,0.0,0.00623119480797418,,39.1,39.14997732426304
39.12498866213152,39.17496598639456,0.0,0.00623119480797418,,39.12498866213152,39.17496598639456
39.15,39.19997732426304,0.0,0.00623119480797418,,39.15,39.19997732426304
39.17498866213152,39.22496598639456,0.0,0.00623119480797418,,39.17498866213152,39.22496598639456
39.2,39.249977324263035,0.0,0.00623119480797418,,39.2,39.249977324263035
39.22498866213152,39.274965986394555,0.0,0.00623119480797418,,39.22498866213152,39.274965986394555
39.25,39.29997732426304,0.0,0.00623119480797418,,39.25,39.29997732426304
39.27498866213152,39.32496598639456,0.0,0.00623119480797418,,39.27498866213152,39.32496598639456
39.3,39.34997732426304,0.0,0.00623119480797418,,39.3,39.34997732426304
39.32498866213152,39.37496598639456,0.0,0.00623119480797418,,39.32498866213152,39.37496598639456
39.35,39.39997732426304,0.0,0.00623119480797418,,39.35,39.39997732426304
39.37498866213152,39.42496598639456,0.0,0.00623119480797418,,39.37498866213152,39.42496598639456
39.4,39.44997732426304,0.0,0.00623119480797418,,39.4,39.44997732426304
39.42498866213152,39.47496598639456,0.0,0.00623119480797418,,39.42498866213152,39.47496598639456
39.45,39.499977324263035,0.0,0.00623119480797418,,39.45,39.499977324263035
39.47498866213152,39.524965986394555,0.0,0.00623119480797418,,39.47498866213152,39.524965986394555
39.5,39.54997732426304,0.0,0.00623119480797418,,39.5,39.54997732426304
39.52498866213152,39.57496598639456,0.0,0.00623119480797418,,39.52498866213152,39.57496598639456
39.55,39.59997732426304,0.0,0.00623119480797418,,39.55,39.59997732426304
39.57498866213152,39.62496598639456,0.0,0.00623119480797418,,39.57498866213152,39.62496598639456
39.6,39.64997732426304,0.0,0.00623119480797418,,39.6,39.64997732426304
39.62498866213152,39.67496598639456,0.0,0.00623119480797418,,39.62498866213152,39.67496598639456
39.65,39.69997732426304,0.0,0.00623119480797418,,39.65,39.69997732426304
39.67498866213152,39.72496598639456,2.743658661501447e-05,0.00623119480797418,,39.67498866213152,39.72496598639456
39.7,39.749977324263035,2.9427216093041642e-05,0.00623119480797418,,39.7,39.749977324263035
39.72498866213152,39.774965986394555,1.0639302698174251e-05,0.00623119480797418,,39.72498866213152,39.774965986394555
39.75,39.79997732426304,0.0,0.00623119480797418,,39.75,39.79997732426304
39.77498866213152,39.82496598639456,0.0,0.00623119480797418,,39.77498866213152,39.82496598639456
39.8,39.84997732426304,0.0,0.00623119480797418,,39.8,39.84997732426304
39.82498866213152,39.87496598639456,0.0,0.00623119480797418,,39.82498866213152,39.87496598639456
39.85,39.89997732426304,0.0,0.00623119480797418,,39.85,39.89997732426304
39.87498866213152,39.92496598639456,0.0,0.00623119480797418,,39.87498866213152,39.92496598639456
39.9,39.94997732426304,0.0,0.00623119480797418,,39.9,39.94997732426304
39.92498866213152,39.97496598639456,0.0,0.00623119480797418,,39.92498866213152,39.97496598639456
39.95,39.999977324263035,0.0,0.00623119480797418,,39.95,39.999977324263035
39.97498866213152,40.024965986394555,0.0,0.00623119480797418,,39.97498866213152,40.024965986394555
40.0,40.04997732426304,0.0,0.00623119480797418,,40.0,40.04997732426304
40.02498866213152,40.07496598639456,0.0,0.00623119480797418,,40.02498866213152,40.07496598639456
40.05,40.09997732426304,0.0,0.00623119480797418,,40.05,40.09997732426304
40.07498866213152,40.12496598639456,0.0,0.00623119480797418,,40.07498866213152,40.12496598639456
40.1,40.14997732426304,0.0,0.00623119480797418,,40.1,40.14997732426304
40.12498866213152,40.17496598639456,0.0,0.00623119480797418,,40.12498866213152,40.17496598639456
40.15,40.19997732426304,0.0,0.00623119480797418,,40.15,40.19997732426304
40.17498866213152,40.22496598639456,0.0,0.00623119480797418,,40.17498866213152,40.22496598639456
40.2,40.249977324263035,0.0,0.00623119480797418,,40.2,40.249977324263035
40.22498866213152,40.274965986394555,0.0,0.00623119480797418,,40.22498866213152,40.274965986394555
40.25,40.29997732426304,0.0,0.00623119480797418,,40.25,40.29997732426304
40.27498866213152,40.32496598639456,0.0,0.00623119480797418,,40.27498866213152,40.32496598639456
40.3,40.34997732426304,0.0,0.00623119480797418,,40.3,40.34997732426304
40.32498866213152,40.37496598639456,0.0,0.00623119480797418,,40.32498866213152,40.37496598639456
40.35,40.39997732426304,0.0,0.00623119480797418,,40.35,40.39997732426304
40.37498866213152,40.42496598639456,0.0,0.00623119480797418,,40.37498866213152,40.42496598639456
40.4,40.44997732426304,0.0,0.00623119480797418,,40.4,40.44997732426304
40.42498866213152,40.47496598639456,0.0,0.00623119480797418,,40.42498866213152,40.47496598639456
40.45,40.499977324263035,0.0,0.00623119480797418,,40.45,40.499977324263035
40.47498866213152,40.524965986394555,0.0,0.00623119480797418,,40.47498866213152,40.524965986394555
40.5,40.54997732426304,0.0,0.00623119480797418,,40.5,40.54997732426304
40.52498866213152,40.57496598639456,0.0,0.00623119480797418,,40.52498866213152,40.57496598639456
40.55,40.59997732426304,0.0,0.00623119480797418,,40.55,40.59997732426304
40.57498866213152,40.62496598639456,0.0,0.00623119480797418,,40.57498866213152,40.62496598639456
40.6,40.64997732426304,0.0,0.00623119480797418,,40.6,40.64997732426304
40.62498866213152,40.67496598639456,0.0,0.00623119480797418,,40.62498866213152,40.67496598639456
40.65,40.69997732426304,0.0,0.00623119480797418,,40.65,40.69997732426304
40.67498866213152,40.72496598639456,0.0,0.00623119480797418,,40.67498866213152,40.72496598639456
40.7,40.749977324263035,0.0,0.00623119480797418,,40.7,40.749977324263035
40.72498866213152,40.774965986394555,0.0,0.00623119480797418,,40.72498866213152,40.774965986394555
40.75,40.79997732426304,0.0,0.00623119480797418,,40.75,40.79997732426304
40.77498866213152,40.82496598639456,0.0,0.00623119480797418,,40.77498866213152,40.82496598639456
40.8,40.84997732426304,0.0,0.00623119480797418,,40.8,40.84997732426304
40.82498866213152,40.87496598639456,0.0,0.00623119480797418,,40.82498866213152,40.87496598639456
40.85,40.89997732426304,0.0,0.00623119480797418,,40.85,40.89997732426304
40.87498866213152,40.92496598639456,0.0,0.00623119480797418,,40.87498866213152,40.92496598639456
40.9,40.94997732426304,0.0,0.00623119480797418,,40.9,40.94997732426304
40.92498866213152,40.97496598639456,0.0,0.00623119480797418,,40.92498866213152,40.97496598639456
40.95,40.999977324263035,0.0,0.00623119480797418,,40.95,40.999977324263035
40.97498866213152,41.024965986394555,0.0,0.00623119480797418,,40.97498866213152,41.024965986394555
41.0,41.04997732426304,0.0,0.00623119480797418,,41.0,41.04997732426304
41.02498866213152,41.07496598639456,0.0,0.00623119480797418,,41.02498866213152,41.07496598639456
41.05,41.09997732426304,0.0,0.00623119480797418,,41.05,41.09997732426304
41.07498866213152,41.12496598639456,0.0,0.00623119480797418,,41.07498866213152,41.12496598639456
41.1,41.14997732426304,0.0,0.00623119480797418,,41.1,41.14997732426304
41.12498866213152,41.17496598639456,0.0,0.00623119480797418,,41.12498866213152,41.17496598639456
41.15,41.19997732426304,0.0,0.00623119480797418,,41.15,41.19997732426304
41.17498866213152,41.22496598639456,0.0,0.00623119480797418,,41.17498866213152,41.22496598639456
41.2,41.249977324263035,0.0,0.00623119480797418,,41.2,41.249977324263035
41.22498866213152,41.274965986394555,0.0,0.00623119480797418,,41.22498866213152,41.274965986394555
41.25,41.29997732426304,0.0,0.00623119480797418,,41.25,41.29997732426304
41.27498866213152,41.32496598639456,0.0,0.00623119480797418,,41.27498866213152,41.32496598639456
41.3,41.34997732426304,0.0,0.00623119480797418,,41.3,41.34997732426304
41.32498866213152,41.37496598639456,0.0,0.00623119480797418,,41.32498866213152,41.37496598639456
41.35,41.39997732426304,0.0,0.00623119480797418,,41.35,41.39997732426304
41.37498866213152,41.42496598639456,0.0,0.00623119480797418,,41.37498866213152,41.42496598639456
41.4,41.44997732426304,0.0,0.00623119480797418,,41.4,41.44997732426304
41.42498866213152,41.47496598639456,0.0,0.00623119480797418,,41.42498866213152,41.47496598639456
41.45,41.499977324263035,0.0,0.00623119480797418,,41.45,41.499977324263035
41.47498866213152,41.524965986394555,0.0,0.00623119480797418,,41.47498866213152,41.524965986394555
41.5,41.54997732426304,0.0,0.00623119480797418,,41.5,41.54997732426304
41.52498866213152,41.57496598639456,0.0,0.00623119480797418,,41.52498866213152,41.57496598639456
41.55,41.59997732426304,0.0,0.00623119480797418,,41.55,41.59997732426304
41.57498866213152,41.62496598639456,0.0,0.00623119480797418,,41.57498866213152,41.62496598639456
41.6,41.64997732426304,0.0,0.00623119480797418,,41.6,41.64997732426304
41.62498866213152,41.67496598639456,0.0,0.00623119480797418,,41.62498866213152,41.67496598639456
41.65,41.69997732426304,0.0,0.00623119480797418,,41.65,41.69997732426304
41.67498866213152,41.72496598639456,0.0,0.00623119480797418,,41.67498866213152,41.72496598639456
41.7,41.749977324263035,0.0,0.00623119480797418,,41.7,41.749977324263035
41.72498866213152,41.774965986394555,0.0,0.00623119480797418,,41.72498866213152,41.774965986394555
41.75,41.79997732426304,0.0,0.00623119480797418,,41.75,41.79997732426304
41.77498866213152,41.82496598639456,0.0,0.00623119480797418,,41.77498866213152,41.82496598639456
41.8,41.84997732426304,0.0,0.00623119480797418,,41.8,41.84997732426304
41.82498866213152,41.87496598639456,0.0,0.00623119480797418,,41.82498866213152,41.87496598639456
41.85,41.89997732426304,0.0,0.00623119480797418,,41.85,41.89997732426304
41.87498866213152,41.92496598639456,0.0,0.00623119480797418,,41.87498866213152,41.92496598639456
41.9,41.94997732426304,0.0,0.00623119480797418,,41.9,41.94997732426304
41.92498866213152,41.97496598639456,0.0,0.00623119480797418,,41.92498866213152,41.97496598639456
41.95,41.999977324263035,0.0,0.00623119480797418,,41.95,41.999977324263035
41.97498866213152,42.024965986394555,0.0,0.00623119480797418,,41.97498866213152,42.024965986394555
42.0,42.04997732426304,0.0,0.00623119480797418,,42.0,42.04997732426304
42.02498866213152,42.07496598639456,0.0,0.00623119480797418,,42.02498866213152,42.07496598639456
