rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
36.2,36.249977324263035,0.02565410485500724,0.03852165972416433,0.7265467919320142,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.013117307571817447,0.03852165972416433,0.7861407353920971,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.01286331861566897,0.03852165972416433,0.7641425481359206,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.011492745116717492,0.03852165972416433,0.7679896884320018,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.008736333174647995,0.03852165972416433,0.7727385617197143,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.00803199873279859,0.03852165972416433,0.7737244553200271,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.007128434113293177,0.03852165972416433,0.7647980541909629,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.063651860456412,0.03852165972416433,0.8104747506966489,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.1151127883857087,0.03852165972416433,0.723168491245784,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.14283682275364207,0.03852165972416433,0.599723662300132,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.10678555379951016,0.03852165972416433,0.7108098046254444,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.017026900831313186,0.03852165972416433,0.7876565177952134,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.011131453122850523,0.03852165972416433,0.7911856718015894,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.00957006210591149,0.03852165972416433,0.7883274736501386,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.00865433564279407,0.03852165972416433,0.7868233994484086,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.007148794976888977,0.03852165972416433,0.7764092165599403,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.04444640427928434,0.03852165972416433,0.7992222260456626,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.05887239032397748,0.03852165972416433,0.7856154701639485,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.03996233665471509,0.03852165972416433,0.6898919055101114,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.01718799630563514,0.03852165972416433,0.7978702795168602,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.017562097003415454,0.03852165972416433,0.7653917986185023,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.013464752521636729,0.03852165972416433,0.7677576991875067,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.011950847289943155,0.03852165972416433,0.7621044213676229,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.010987654654185575,0.03852165972416433,0.7737760596134695,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.008819524178500909,0.03852165972416433,0.7524697606121968,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.007151757504350845,0.03852165972416433,0.7586594255483219,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.007072049352981988,0.03852165972416433,0.7672523438447054,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.08064935641131923,0.03852165972416433,0.7872630280789297,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.1226530832542278,0.03852165972416433,0.7017904357095294,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.10040691140833373,0.03852165972416433,0.6281279615031078,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.042177445235754715,0.03852165972416433,0.6918041428365101,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.020024046995940077,0.03852165972416433,0.7055319404825481,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.016738155195510453,0.03852165972416433,0.7502693080454641,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.015253188360075505,0.03852165972416433,0.7313474073204728,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.011736923830302616,0.03852165972416433,0.7507869133390175,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.008808657292144327,0.03852165972416433,0.7473626624594751,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.10818105607902627,0.03852165972416433,0.8443483962806959,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.1805179305414171,0.03852165972416433,0.717590999928066,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.1533278432612403,0.03852165972416433,0.6283136340657602,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.0648174456049466,0.03852165972416433,0.7519698036147672,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.04643067223235221,0.03852165972416433,0.7376791492628895,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.0277900927173538,0.03852165972416433,0.7589401489417247,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.02413872494879724,0.03852165972416433,0.7652674850476979,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.02423820585238406,0.03852165972416433,0.7691662741943444,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.021876575730665433,0.03852165972416433,0.7414881272366068,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.02029783964959054,0.03852165972416433,0.7412428122686653,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.07149802655221243,0.03852165972416433,0.7509187779115406,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.10785078596952483,0.03852165972416433,0.7117536645743298,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.08434218539760739,0.03852165972416433,0.6505311056131129,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.027908202983076856,0.03852165972416433,0.7562116204929842,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.026327096670978156,0.03852165972416433,0.7187717848061674,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.028921882484056808,0.03852165972416433,0.6943099226024935,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.027148784083156692,0.03852165972416433,0.7447436214802832,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.019713768369467467,0.03852165972416433,0.7332140634588545,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.017693906823257517,0.03852165972416433,0.7378902236139302,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.01617686041161024,0.03852165972416433,0.7201209677668658,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.015409161557969868,0.03852165972416433,0.7338460596144337,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.01373494702470175,0.03852165972416433,0.713489141230464,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.009925434703152335,0.03852165972416433,0.7523119385309833,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.009768596681434328,0.03852165972416433,0.7167909448673451,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.00846485094625941,0.03852165972416433,0.7276597328899328,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.0071849017147751935,0.03852165972416433,0.7333146421464353,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.006469760403915708,0.03852165972416433,0.7208857519111636,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.005781392800327961,0.03852165972416433,0.7269173496503736,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.005042113944854733,0.03852165972416433,0.7233373181872282,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.08763055429408063,0.03852165972416433,0.8221260916025548,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.16419546531763374,0.03852165972416433,0.7078375331645608,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.16520579657609838,0.03852165972416433,0.6162447742017673,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.09445404451819876,0.03852165972416433,0.6888022576545342,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.036602637950848636,0.03852165972416433,0.7184643254070898,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.03034789316923729,0.03852165972416433,0.7309476137200577,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.02818094247435744,0.03852165972416433,0.7240005637229431,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.02102627208299917,0.03852165972416433,0.7586353140223051,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.016603317272313265,0.03852165972416433,0.7552575715082205,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.020269893994421456,0.03852165972416433,0.7202697939584568,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.018605228607344756,0.03852165972416433,0.7350631861518504,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.010859573284627694,0.03852165972416433,0.7489541385615952,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.010606661236196935,0.03852165972416433,0.7363057723921164,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.009744094991778947,0.03852165972416433,0.729005047189972,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.008538778523034378,0.03852165972416433,0.7377370174012317,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.006945031470476407,0.03852165972416433,0.7299977920679395,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.006458084999481378,0.03852165972416433,0.7630347831123386,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.007908582916693713,0.03852165972416433,0.729274639379524,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.006563192759529427,0.03852165972416433,0.7506524336131604,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.0035824815346468947,0.03852165972416433,0.7686771491214283,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.0036579907324525845,0.03852165972416433,0.7457862476976936,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.003954322967965376,0.03852165972416433,0.7368522179745847,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.003343327522316555,0.03852165972416433,0.7158271035742165,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.0024960662794029508,0.03852165972416433,0.7409694018003302,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.0028389780722932446,0.03852165972416433,0.728706753991384,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.003111163336887133,0.03852165972416433,0.7625727323812536,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.0027696304540393134,0.03852165972416433,0.7687155927687589,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.0030571021688548835,0.03852165972416433,0.7841185035966018,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.003612400289918066,0.03852165972416433,0.8050731494274238,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.0028793255299161937,0.03852165972416433,0.7785678121455107,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.002341478250390422,0.03852165972416433,0.796678962642583,38.57498866213152,38.62496598639456
38.6,38.64997732426304,0.0021852803876718494,0.03852165972416433,0.7980230689358259,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.0013893117936260514,0.03852165972416433,0.7756692399472783,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.00126161638219287,0.03852165972416433,0.7812521486092411,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.0011107896910074301,0.03852165972416433,,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.005569215609945212,0.03852165972416433,0.6839699132275653,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.005702305787788697,0.03852165972416433,0.7031588033619003,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.003372081722250131,0.03852165972416433,0.6953747153193115,38.75,38.79997732426304
38.77498866213152,38.82496598639456,0.005535637591813333,0.03852165972416433,0.650220633133625,38.77498866213152,38.82496598639456
38.8,38.84997732426304,0.005187605331959891,0.03852165972416433,0.6437752698128719,38.8,38.84997732426304
38.82498866213152,38.87496598639456,0.003084726096530621,0.03852165972416433,0.6507076820652019,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.002808988797070365,0.03852165972416433,0.6275533392840686,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.00284101118936739,0.03852165972416433,0.6296109372714545,38.87498866213152,38.92496598639456
38.9,38.94997732426304,0.0032035951648815477,0.03852165972416433,0.6081656306060282,38.9,38.94997732426304
38.92498866213152,38.97496598639456,0.003640325405011907,0.03852165972416433,0.6169872648000697,38.92498866213152,38.97496598639456
38.95,38.999977324263035,0.004042501879370883,0.03852165972416433,0.5697834248446703,38.95,38.999977324263035
38.97498866213152,39.024965986394555,0.003860406893068757,0.03852165972416433,0.6136980931462771,38.97498866213152,39.024965986394555
39.0,39.04997732426304,0.002939976270408726,0.03852165972416433,0.6070620839705642,39.0,39.04997732426304
39.02498866213152,39.07496598639456,0.002418018737222944,0.03852165972416433,0.6533706060569634,39.02498866213152,39.07496598639456
39.05,39.09997732426304,0.005575330150285622,0.03852165972416433,0.6047850712220906,39.05,39.09997732426304
39.07498866213152,39.12496598639456,0.005869721593000414,0.03852165972416433,0.6191107225308571,39.07498866213152,39.12496598639456
39.1,39.14997732426304,0.004050005001085578,0.03852165972416433,0.7102715111059772,39.1,39.14997732426304
39.12498866213152,39.17496598639456,0.006670689645353308,0.03852165972416433,0.733488704375759,39.12498866213152,39.17496598639456
39.15,39.19997732426304,0.01028188022292332,0.03852165972416433,0.7323329911350932,39.15,39.19997732426304
39.17498866213152,39.22496598639456,0.016520718492669038,0.03852165972416433,0.735347389352328,39.17498866213152,39.22496598639456
39.2,39.249977324263035,0.021507393539914973,0.03852165972416433,0.7327694438281016,39.2,39.249977324263035
39.22498866213152,39.274965986394555,0.01641413870929913,0.03852165972416433,0.8066246006369937,39.22498866213152,39.274965986394555
39.25,39.29997732426304,0.003956130625577373,0.03852165972416433,0.7621582698214625,39.25,39.29997732426304
39.27498866213152,39.32496598639456,0.00386107812198808,0.03852165972416433,0.7881008893761449,39.27498866213152,39.32496598639456
