rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.124988662131518,22.174965986394557,0.012654624932456148,0.035581892255876234,0.7694471773473749,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.042713596177578354,0.035581892255876234,0.7972682529661036,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.05223398592582331,0.035581892255876234,0.7756841215211601,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.03461028648137451,0.035581892255876234,0.7215573153330845,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.015217102752554707,0.035581892255876234,0.7736726414310335,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.010628162090780081,0.035581892255876234,0.7761225264009678,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.029397685690412772,0.035581892255876234,0.7742057718837639,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.032414781785601234,0.035581892255876234,0.764156153314403,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.017827041609801506,0.035581892255876234,0.7227567910470925,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.011508793018684741,0.035581892255876234,0.7206894574716733,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.0086348748026892,0.035581892255876234,0.7411054187526449,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.006967359206833672,0.035581892255876234,0.7480254462679249,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.041290000265013525,0.035581892255876234,0.77871889827502,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.050194926481382345,0.035581892255876234,0.7156910690599347,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.03455048211710677,0.035581892255876234,0.7029474608553293,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.028974332336004913,0.035581892255876234,0.6689691029928017,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.023090401009261897,0.035581892255876234,0.6358876120088531,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.04840182386396734,0.035581892255876234,0.7716156873004637,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.05411038497116346,0.035581892255876234,0.7855434670457412,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.030976816737128314,0.035581892255876234,0.7725432336173412,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.022263722814715652,0.035581892255876234,0.7693170811766409,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.015967351382211427,0.035581892255876234,0.775343700523103,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.011958561601719816,0.035581892255876234,0.7733093867732764,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.04477078342790625,0.035581892255876234,0.7332521340055471,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.04843358055394227,0.035581892255876234,0.7131911112293313,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.023556428897315823,0.035581892255876234,0.7120182193764899,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.014018087835792024,0.035581892255876234,0.7289797945241024,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.05009597900618829,0.035581892255876234,0.7472653947181397,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.05709405354238528,0.035581892255876234,0.7175648888764166,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.03339643177331434,0.035581892255876234,0.7028892210702742,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.02103452223485536,0.035581892255876234,0.70556201853031,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.013354585819442506,0.035581892255876234,0.7244220296321949,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.009622586160116294,0.035581892255876234,0.7079700791632588,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.03338498468933157,0.035581892255876234,0.7813420028042585,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.03568063824047253,0.035581892255876234,0.77658448458844,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.01655272598579732,0.035581892255876234,0.7909931398858112,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.010899436098815255,0.035581892255876234,0.7809928489147862,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.008337474813095784,0.035581892255876234,0.778175542457347,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.006522436958154361,0.035581892255876234,0.775061071181686,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.01126913603245324,0.035581892255876234,0.7578327642106248,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.011627810980208474,0.035581892255876234,0.7200757416096834,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.005608873573496471,0.035581892255876234,0.7549790684152131,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.0034195120904211727,0.035581892255876234,0.7542982769109922,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.035804738711302096,0.035581892255876234,0.7680820699186275,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.03943844413694358,0.035581892255876234,0.7530839910610696,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.01874515764278412,0.035581892255876234,0.750459694047767,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.013109834751901908,0.035581892255876234,0.7349635767017801,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.011300557448549723,0.035581892255876234,0.738287536036206,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.006785141546617044,0.035581892255876234,0.7475980793708284,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.004948119444214024,0.035581892255876234,0.7386769830178612,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.042399482603686374,0.035581892255876234,0.8225865962835928,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.04966267233645231,0.035581892255876234,0.8047962370251479,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.033856105402718065,0.035581892255876234,0.7801584582119134,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.024604633290719893,0.035581892255876234,0.7936376459459353,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.027368482797416622,0.035581892255876234,0.7882689150668283,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.02953137496759657,0.035581892255876234,0.7516884074437535,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.0192301853563871,0.035581892255876234,0.7377748587215781,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.013317395970804127,0.035581892255876234,0.7350527681767369,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.009877066509936971,0.035581892255876234,0.756354689882188,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.0076575854078994796,0.035581892255876234,0.7491399580521793,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.050313024719078205,0.035581892255876234,0.7315823634910411,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.051098484196995274,0.035581892255876234,0.7164036722331195,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.013448861463021166,0.035581892255876234,0.7329664486856359,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.010554246759255802,0.035581892255876234,0.7324580360162667,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.007817195718654427,0.035581892255876234,0.7201053812902185,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.006290277237116559,0.035581892255876234,0.7221744391148732,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.04195746682623597,0.035581892255876234,0.8100849356775314,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.043372925689065374,0.035581892255876234,0.7985879458418996,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.013940167046714783,0.035581892255876234,0.7942058611872712,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.010275550092679464,0.035581892255876234,0.799630540720174,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.00826921605520004,0.035581892255876234,0.7860919934944928,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.01953464299635742,0.035581892255876234,0.7563909764211143,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.020552412280224527,0.035581892255876234,0.7221639880060842,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.009071242778946555,0.035581892255876234,0.7581442660885547,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.005953659450015268,0.035581892255876234,0.7590579585674946,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.004416546792115998,0.035581892255876234,0.7462528912113541,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.03891656982104801,0.035581892255876234,0.7501889238324637,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.0405063231223881,0.035581892255876234,0.7411592500795983,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.014110255414068159,0.035581892255876234,0.7305632439957293,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.009647174658250482,0.035581892255876234,0.7369794365115377,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.006122293715168325,0.035581892255876234,0.7251560850748674,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.05112818733952479,0.035581892255876234,0.7191645190585093,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.052317590896403546,0.035581892255876234,0.7179718751940966,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.013821564231794852,0.035581892255876234,0.7273857450033171,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.0271980962171171,0.035581892255876234,0.8247086752147724,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.03616848174129797,0.035581892255876234,0.8194128371171154,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.04868259368070565,0.035581892255876234,0.8038205230806176,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.0446638111649765,0.035581892255876234,0.813134990408021,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.01995957714798967,0.035581892255876234,0.8098338588313426,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.01593787307048937,0.035581892255876234,0.7936214055682591,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.012405900893595554,0.035581892255876234,0.7933674508539613,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.03082167816014898,0.035581892255876234,0.8263942106505421,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.05206640275497953,0.035581892255876234,0.776943884717578,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.05493186046895626,0.035581892255876234,0.6936594151050641,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.037315141537791745,0.035581892255876234,0.728925002752902,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.015433886561824183,0.035581892255876234,0.7535538636163363,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.009311684196743919,0.035581892255876234,0.7470750165676788,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.00736195698702333,0.035581892255876234,0.7626473382299168,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.005776481890877057,0.035581892255876234,0.7571753297555819,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.004618697554678756,0.035581892255876234,0.7437106643978186,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.003977672314198484,0.035581892255876234,0.7473681808925524,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.004672245660853352,0.035581892255876234,0.7761824909273748,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.00581798326027465,0.035581892255876234,0.7754108044309942,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.00516010739051574,0.035581892255876234,0.7665983098331345,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.004465444401207656,0.035581892255876234,0.7948682508424062,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.005693188750266154,0.035581892255876234,0.8179096317165863,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.06769629634674462,0.035581892255876234,0.718144299219687,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.07193857194238297,0.035581892255876234,0.6618659187507339,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.027698398380915586,0.035581892255876234,0.705861984011582,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.014938202857424691,0.035581892255876234,0.7207375715925228,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.009685810946838135,0.035581892255876234,0.7127767345068639,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.04116890156548828,0.035581892255876234,0.7439575335591733,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.04310976898321144,0.035581892255876234,0.7469787224184343,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.01683770403250919,0.035581892255876234,0.7496215761144718,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.012315519386639228,0.035581892255876234,0.7391247975885135,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.009104975300618675,0.035581892255876234,0.7553642257722939,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.00714905543724386,0.035581892255876234,0.7315963601526951,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.029942579734921322,0.035581892255876234,0.8092271910120076,25.05,25.099977324263037
