rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.32498866213152,6.374965986394558,0.0031601021975734473,0.016094918993969823,0.7833456826017807,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,0.002759875466631683,0.016094918993969823,0.7784914676893951,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,0.0035511151098662373,0.016094918993969823,0.8677815879972571,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,0.0044706354911898775,0.016094918993969823,0.8631696363417778,6.4,6.449977324263038
6.424988662131519,6.474965986394558,0.003794201670861576,0.016094918993969823,0.8618737560884278,6.424988662131519,6.474965986394558
6.45,6.499977324263039,0.002647041703846252,0.016094918993969823,0.8504717605847621,6.45,6.499977324263039
6.474988662131519,6.524965986394558,0.001953144165299686,0.016094918993969823,0.8516684158250701,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.0015347613830022726,0.016094918993969823,0.8454860040498386,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.0011538943549074935,0.016094918993969823,0.8398390948710959,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.0009806086932502458,0.016094918993969823,0.8465028683239718,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0015661810556245387,0.016094918993969823,0.8063825910882871,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.0019929339754912855,0.016094918993969823,0.7251181581718896,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0017396637481316543,0.016094918993969823,0.73645144077777,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.0018276268727245389,0.016094918993969823,0.7158637669352332,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.0020804047883130807,0.016094918993969823,0.6649270231432379,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.0017368358894894085,0.016094918993969823,0.6928120385218685,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0010405024178124361,0.016094918993969823,0.7474679692366017,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0006586428258413476,0.016094918993969823,0.7714206015034002,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.0115365326754197,0.016094918993969823,0.9310808229126011,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.02448701113792834,0.016094918993969823,0.9103555488593683,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.028190201580963876,0.016094918993969823,0.9024232246547488,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.021320146423059436,0.016094918993969823,0.91274232239178,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.013982469559373377,0.016094918993969823,0.9038774223344416,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.010865273127272661,0.016094918993969823,0.8942680736465551,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.008744872294803705,0.016094918993969823,0.874972710967885,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.006510203327199769,0.016094918993969823,0.8875068731306756,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.005221628999547803,0.016094918993969823,0.8856685629876495,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.00483775842013789,0.016094918993969823,0.8662334923123516,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.004083885898584976,0.016094918993969823,0.8607793400797596,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.0031287748906998754,0.016094918993969823,0.8688760553894928,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.00285329698640236,0.016094918993969823,0.8476552244870958,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.0025412514932270894,0.016094918993969823,0.8463560504795641,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.002085788039511028,0.016094918993969823,0.846615983057237,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.0016011718615168906,0.016094918993969823,0.8424310243803526,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.001396748940687517,0.016094918993969823,0.8427670699421551,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.0011476905932681204,0.016094918993969823,0.8343480886652546,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.0007032349264601681,0.016094918993969823,,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.004291596079042505,0.016094918993969823,0.86988933719679,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.007597256688263335,0.016094918993969823,0.8404394158351798,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.009547650206644769,0.016094918993969823,0.8212191694834803,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.009289244474881855,0.016094918993969823,0.7724835129034546,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.006952491766979299,0.016094918993969823,0.7680819558971816,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.004373494887072038,0.016094918993969823,0.7791290438299698,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.003382322420301455,0.016094918993969823,0.7559208402028997,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.003129556767580256,0.016094918993969823,0.7440393622698037,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.0024489496647292575,0.016094918993969823,0.7276635271465716,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.0020367442156581173,0.016094918993969823,0.7278893079042227,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.0018090673724691724,0.016094918993969823,0.7076432753163682,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.0013548152805981464,0.016094918993969823,0.7187581787677821,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.0010154665363884693,0.016094918993969823,0.7497798980639329,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.0008985013186002436,0.016094918993969823,0.7454863149884111,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.0006511177291034061,0.016094918993969823,0.7680815363870905,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.0005488832495493794,0.016094918993969823,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.00952466763681507,0.016094918993969823,0.8924662515741456,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.020407301761281096,0.016094918993969823,0.8805145552538236,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.02312149868297662,0.016094918993969823,0.8665959954292602,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.018045356113613697,0.016094918993969823,0.8713846242384446,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.01297537149935498,0.016094918993969823,0.8608483125061897,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.008920570366754603,0.016094918993969823,0.8518752858979436,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.006737522263774972,0.016094918993969823,0.8486960922934568,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.005182705841290879,0.016094918993969823,0.8544923014560712,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.004251737937573432,0.016094918993969823,0.8414072389902977,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.0038361268877874373,0.016094918993969823,0.8345959909921362,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.003260789080489663,0.016094918993969823,0.8104737671366602,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.0027142534694129684,0.016094918993969823,0.8271746388267575,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.0023867389030790237,0.016094918993969823,0.7953025488196105,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.002083717099187801,0.016094918993969823,0.799536140574212,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.0017322067253415002,0.016094918993969823,0.8010778427489688,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.00144043577921514,0.016094918993969823,0.7878903556789301,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.0012128555649402724,0.016094918993969823,0.8065562003138986,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.0010841756283628348,0.016094918993969823,0.797561592316096,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.0012550597229943024,0.016094918993969823,0.8062850649256896,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.001680195707690681,0.016094918993969823,0.754570498137238,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.0030901038849864763,0.016094918993969823,0.7699491719202014,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.0041681951136881435,0.016094918993969823,0.7993556737517621,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.0034847997038294286,0.016094918993969823,0.7819027136531987,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.0019481072500436396,0.016094918993969823,0.8041676487785059,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.0014187170939490685,0.016094918993969823,0.8101453410419903,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.0013473317773862051,0.016094918993969823,0.7715977735163645,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.001082917884014911,0.016094918993969823,0.7861290146261571,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.0007806675766248592,0.016094918993969823,0.8116181080073522,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.000692071483979025,0.016094918993969823,0.8042756106370205,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.00047709536665305376,0.016094918993969823,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.00035128490698232404,0.016094918993969823,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.0002858587310969276,0.016094918993969823,,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.0002986930445864175,0.016094918993969823,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.00028581052219743455,0.016094918993969823,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.00022284637322739762,0.016094918993969823,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.0003487807984305883,0.016094918993969823,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.01878734194691574,0.016094918993969823,0.907345194500104,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.027303789770777,0.016094918993969823,0.9022577527031187,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.02316065071340763,0.016094918993969823,0.8983588953853677,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.015193676643712241,0.016094918993969823,0.8929211878078926,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.011543289329021971,0.016094918993969823,0.8907089372139958,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.009104485422133891,0.016094918993969823,0.8825123734600755,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.007510644042852937,0.016094918993969823,0.878873845420278,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.0057211977652335605,0.016094918993969823,0.8736902814541398,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.004882124584205987,0.016094918993969823,0.8572058007439988,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.004461166390957505,0.016094918993969823,0.8674261698515693,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.0034925688279652373,0.016094918993969823,0.8578385688082846,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.002697684876728746,0.016094918993969823,0.8594264340922376,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.002678950793943348,0.016094918993969823,0.8384872193768368,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0020570816244302177,0.016094918993969823,0.8468008365976115,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0015717016306097758,0.016094918993969823,0.8436463189706976,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.0013602419016586454,0.016094918993969823,0.8411382679631337,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.0012031318164898246,0.016094918993969823,0.8189610130366624,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0011571910742524275,0.016094918993969823,0.8406476794546661,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.0010354724382039666,0.016094918993969823,0.8236718518932342,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.004578461991451492,0.016094918993969823,0.8227949439030114,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.0067564031547046235,0.016094918993969823,0.8148342359130755,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.006523177929852472,0.016094918993969823,0.7543810033759105,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.005537540079122678,0.016094918993969823,0.7655410482510091,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.0043138018927241836,0.016094918993969823,0.7255920476978166,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.003166280115467327,0.016094918993969823,0.7451401527230024,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.002574244010394209,0.016094918993969823,0.7315773742541416,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.0017554035305100738,0.016094918993969823,0.7470838726177738,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.0015593757827374278,0.016094918993969823,0.7422246186997816,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.0015340885400391563,0.016094918993969823,0.7352067129891816,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.0011417872928818403,0.016094918993969823,0.7217477526640317,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.0004488659682318098,0.016094918993969823,,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.0004311744598708503,0.016094918993969823,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.0005450555620985985,0.016094918993969823,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.00048295126565206053,0.016094918993969823,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.0003837102371377225,0.016094918993969823,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.0005537229731923963,0.016094918993969823,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.014287370967425888,0.016094918993969823,0.8930979821302094,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.01863138898063049,0.016094918993969823,0.8826770209532642,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.015067125739500187,0.016094918993969823,0.8911987854261804,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.011048686004172147,0.016094918993969823,0.8660597331999412,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.007878764950548818,0.016094918993969823,0.8736598229361155,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.0064461839983567006,0.016094918993969823,0.8412156369995886,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.005107826982568799,0.016094918993969823,0.8632253318845471,9.6,9.64997732426304
