rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.75,24.79997732426304,0.0005730247933698979,0.0052912860068156835,0.5590916842655579,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.0005633793724577469,0.0052912860068156835,0.5823233952915886,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.0004999450128404494,0.0052912860068156835,0.5807271377282157,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.000458362213988584,0.0052912860068156835,0.5740563701665035,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.0003933975486751712,0.0052912860068156835,0.5945379750949717,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.00027305498421027486,0.0052912860068156835,0.6382355338884667,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.0001713596074162003,0.0052912860068156835,0.6789727100655581,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.00013519184869798372,0.0052912860068156835,0.7043500437307437,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.00011829364168846594,0.0052912860068156835,0.709908162603988,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.00011348041604093975,0.0052912860068156835,0.7053184276219125,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.00010768972976349942,0.0052912860068156835,0.705225584911225,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.00010147583153190156,0.0052912860068156835,0.708699757902947,25.02498866213152,25.07496598639456
25.05,25.099977324263037,9.85014919910096e-05,0.0052912860068156835,0.6927828494120103,25.05,25.099977324263037
25.07498866213152,25.124965986394557,9.57327697984616e-05,0.0052912860068156835,0.6833133500650632,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.00010160114215939406,0.0052912860068156835,0.6990998645398268,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.0001132909035557039,0.0052912860068156835,0.7055703280136637,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.00012191234583459385,0.0052912860068156835,0.7031423628141686,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.00013139975994942902,0.0052912860068156835,0.6977809521876518,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.0001403232303104361,0.0052912860068156835,0.6976968784428063,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.0001415944513367807,0.0052912860068156835,0.6956544577992416,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.00014093592628814752,0.0052912860068156835,0.7222570169982531,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.00014015419401143794,0.0052912860068156835,0.7122759055747422,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.00015429315913200042,0.0052912860068156835,0.7322601704879835,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.00018591906864839404,0.0052912860068156835,0.7126160628513187,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.00022699014055131976,0.0052912860068156835,0.6903660797401778,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.0002631831571679761,0.0052912860068156835,0.6554114106192612,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.00023741108303403164,0.0052912860068156835,0.6804755300132463,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.00017701096093843924,0.0052912860068156835,0.7107164970912968,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.00015275837549806257,0.0052912860068156835,0.7049329012355238,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.00012994320794491724,0.0052912860068156835,0.7420402152732244,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.00011835343260403178,0.0052912860068156835,0.7335538723135818,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.00012214857088452453,0.0052912860068156835,0.7292052590586908,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.00011717119341344193,0.0052912860068156835,0.7304826266655797,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.00011256859681863825,0.0052912860068156835,0.7415661614020855,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.00011471267002121571,0.0052912860068156835,0.7229898893520997,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.0001188946383887213,0.0052912860068156835,0.7382192028337033,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.0001245582476329116,0.0052912860068156835,0.7377943367511308,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.00014572559750235993,0.0052912860068156835,0.7197334012614348,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.00018442790801365372,0.0052912860068156835,0.6914240920017729,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.00021010562405701508,0.0052912860068156835,0.6783703120029045,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.00025800513675718084,0.0052912860068156835,0.6779602045380239,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.0003193975155115881,0.0052912860068156835,0.6695043181478916,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.00043978204237347864,0.0052912860068156835,0.6311161450579295,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.0007057071878145031,0.0052912860068156835,0.5910894267262927,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.0009351602398581217,0.0052912860068156835,0.5751891779599744,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.001123129198437536,0.0052912860068156835,0.567003837703938,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.0012928144206692702,0.0052912860068156835,0.5529780334401412,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.0011916974238225585,0.0052912860068156835,0.5661650232962816,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.0010309081827931305,0.0052912860068156835,0.5962785398081307,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.0009329108400336138,0.0052912860068156835,0.5802295671358375,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.0009589877451709683,0.0052912860068156835,0.6043337911464756,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0010065598363972242,0.0052912860068156835,0.5866125107909729,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0009560331828796464,0.0052912860068156835,0.5966079622560753,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0009541336302900603,0.0052912860068156835,0.5892664653930697,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.0008455607379627949,0.0052912860068156835,0.603753142417832,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.0007609075706986545,0.0052912860068156835,0.5927720292741248,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.0007162724921397762,0.0052912860068156835,0.6026377369673074,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.000617315394706488,0.0052912860068156835,0.6081037679744438,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.0005214592925200964,0.0052912860068156835,0.6183572132183985,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.000575633483427775,0.0052912860068156835,0.6381551039300927,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.0006431273709444449,0.0052912860068156835,0.6301933100414129,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.0007683098453886445,0.0052912860068156835,0.6177358790702903,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.0007727389557389292,0.0052912860068156835,0.6227538988674065,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.00068689397082727,0.0052912860068156835,0.6271462213477984,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.0006425602707992816,0.0052912860068156835,0.6301408628564835,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.0005526437326617867,0.0052912860068156835,0.6397778627751729,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.0005008888529872284,0.0052912860068156835,0.6472678526821058,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.000453379447560051,0.0052912860068156835,0.6478886035095565,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.00041305341259364055,0.0052912860068156835,0.643368860335588,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.00038652566749207195,0.0052912860068156835,0.6485766326539952,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.0003639633743679262,0.0052912860068156835,0.6426717507044389,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.00034542200272886993,0.0052912860068156835,0.6369671306728373,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.000312733392753051,0.0052912860068156835,0.6588440515789105,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.0003095973443509465,0.0052912860068156835,0.654857313837602,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.00030785232425385977,0.0052912860068156835,0.6466229269073329,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.0002636339335408432,0.0052912860068156835,0.6496295674169872,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.00019265746889993458,0.0052912860068156835,0.6846504378238936,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.00014857759453561225,0.0052912860068156835,0.6851944954392823,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.0001305136215726703,0.0052912860068156835,0.710421419424822,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.00010740598515064657,0.0052912860068156835,0.7144001941272635,26.72498866213152,26.77496598639456
26.75,26.79997732426304,9.37297450276524e-05,0.0052912860068156835,0.7250344924723204,26.75,26.79997732426304
26.77498866213152,26.82496598639456,9.404521405747584e-05,0.0052912860068156835,0.718713121656848,26.77498866213152,26.82496598639456
26.8,26.849977324263037,9.394298547365711e-05,0.0052912860068156835,0.7241490097985639,26.8,26.849977324263037
26.82498866213152,26.874965986394557,9.178599012724653e-05,0.0052912860068156835,0.7270095256673056,26.82498866213152,26.874965986394557
26.85,26.899977324263038,9.343299012277974e-05,0.0052912860068156835,0.7102138061659771,26.85,26.899977324263038
26.874988662131518,26.924965986394557,9.783190545162975e-05,0.0052912860068156835,0.7050448273530372,26.874988662131518,26.924965986394557
26.9,26.94997732426304,9.627171702713954e-05,0.0052912860068156835,0.6771150370058397,26.9,26.94997732426304
26.92498866213152,26.974965986394558,9.493418437941423e-05,0.0052912860068156835,0.6369657664320758,26.92498866213152,26.974965986394558
26.95,26.99997732426304,9.846503775303865e-05,0.0052912860068156835,0.6832836380666119,26.95,26.99997732426304
26.97498866213152,27.02496598639456,9.752218944724942e-05,0.0052912860068156835,0.6967932733924666,26.97498866213152,27.02496598639456
27.0,27.04997732426304,9.666248641124153e-05,0.0052912860068156835,0.7156584348714895,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.00010584276685754492,0.0052912860068156835,0.7215504133340909,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.00011600330368642324,0.0052912860068156835,0.7139090727410421,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.00013008411801466966,0.0052912860068156835,0.7089910916080476,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.0001481209873614881,0.0052912860068156835,0.7119596626383092,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.00015177573321265125,0.0052912860068156835,0.689382764309468,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.0001372079466191425,0.0052912860068156835,0.7092813496712519,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.0001257218363856263,0.0052912860068156835,0.7174721942650307,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.0001267502709602742,0.0052912860068156835,0.7155161958565588,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.0001351512277894649,0.0052912860068156835,0.6956835514643724,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.0001399638313066343,0.0052912860068156835,0.7068055848308556,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.00012883291935287064,0.0052912860068156835,0.7124410485790322,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.00012182786874031975,0.0052912860068156835,0.7112354356932187,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.00012366407076826278,0.0052912860068156835,0.7024051025656247,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.00012320769293237225,0.0052912860068156835,0.7107889583438121,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.00011461183179420829,0.0052912860068156835,0.7164433765548722,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.00010918252315709454,0.0052912860068156835,0.7293315779776386,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.0001283496753933276,0.0052912860068156835,0.7291987358841291,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.00017700439900047556,0.0052912860068156835,0.6879003706870879,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.0001999453181065267,0.0052912860068156835,0.6723373804143421,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.00018876261458529352,0.0052912860068156835,0.6853655345729431,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.00016723534062079785,0.0052912860068156835,0.7182407195579515,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.00018730142345328615,0.0052912860068156835,0.7800861250933067,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.002027187603935509,0.0052912860068156835,0.7026953277205256,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0040753855037869305,0.0052912860068156835,0.6506016875615015,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.005864539973216366,0.0052912860068156835,0.6250572157288592,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.006652837610169997,0.0052912860068156835,0.5976273269384275,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.006750524439539695,0.0052912860068156835,0.5921717247568029,27.67498866213152,27.724965986394558
