rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
20.42498866213152,20.474965986394558,0.006000447043202958,0.007855015413373063,0.7551984846760879,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.005930520864119486,0.007855015413373063,0.6962321254356854,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.005105304600769788,0.007855015413373063,0.6840222654766043,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.0048943427786024,0.007855015413373063,0.6414333860636477,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.0044707584974698076,0.007855015413373063,0.6249543865530661,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.0035427538867152065,0.007855015413373063,0.6297871849830347,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.0030001205311850233,0.007855015413373063,0.6139540514398761,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.002525415279330841,0.007855015413373063,0.6266121485580277,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.00215636421121184,0.007855015413373063,0.6334213895583471,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.0021823057099414566,0.007855015413373063,0.5862144523974969,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.0020239449290951057,0.007855015413373063,0.5927560497489605,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.002485899055850628,0.007855015413373063,0.5560169556421168,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.0028342341795268176,0.007855015413373063,0.5299862043181696,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.0027226832646595257,0.007855015413373063,0.5364458817429701,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.002485847170344302,0.007855015413373063,0.525755553593611,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.0023522465793542613,0.007855015413373063,0.49865318712639284,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.0023400871558395676,0.007855015413373063,0.5053412473079709,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.0021516311394312888,0.007855015413373063,0.49905646972083384,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.002028656994489285,0.007855015413373063,0.5001599950433486,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.0017477793509308344,0.007855015413373063,0.5224866503570174,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.0015203068519967066,0.007855015413373063,0.5326000019845166,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.0013684881123493071,0.007855015413373063,0.5267029851543458,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.0010403560199193328,0.007855015413373063,0.6137095841097719,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.0010224397715179049,0.007855015413373063,0.6997764939164809,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.0008841645746793575,0.007855015413373063,0.720083191316359,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.0006092297371561793,0.007855015413373063,0.7174199240727213,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.0005223507170409032,0.007855015413373063,0.6951491277981283,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.0005191965805808629,0.007855015413373063,0.6525359994097264,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.000459521458794727,0.007855015413373063,0.6534737891433473,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.00047210879691374203,0.007855015413373063,0.642179956543372,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.0008719504823431922,0.007855015413373063,0.6081908345591229,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.0021009965599051448,0.007855015413373063,0.4814980303469758,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.0024621270812407647,0.007855015413373063,0.47379827027341953,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.0021429183956094716,0.007855015413373063,0.44748799302749087,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.001808820574599019,0.007855015413373063,0.5242177730901448,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.0015391356336671865,0.007855015413373063,0.5902588902873845,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.00199989021943141,0.007855015413373063,0.7511001624845972,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.0016022174690178898,0.007855015413373063,0.879559950962852,21.35,21.399977324263038
21.374988662131518,21.424965986394557,8.2788797974732e-05,0.007855015413373063,,21.374988662131518,21.424965986394557
21.4,21.44997732426304,4.850244358790115e-05,0.007855015413373063,,21.4,21.44997732426304
21.42498866213152,21.474965986394558,7.490630501991576e-05,0.007855015413373063,,21.42498866213152,21.474965986394558
21.45,21.49997732426304,9.530495740367836e-05,0.007855015413373063,0.8156231331643837,21.45,21.49997732426304
21.47498866213152,21.52496598639456,7.373989596214377e-05,0.007855015413373063,,21.47498866213152,21.52496598639456
21.5,21.54997732426304,4.897474044938984e-05,0.007855015413373063,,21.5,21.54997732426304
21.52498866213152,21.57496598639456,3.829856732248686e-05,0.007855015413373063,,21.52498866213152,21.57496598639456
21.55,21.599977324263037,2.410108503066408e-05,0.007855015413373063,,21.55,21.599977324263037
21.57498866213152,21.624965986394557,2.279746602524147e-05,0.007855015413373063,,21.57498866213152,21.624965986394557
21.6,21.649977324263038,2.1179125630390485e-05,0.007855015413373063,,21.6,21.649977324263038
21.624988662131518,21.674965986394557,2.150566259031567e-05,0.007855015413373063,,21.624988662131518,21.674965986394557
21.65,21.69997732426304,2.204872241795733e-05,0.007855015413373063,,21.65,21.69997732426304
21.67498866213152,21.724965986394558,2.24332807476751e-05,0.007855015413373063,,21.67498866213152,21.724965986394558
21.7,21.74997732426304,2.783775551472937e-05,0.007855015413373063,,21.7,21.74997732426304
21.72498866213152,21.77496598639456,3.692575195096173e-05,0.007855015413373063,,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.00023998961515676276,0.007855015413373063,,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.0030700996371777704,0.007855015413373063,0.626248238936074,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.004270052773348956,0.007855015413373063,0.4699833277951981,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.003525171566090775,0.007855015413373063,0.452022943749254,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.0019972523066922937,0.007855015413373063,0.5577312161573545,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0007648806281059939,0.007855015413373063,0.6447286224541895,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.0006675707709248516,0.007855015413373063,0.7045198844997447,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0017084515380120452,0.007855015413373063,0.8254603596144973,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.011331716425916806,0.007855015413373063,0.8079811997246317,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.014888541576208699,0.007855015413373063,0.7132969408642665,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.013091185473923921,0.007855015413373063,0.7133829500050569,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.01205736927203048,0.007855015413373063,0.6697493153875009,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.010731051167715127,0.007855015413373063,0.6613925299041681,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.009195821560160966,0.007855015413373063,0.6506339388036689,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.00847228355189715,0.007855015413373063,0.6464887539387054,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.007420201884954503,0.007855015413373063,0.6489181233128625,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.0065114303370633,0.007855015413373063,0.6822858549333205,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.006302151058885282,0.007855015413373063,0.6935268431271876,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.0059929508054273935,0.007855015413373063,0.6748952674539656,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.005985915862006686,0.007855015413373063,0.6714033984946413,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.006498313978595657,0.007855015413373063,0.6461893763406441,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.006699601837855825,0.007855015413373063,0.6370571695078063,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.007159019074260463,0.007855015413373063,0.6227853387297742,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.007361868031554081,0.007855015413373063,0.6109841984822306,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.006965957136167445,0.007855015413373063,0.5834363296284598,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.006657672560610345,0.007855015413373063,0.5673760062780075,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.005944296602741891,0.007855015413373063,0.5570798403791308,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.005335908709332402,0.007855015413373063,0.5437689947604528,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.0051757241140946274,0.007855015413373063,0.5641054172241063,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.0046344537013751725,0.007855015413373063,0.5513154201415456,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.003968319348038407,0.007855015413373063,0.5797328963667268,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.0034871766706662953,0.007855015413373063,0.5599286379025884,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.0032005316193055343,0.007855015413373063,0.5607345139796986,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.0028355819289104587,0.007855015413373063,0.5567063646348384,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.002639235827038947,0.007855015413373063,0.5642984421381567,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.0026275593735351713,0.007855015413373063,0.5402432334342762,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.00242060209537992,0.007855015413373063,0.5295821739749483,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.0023385577028483943,0.007855015413373063,0.5279546412545703,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.0021804809073945252,0.007855015413373063,0.526630605426742,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.002001178758996387,0.007855015413373063,0.5651048170141288,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.002814302962090777,0.007855015413373063,0.7539877170447209,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.008222405193038265,0.007855015413373063,0.722861382543958,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.009890324995861226,0.007855015413373063,0.6387078762578432,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.009696653569049895,0.007855015413373063,0.6089264237752475,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.009926121189682063,0.007855015413373063,0.5821357846015489,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.009242632048416409,0.007855015413373063,0.5628917105440865,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.010347835791418873,0.007855015413373063,0.5442978534640452,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.011376185333399005,0.007855015413373063,0.5186342477260498,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.011321149977016285,0.007855015413373063,0.5275392179054322,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.010696437998703652,0.007855015413373063,0.5392775839961864,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.010207027497074337,0.007855015413373063,0.5007630043217495,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.00997622575495153,0.007855015413373063,0.4891402885946986,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.009353249016613684,0.007855015413373063,0.4724420051559291,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.008403655484450998,0.007855015413373063,0.5049793094474244,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.007382892735829987,0.007855015413373063,0.5009602909842052,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0070150754272703016,0.007855015413373063,0.5290871631417141,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.009814579582512127,0.007855015413373063,0.6370982815499793,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.011193109024980809,0.007855015413373063,0.6196216494528922,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.009796618230851048,0.007855015413373063,0.6288160516039712,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.008276409361130437,0.007855015413373063,0.6222886018771279,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.008612953338790506,0.007855015413373063,0.5789360425285807,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.009196922172362192,0.007855015413373063,0.576912349325303,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.00727513233489102,0.007855015413373063,0.5910844578192397,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.005807062924841748,0.007855015413373063,0.6052336584003476,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.006690788511434113,0.007855015413373063,0.6526926651525338,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.00605049808901534,0.007855015413373063,0.6574078493820631,23.374988662131518,23.424965986394557
