rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
39.4,39.44997732426304,0.004396021494884002,0.009762336548099743,0.6599100596070336,39.4,39.44997732426304
39.42498866213152,39.47496598639456,0.007393855167942088,0.009762336548099743,0.7149201626833961,39.42498866213152,39.47496598639456
39.45,39.499977324263035,0.008388304954855645,0.009762336548099743,0.7363300524115304,39.45,39.499977324263035
39.47498866213152,39.524965986394555,0.004802163606199994,0.009762336548099743,0.7756505780725381,39.47498866213152,39.524965986394555
39.5,39.54997732426304,0.002224809325764799,0.009762336548099743,0.7520996975059431,39.5,39.54997732426304
39.52498866213152,39.57496598639456,0.0014024673744729096,0.009762336548099743,0.7192081038332164,39.52498866213152,39.57496598639456
39.55,39.59997732426304,0.0010477476581782514,0.009762336548099743,0.647668540751374,39.55,39.59997732426304
39.57498866213152,39.62496598639456,0.0007644673313947258,0.009762336548099743,,39.57498866213152,39.62496598639456
39.6,39.64997732426304,0.0003410063605221719,0.009762336548099743,,39.6,39.64997732426304
39.62498866213152,39.67496598639456,0.022405698593962263,0.009762336548099743,0.7552891570136376,39.62498866213152,39.67496598639456
39.65,39.69997732426304,0.03108264733475119,0.009762336548099743,0.6769124350795087,39.65,39.69997732426304
39.67498866213152,39.72496598639456,0.028618289784262996,0.009762336548099743,0.6329122584305398,39.67498866213152,39.72496598639456
39.7,39.749977324263035,0.026533992131203252,0.009762336548099743,0.5733013402547953,39.7,39.749977324263035
39.72498866213152,39.774965986394555,0.02506488555531797,0.009762336548099743,0.4409942268367147,39.72498866213152,39.774965986394555
39.75,39.79997732426304,0.01768883407555229,0.009762336548099743,0.48460501750837787,39.75,39.79997732426304
39.77498866213152,39.82496598639456,0.006130414195935399,0.009762336548099743,0.6283511107738556,39.77498866213152,39.82496598639456
39.8,39.84997732426304,0.003007032218943543,0.009762336548099743,0.46719379020783286,39.8,39.84997732426304
39.82498866213152,39.87496598639456,0.0030851653640903715,0.009762336548099743,0.43402664256529044,39.82498866213152,39.87496598639456
39.85,39.89997732426304,0.0022250300094170377,0.009762336548099743,0.6164661932704533,39.85,39.89997732426304
39.87498866213152,39.92496598639456,0.0012507827200667512,0.009762336548099743,0.8520140804599502,39.87498866213152,39.92496598639456
39.9,39.94997732426304,0.0012118092962657048,0.009762336548099743,0.7734041510140299,39.9,39.94997732426304
39.92498866213152,39.97496598639456,0.0009495147855081225,0.009762336548099743,0.6761544468142004,39.92498866213152,39.97496598639456
39.95,39.999977324263035,0.0005956927440719101,0.009762336548099743,,39.95,39.999977324263035
39.97498866213152,40.024965986394555,0.00044806071829248123,0.009762336548099743,,39.97498866213152,40.024965986394555
40.0,40.04997732426304,0.0003745305383390197,0.009762336548099743,,40.0,40.04997732426304
40.02498866213152,40.07496598639456,0.011048257704357349,0.009762336548099743,0.7517376563915465,40.02498866213152,40.07496598639456
40.05,40.09997732426304,0.013256904826742716,0.009762336548099743,0.7573076168670051,40.05,40.09997732426304
40.07498866213152,40.12496598639456,0.008192349280446083,0.009762336548099743,0.7568913316632664,40.07498866213152,40.12496598639456
40.1,40.14997732426304,0.010826670926805849,0.009762336548099743,0.7259100820439894,40.1,40.14997732426304
40.12498866213152,40.17496598639456,0.011061991231627042,0.009762336548099743,0.7211464049418603,40.12498866213152,40.17496598639456
40.15,40.19997732426304,0.004819165628954576,0.009762336548099743,0.7111846652984891,40.15,40.19997732426304
40.17498866213152,40.22496598639456,0.002544052932831547,0.009762336548099743,0.7119096332921887,40.17498866213152,40.22496598639456
40.2,40.249977324263035,0.0016997300557261923,0.009762336548099743,0.6613070410284854,40.2,40.249977324263035
40.22498866213152,40.274965986394555,0.009480076232771953,0.009762336548099743,0.7475864038865137,40.22498866213152,40.274965986394555
40.25,40.29997732426304,0.010475317755148327,0.009762336548099743,0.7480233780272462,40.25,40.29997732426304
40.27498866213152,40.32496598639456,0.005023703761238913,0.009762336548099743,0.7331303746882957,40.27498866213152,40.32496598639456
40.3,40.34997732426304,0.002407580769558716,0.009762336548099743,0.7017668679898607,40.3,40.34997732426304
40.32498866213152,40.37496598639456,0.0015230845427798888,0.009762336548099743,0.6770393548618241,40.32498866213152,40.37496598639456
40.35,40.39997732426304,0.0010411047920363924,0.009762336548099743,0.623157299251492,40.35,40.39997732426304
40.37498866213152,40.42496598639456,0.0006577707612912637,0.009762336548099743,,40.37498866213152,40.42496598639456
40.4,40.44997732426304,0.00045173475141976096,0.009762336548099743,,40.4,40.44997732426304
40.42498866213152,40.47496598639456,0.0003410653434718775,0.009762336548099743,,40.42498866213152,40.47496598639456
40.45,40.499977324263035,0.01606895561690957,0.009762336548099743,0.7385418618573645,40.45,40.499977324263035
40.47498866213152,40.524965986394555,0.01987367635745241,0.009762336548099743,0.7254236834862725,40.47498866213152,40.524965986394555
40.5,40.54997732426304,0.014006932209640343,0.009762336548099743,0.7002182459010545,40.5,40.54997732426304
40.52498866213152,40.57496598639456,0.008999447367202344,0.009762336548099743,0.6843560898163173,40.52498866213152,40.57496598639456
40.55,40.59997732426304,0.007556514031150305,0.009762336548099743,0.58638564324811,40.55,40.59997732426304
40.57498866213152,40.62496598639456,0.007154405027504539,0.009762336548099743,0.49881012544135145,40.57498866213152,40.62496598639456
40.6,40.64997732426304,0.004067939721233822,0.009762336548099743,0.5542137310972011,40.6,40.64997732426304
40.62498866213152,40.67496598639456,0.0015096634094563296,0.009762336548099743,0.5591049099994799,40.62498866213152,40.67496598639456
40.65,40.69997732426304,0.0017323623445247144,0.009762336548099743,0.7804116068841266,40.65,40.69997732426304
40.67498866213152,40.72496598639456,0.0019675020584853584,0.009762336548099743,0.6885005953108879,40.67498866213152,40.72496598639456
40.7,40.749977324263035,0.0016985806111939877,0.009762336548099743,0.6642986480092651,40.7,40.749977324263035
40.72498866213152,40.774965986394555,0.000913817177320797,0.009762336548099743,0.6287904321918275,40.72498866213152,40.774965986394555
40.75,40.79997732426304,0.0005440096906149434,0.009762336548099743,,40.75,40.79997732426304
40.77498866213152,40.82496598639456,0.00031569417771257804,0.009762336548099743,,40.77498866213152,40.82496598639456
40.8,40.84997732426304,0.00028998600272392796,0.009762336548099743,,40.8,40.84997732426304
40.82498866213152,40.87496598639456,0.02605733857063179,0.009762336548099743,0.7872444125521636,40.82498866213152,40.87496598639456
40.85,40.89997732426304,0.03110694290229477,0.009762336548099743,0.7796889657367508,40.85,40.89997732426304
40.87498866213152,40.92496598639456,0.021075877196609267,0.009762336548099743,0.783369568522296,40.87498866213152,40.92496598639456
40.9,40.94997732426304,0.014310254958195648,0.009762336548099743,0.7400492447649236,40.9,40.94997732426304
40.92498866213152,40.97496598639456,0.010738222114351758,0.009762336548099743,0.6678532383754126,40.92498866213152,40.97496598639456
40.95,40.999977324263035,0.009483520455773569,0.009762336548099743,0.5901006604695024,40.95,40.999977324263035
40.97498866213152,41.024965986394555,0.0050225620279423224,0.009762336548099743,0.6117206744828221,40.97498866213152,41.024965986394555
41.0,41.04997732426304,0.0019433595932087217,0.009762336548099743,0.6111730897812739,41.0,41.04997732426304
41.02498866213152,41.07496598639456,0.0020446981846753733,0.009762336548099743,0.6912837825609933,41.02498866213152,41.07496598639456
41.05,41.09997732426304,0.0013774929604023587,0.009762336548099743,0.796146740876424,41.05,41.09997732426304
41.07498866213152,41.12496598639456,0.0006002639187958845,0.009762336548099743,0.7535585125993056,41.07498866213152,41.12496598639456
41.1,41.14997732426304,0.0005122716116991035,0.009762336548099743,,41.1,41.14997732426304
41.12498866213152,41.17496598639456,0.0003972591442664276,0.009762336548099743,,41.12498866213152,41.17496598639456
41.15,41.19997732426304,0.00032012829252713845,0.009762336548099743,,41.15,41.19997732426304
41.17498866213152,41.22496598639456,0.0002718778259082158,0.009762336548099743,,41.17498866213152,41.22496598639456
41.2,41.249977324263035,0.0003252112285155301,0.009762336548099743,,41.2,41.249977324263035
41.22498866213152,41.274965986394555,0.03009958415310672,0.009762336548099743,0.7539677407439482,41.22498866213152,41.274965986394555
41.25,41.29997732426304,0.03571950758639064,0.009762336548099743,0.7590289741956899,41.25,41.29997732426304
41.27498866213152,41.32496598639456,0.020756414683607324,0.009762336548099743,0.7813921020116621,41.27498866213152,41.32496598639456
41.3,41.34997732426304,0.009142213631061893,0.009762336548099743,0.7566336453224135,41.3,41.34997732426304
41.32498866213152,41.37496598639456,0.005868600771162652,0.009762336548099743,0.7095409419225797,41.32498866213152,41.37496598639456
41.35,41.39997732426304,0.004370448080232143,0.009762336548099743,0.6315319405829432,41.35,41.39997732426304
41.37498866213152,41.42496598639456,0.0028410724400772876,0.009762336548099743,0.6515030659613845,41.37498866213152,41.42496598639456
41.4,41.44997732426304,0.0011849897751202154,0.009762336548099743,0.6267472636524092,41.4,41.44997732426304
41.42498866213152,41.47496598639456,0.001049363932364455,0.009762336548099743,0.6774399035508857,41.42498866213152,41.47496598639456
41.45,41.499977324263035,0.000677234984750949,0.009762336548099743,,41.45,41.499977324263035
41.47498866213152,41.524965986394555,0.0003528132299908304,0.009762336548099743,,41.47498866213152,41.524965986394555
41.5,41.54997732426304,0.00031841561833553973,0.009762336548099743,,41.5,41.54997732426304
41.52498866213152,41.57496598639456,0.00027706297775096294,0.009762336548099743,,41.52498866213152,41.57496598639456
41.55,41.59997732426304,0.0002482654010727317,0.009762336548099743,,41.55,41.59997732426304
41.57498866213152,41.62496598639456,0.013444940375223691,0.009762336548099743,0.7769411386247402,41.57498866213152,41.62496598639456
41.6,41.64997732426304,0.01612842461986844,0.009762336548099743,0.7827783285137936,41.6,41.64997732426304
41.62498866213152,41.67496598639456,0.009680697752604469,0.009762336548099743,0.7850992627622426,41.62498866213152,41.67496598639456
41.65,41.69997732426304,0.004444379884905864,0.009762336548099743,0.7782630814590301,41.65,41.69997732426304
41.67498866213152,41.72496598639456,0.0025868255490726004,0.009762336548099743,0.7378917868190299,41.67498866213152,41.72496598639456
41.7,41.749977324263035,0.01663387449605622,0.009762336548099743,0.7665867801855828,41.7,41.749977324263035
41.72498866213152,41.774965986394555,0.019239788304194764,0.009762336548099743,0.7576619606014775,41.72498866213152,41.774965986394555
41.75,41.79997732426304,0.01107927805667637,0.009762336548099743,0.7658401322341336,41.75,41.79997732426304
41.77498866213152,41.82496598639456,0.005933686347638402,0.009762336548099743,0.7412417586489681,41.77498866213152,41.82496598639456
41.8,41.84997732426304,0.005598777971921791,0.009762336548099743,0.7628635800547294,41.8,41.84997732426304
41.82498866213152,41.87496598639456,0.017552145553811356,0.009762336548099743,0.7621245140826651,41.82498866213152,41.87496598639456
41.85,41.89997732426304,0.01825440390790824,0.009762336548099743,0.7784003156107002,41.85,41.89997732426304
41.87498866213152,41.92496598639456,0.007922198892854348,0.009762336548099743,0.7556193928878936,41.87498866213152,41.92496598639456
41.9,41.94997732426304,0.004388959764322211,0.009762336548099743,0.7292247716897408,41.9,41.94997732426304
41.92498866213152,41.97496598639456,0.003526017703078007,0.009762336548099743,0.6678805151320322,41.92498866213152,41.97496598639456
41.95,41.999977324263035,0.003605732279702891,0.009762336548099743,0.854973705366151,41.95,41.999977324263035
41.97498866213152,42.024965986394555,0.0034797900059513856,0.009762336548099743,0.9199690670602915,41.97498866213152,42.024965986394555
42.0,42.04997732426304,0.0024898525070928173,0.009762336548099743,0.9081911878979912,42.0,42.04997732426304
42.02498866213152,42.07496598639456,0.0007427552045279912,0.009762336548099743,0.9025313977066268,42.02498866213152,42.07496598639456
42.05,42.09997732426304,0.007234894677132647,0.009762336548099743,0.8559247447747007,42.05,42.09997732426304
42.07498866213152,42.12496598639456,0.009926412342099086,0.009762336548099743,0.7251519293359548,42.07498866213152,42.12496598639456
42.1,42.14997732426304,0.007509754287558053,0.009762336548099743,0.7371942817825436,42.1,42.14997732426304
42.12498866213152,42.17496598639456,0.003653913598350949,0.009762336548099743,0.7307645605545543,42.12498866213152,42.17496598639456
42.15,42.19997732426304,0.0021389585276485965,0.009762336548099743,0.701197437303482,42.15,42.19997732426304
42.17498866213152,42.22496598639456,0.001364842553427228,0.009762336548099743,0.6916481861650654,42.17498866213152,42.22496598639456
42.2,42.249977324263035,0.019304458742778727,0.009762336548099743,0.7626314598929729,42.2,42.249977324263035
42.22498866213152,42.274965986394555,0.02666811987808403,0.009762336548099743,0.7454212180062638,42.22498866213152,42.274965986394555
42.25,42.29997732426304,0.022524787016649638,0.009762336548099743,0.7196880923660569,42.25,42.29997732426304
42.27498866213152,42.32496598639456,0.015791946464538843,0.009762336548099743,0.6703945190506528,42.27498866213152,42.32496598639456
42.3,42.34997732426304,0.014015832551919382,0.009762336548099743,0.5836165196693183,42.3,42.34997732426304
42.32498866213152,42.37496598639456,0.013509311171221287,0.009762336548099743,0.4798388830144569,42.32498866213152,42.37496598639456
42.35,42.39997732426304,0.008304100402131,0.009762336548099743,0.5480579961074736,42.35,42.39997732426304
42.37498866213152,42.42496598639456,0.0021971095811368275,0.009762336548099743,0.5896880305180502,42.37498866213152,42.42496598639456
42.4,42.44997732426304,0.03122897785188747,0.009762336548099743,0.7434322013372653,42.4,42.44997732426304
42.42498866213152,42.47496598639456,0.03506921387099143,0.009762336548099743,0.754304890337978,42.42498866213152,42.47496598639456
42.45,42.499977324263035,0.018984543986010825,0.009762336548099743,0.7680503303428676,42.45,42.499977324263035
42.47498866213152,42.524965986394555,0.01162020421416718,0.009762336548099743,0.7312428472863293,42.47498866213152,42.524965986394555
