rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
65.37498866213151,65.42496598639455,0.04214970528129638,0.017954882421081668,0.8010114434536363,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.035782415152225196,0.017954882421081668,0.793578857541648,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.042722261306848766,0.017954882421081668,0.8112484140982894,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,0.07574758201827499,0.017954882421081668,0.8200240180744985,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,0.08105117475344628,0.017954882421081668,0.8368497848767874,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.05658862303984675,0.017954882421081668,0.8076745641701885,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,0.04196407044479531,0.017954882421081668,0.8081122263026095,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,0.02867362923519577,0.017954882421081668,0.8148153009742157,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,0.01988114845912662,0.017954882421081668,0.8156388965433276,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,0.039863599386205754,0.017954882421081668,0.8372561076119537,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,0.10458266668014161,0.017954882421081668,0.8245651330510548,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,0.12046001764910025,0.017954882421081668,0.8465866757846291,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,0.0866232933067025,0.017954882421081668,0.8176575590386329,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,0.06397536893453386,0.017954882421081668,0.8222036337421854,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,0.04638324968031954,0.017954882421081668,0.8210850636855365,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,0.030124134655056596,0.017954882421081668,0.8396765314692215,65.74997732426304,65.79995464852608
65.77498866213152,65.82496598639456,0.025353779336062258,0.017954882421081668,0.8449236548185703,65.77498866213152,65.82496598639456
65.79997732426304,65.84995464852608,0.02160580034452922,0.017954882421081668,0.8341293370770577,65.79997732426304,65.84995464852608
65.82498866213152,65.87496598639456,0.019042475271626315,0.017954882421081668,0.8527667275286461,65.82498866213152,65.87496598639456
65.84997732426304,65.89995464852608,0.01699369084387473,0.017954882421081668,0.8773273745443062,65.84997732426304,65.89995464852608
65.87498866213151,65.92496598639455,0.014333792865644592,0.017954882421081668,0.8618819205045634,65.87498866213151,65.92496598639455
65.89997732426303,65.94995464852607,0.011281599561542904,0.017954882421081668,0.8489874535074158,65.89997732426303,65.94995464852607
65.92498866213153,65.97496598639455,0.009773407757499861,0.017954882421081668,0.8383664039956302,65.92498866213153,65.97496598639455
65.94997732426305,65.99995464852607,0.00837944725772194,0.017954882421081668,0.8270785026901405,65.94997732426305,65.99995464852607
65.97498866213152,66.02496598639456,0.0064209086975714,0.017954882421081668,0.8268320364436678,65.97498866213152,66.02496598639456
65.99997732426304,66.04995464852608,0.009426405309577363,0.017954882421081668,0.9041987998163684,65.99997732426304,66.04995464852608
66.02498866213152,66.07496598639456,0.06377182217400491,0.017954882421081668,0.8901018375385188,66.02498866213152,66.07496598639456
66.04997732426304,66.09995464852608,0.08162962131578255,0.017954882421081668,0.849592415579113,66.04997732426304,66.09995464852608
66.07498866213152,66.12496598639456,0.06826256146447446,0.017954882421081668,0.843922495021741,66.07498866213152,66.12496598639456
66.09997732426304,66.14995464852608,0.05288778045370295,0.017954882421081668,0.8339050686621924,66.09997732426304,66.14995464852608
66.12498866213151,66.17496598639455,0.03771744882672903,0.017954882421081668,0.8227663241009411,66.12498866213151,66.17496598639455
66.14997732426303,66.19995464852607,0.031465902523440226,0.017954882421081668,0.825503349461274,66.14997732426303,66.19995464852607
66.17498866213153,66.22496598639455,0.023914169977636183,0.017954882421081668,0.8105414200827059,66.17498866213153,66.22496598639455
66.19997732426305,66.24995464852607,0.01822582181226596,0.017954882421081668,0.8125490034473369,66.19997732426305,66.24995464852607
66.22498866213152,66.27496598639456,0.015191415575065129,0.017954882421081668,0.8042682436352202,66.22498866213152,66.27496598639456
66.24997732426304,66.29995464852608,0.013737301221293944,0.017954882421081668,0.7974690405182266,66.24997732426304,66.29995464852608
66.27498866213152,66.32496598639456,0.011617778719659357,0.017954882421081668,0.8238102796859699,66.27498866213152,66.32496598639456
66.29997732426304,66.34995464852608,0.008638675949215167,0.017954882421081668,0.8251745211242447,66.29997732426304,66.34995464852608
66.32498866213152,66.37496598639456,0.0073502865441578665,0.017954882421081668,0.8176678249901892,66.32498866213152,66.37496598639456
66.34997732426304,66.39995464852608,0.005759107605464832,0.017954882421081668,0.8084270295739572,66.34997732426304,66.39995464852608
66.37498866213151,66.42496598639455,0.034111496921109694,0.017954882421081668,0.7976540863193593,66.37498866213151,66.42496598639455
66.39997732426303,66.44995464852607,0.04447630481003118,0.017954882421081668,0.7958403935961955,66.39997732426303,66.44995464852607
66.42498866213153,66.47496598639455,0.04572435677892745,0.017954882421081668,0.8233682453406201,66.42498866213153,66.47496598639455
66.44997732426305,66.49995464852607,0.04817080862572943,0.017954882421081668,0.848860488559439,66.44997732426305,66.49995464852607
66.47498866213152,66.52496598639456,0.036334575639731005,0.017954882421081668,0.8631603038992286,66.47498866213152,66.52496598639456
66.49997732426304,66.54995464852608,0.02061430294125181,0.017954882421081668,0.8592329499944682,66.49997732426304,66.54995464852608
66.52498866213152,66.57496598639456,0.018482434645742157,0.017954882421081668,0.8445137123733562,66.52498866213152,66.57496598639456
66.54997732426304,66.59995464852608,0.016851286063432322,0.017954882421081668,0.8194699742594427,66.54997732426304,66.59995464852608
66.57498866213152,66.62496598639456,0.012275295800190739,0.017954882421081668,0.8112989711553716,66.57498866213152,66.62496598639456
66.59997732426304,66.64995464852608,0.010634792474215676,0.017954882421081668,0.8098298465090621,66.59997732426304,66.64995464852608
66.62498866213151,66.67496598639455,0.009699656614296956,0.017954882421081668,0.8804958826499709,66.62498866213151,66.67496598639455
66.64997732426303,66.69995464852607,0.006750869877841867,0.017954882421081668,0.894193593076952,66.64997732426303,66.69995464852607
66.67498866213153,66.72496598639455,0.006176450980790802,0.017954882421081668,0.8725134817162684,66.67498866213153,66.72496598639455
66.69997732426305,66.74995464852607,0.0059421410338161675,0.017954882421081668,0.8485175288534835,66.69997732426305,66.74995464852607
66.72498866213152,66.77496598639456,0.0048773705720143974,0.017954882421081668,0.8181490536140605,66.72498866213152,66.77496598639456
66.74997732426304,66.79995464852608,0.0038395569436830528,0.017954882421081668,0.8282430791361244,66.74997732426304,66.79995464852608
66.77498866213152,66.82496598639456,0.02178976002561106,0.017954882421081668,0.8048808849707791,66.77498866213152,66.82496598639456
66.79997732426304,66.84995464852608,0.026359266189899682,0.017954882421081668,0.8035216016114924,66.79997732426304,66.84995464852608
66.82498866213152,66.87496598639456,0.024478707345117038,0.017954882421081668,0.8021551014067773,66.82498866213152,66.87496598639456
66.84997732426304,66.89995464852608,0.02257754258157614,0.017954882421081668,0.8324800085019025,66.84997732426304,66.89995464852608
66.87498866213151,66.92496598639455,0.01564181222390682,0.017954882421081668,0.8177982778213069,66.87498866213151,66.92496598639455
66.89997732426303,66.94995464852607,0.013880843725893263,0.017954882421081668,0.8334441623890488,66.89997732426303,66.94995464852607
66.92498866213153,66.97496598639455,0.012263811330444269,0.017954882421081668,0.8259516864344285,66.92498866213153,66.97496598639455
66.94997732426305,66.99995464852607,0.009337571946418538,0.017954882421081668,0.8647386115803937,66.94997732426305,66.99995464852607
66.97498866213152,67.02496598639456,0.04366439731497201,0.017954882421081668,0.7894037815097127,66.97498866213152,67.02496598639456
66.99997732426304,67.04995464852608,0.05107483906456314,0.017954882421081668,0.8257727000597037,66.99997732426304,67.04995464852608
67.02498866213152,67.07496598639456,0.034801191377269,0.017954882421081668,0.8427601837097092,67.02498866213152,67.07496598639456
67.04997732426304,67.09995464852608,0.02679132260603916,0.017954882421081668,0.8411398127741511,67.04997732426304,67.09995464852608
67.07498866213152,67.12496598639456,0.01843555161449016,0.017954882421081668,0.8397937438394165,67.07498866213152,67.12496598639456
67.09997732426304,67.14995464852608,0.01336265975484368,0.017954882421081668,0.851086520190078,67.09997732426304,67.14995464852608
67.12498866213151,67.17496598639455,0.01089880181181586,0.017954882421081668,0.8268967469770097,67.12498866213151,67.17496598639455
67.14997732426303,67.19995464852607,0.008486332367632635,0.017954882421081668,0.8200169478573917,67.14997732426303,67.19995464852607
67.17498866213153,67.22496598639455,0.006461423987079074,0.017954882421081668,0.8164367481028226,67.17498866213153,67.22496598639455
67.19997732426305,67.24995464852607,0.03596364642906374,0.017954882421081668,0.8430591292694488,67.19997732426305,67.24995464852607
67.22498866213152,67.27496598639456,0.04389909721991069,0.017954882421081668,0.8287729104221492,67.22498866213152,67.27496598639456
67.24997732426304,67.29995464852608,0.038229291890087266,0.017954882421081668,0.8292012842238428,67.24997732426304,67.29995464852608
67.27498866213152,67.32496598639456,0.03677634498468145,0.017954882421081668,0.8090377204900997,67.27498866213152,67.32496598639456
67.29997732426304,67.34995464852608,0.028577519406033224,0.017954882421081668,0.8197801821161288,67.29997732426304,67.34995464852608
67.32498866213152,67.37496598639456,0.02450021840809133,0.017954882421081668,0.7800670504267588,67.32498866213152,67.37496598639456
67.34997732426304,67.39995464852608,0.033289999361123895,0.017954882421081668,0.8008106364772094,67.34997732426304,67.39995464852608
67.37498866213151,67.42496598639455,0.034037272949757294,0.017954882421081668,0.832621613246905,67.37498866213151,67.42496598639455
67.39997732426303,67.44995464852607,0.028026146068470797,0.017954882421081668,0.8502123162885484,67.39997732426303,67.44995464852607
67.42498866213153,67.47496598639455,0.02447775270686011,0.017954882421081668,0.8862963167240944,67.42498866213153,67.47496598639455
67.44997732426305,67.49995464852607,0.021765399796367574,0.017954882421081668,0.8793908704100916,67.44997732426305,67.49995464852607
67.47498866213152,67.52496598639456,0.024141902379809867,0.017954882421081668,0.8396108399722912,67.47498866213152,67.52496598639456
67.49997732426304,67.54995464852608,0.027398838105567567,0.017954882421081668,0.8756854467386681,67.49997732426304,67.54995464852608
67.52498866213152,67.57496598639456,0.025791763251901724,0.017954882421081668,0.8757611732169653,67.52498866213152,67.57496598639456
67.54997732426304,67.59995464852608,0.018725460814465807,0.017954882421081668,0.8637581439374866,67.54997732426304,67.59995464852608
67.57498866213152,67.62496598639456,0.034367792715740184,0.017954882421081668,0.8749753047227194,67.57498866213152,67.62496598639456
67.59997732426304,67.64995464852608,0.03919628549788672,0.017954882421081668,0.8958910866316121,67.59997732426304,67.64995464852608
67.62498866213151,67.67496598639455,0.02761688826769581,0.017954882421081668,0.904096397031312,67.62498866213151,67.67496598639455
67.64997732426303,67.69995464852607,0.019422989297840025,0.017954882421081668,0.9014393352780857,67.64997732426303,67.69995464852607
67.67498866213153,67.72496598639455,0.0405417027238973,0.017954882421081668,0.9047090784518772,67.67498866213153,67.72496598639455
67.69997732426305,67.74995464852607,0.05540071812402754,0.017954882421081668,0.9119369557862221,67.69997732426305,67.74995464852607
67.72498866213152,67.77496598639456,0.07108675537500549,0.017954882421081668,0.9043055696171387,67.72498866213152,67.77496598639456
67.74997732426304,67.79995464852608,0.07938021975612099,0.017954882421081668,0.8415865926530465,67.74997732426304,67.79995464852608
67.77498866213152,67.82496598639456,0.07259383110810216,0.017954882421081668,0.8545808995269325,67.77498866213152,67.82496598639456
67.79997732426304,67.84995464852608,0.05990972432325349,0.017954882421081668,0.8309498633679046,67.79997732426304,67.84995464852608
67.82498866213152,67.87496598639456,0.038665032426355155,0.017954882421081668,0.8505443717076885,67.82498866213152,67.87496598639456
67.84997732426304,67.89995464852608,0.02416727697530596,0.017954882421081668,0.8551095261502547,67.84997732426304,67.89995464852608
67.87498866213151,67.92496598639455,0.021067748299356752,0.017954882421081668,0.858520446247899,67.87498866213151,67.92496598639455
67.89997732426303,67.94995464852607,0.019757369406458888,0.017954882421081668,0.8401885774396227,67.89997732426303,67.94995464852607
67.92498866213153,67.97496598639455,0.014260184539774458,0.017954882421081668,0.8354328970375461,67.92498866213153,67.97496598639455
