rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
45.55,45.599979166666664,0.015247557269861009,0.023383498809103103,0.6952450735800463,45.55,45.599979166666664
45.575,45.62497916666667,0.015753139954077355,0.023383498809103103,0.686631802960189,45.575,45.62497916666667
45.6,45.64997916666667,0.014901444201960245,0.023383498809103103,0.6774224347664227,45.6,45.64997916666667
45.625,45.67497916666667,0.013028233586606408,0.023383498809103103,0.6837620557173217,45.625,45.67497916666667
45.65,45.699979166666665,0.011553907708402571,0.023383498809103103,0.6858218981725506,45.65,45.699979166666665
45.675,45.724979166666664,0.010434635204506444,0.023383498809103103,0.6843960096541093,45.675,45.724979166666664
45.7,45.74997916666667,0.009816058523867608,0.023383498809103103,0.677203864443636,45.7,45.74997916666667
45.725,45.77497916666667,0.009896582847338116,0.023383498809103103,0.6661252961039666,45.725,45.77497916666667
45.75,45.79997916666667,0.010023763223107687,0.023383498809103103,0.6550888988610933,45.75,45.79997916666667
45.775,45.824979166666665,0.009759560481184017,0.023383498809103103,0.6539819592525065,45.775,45.824979166666665
45.8,45.849979166666664,0.009236511570680448,0.023383498809103103,0.6488223114884394,45.8,45.849979166666664
45.825,45.87497916666667,0.008404394992703242,0.023383498809103103,0.658382187827115,45.825,45.87497916666667
45.85,45.89997916666667,0.007205296873819304,0.023383498809103103,0.660097300352182,45.85,45.89997916666667
45.875,45.92497916666667,0.006301378824427167,0.023383498809103103,0.6630978895481272,45.875,45.92497916666667
45.9,45.949979166666665,0.005753103103035912,0.023383498809103103,0.6635899334902396,45.9,45.949979166666665
45.925,45.974979166666664,0.005290891046931593,0.023383498809103103,0.6635106237143908,45.925,45.974979166666664
45.95,45.99997916666667,0.004997827072298709,0.023383498809103103,0.6609862350139908,45.95,45.99997916666667
45.975,46.02497916666667,0.0048825638345910095,0.023383498809103103,0.6579903845079617,45.975,46.02497916666667
46.0,46.04997916666667,0.004492368419835076,0.023383498809103103,0.6543418891444173,46.0,46.04997916666667
46.025,46.074979166666665,0.004256090160922141,0.023383498809103103,0.6489381467815776,46.025,46.074979166666665
46.05,46.099979166666664,0.003947960260122511,0.023383498809103103,0.6544353142335013,46.05,46.099979166666664
46.075,46.12497916666667,0.003414552457723178,0.023383498809103103,0.6564177929554702,46.075,46.12497916666667
46.1,46.14997916666667,0.003081006373540618,0.023383498809103103,0.6630765795685288,46.1,46.14997916666667
46.125,46.17497916666667,0.0030843448603304156,0.023383498809103103,0.66141282061823,46.125,46.17497916666667
46.15,46.199979166666665,0.003113276239692532,0.023383498809103103,0.6567739269700807,46.15,46.199979166666665
46.175,46.224979166666664,0.003032955102710725,0.023383498809103103,0.6609057442688374,46.175,46.224979166666664
46.2,46.24997916666667,0.003178264042101375,0.023383498809103103,0.6651960666942976,46.2,46.24997916666667
46.225,46.27497916666667,0.00323933347477855,0.023383498809103103,0.654270664209069,46.225,46.27497916666667
46.25,46.29997916666667,0.0031891916689531993,0.023383498809103103,0.6520028446225602,46.25,46.29997916666667
46.275,46.324979166666665,0.003382199289656814,0.023383498809103103,0.6452324852700244,46.275,46.324979166666665
46.3,46.349979166666664,0.003558741094457086,0.023383498809103103,0.6283829766381506,46.3,46.349979166666664
46.325,46.37497916666667,0.003506273371376433,0.023383498809103103,0.6283453139073922,46.325,46.37497916666667
46.35,46.39997916666667,0.003382569314921451,0.023383498809103103,0.6159750559146567,46.35,46.39997916666667
46.375,46.42497916666667,0.003408196852922568,0.023383498809103103,0.6080609101359478,46.375,46.42497916666667
46.4,46.449979166666665,0.003376370422971698,0.023383498809103103,0.6087808375819138,46.4,46.449979166666665
46.425,46.474979166666664,0.004882123855146881,0.023383498809103103,0.7255400599428573,46.425,46.474979166666664
46.45,46.49997916666667,0.005348316243510998,0.023383498809103103,0.7248541797715599,46.45,46.49997916666667
46.475,46.52497916666667,0.0051166628166509675,0.023383498809103103,0.7109707582598092,46.475,46.52497916666667
46.5,46.54997916666667,0.0050068228170618055,0.023383498809103103,0.7095572918356485,46.5,46.54997916666667
46.525,46.574979166666665,0.003907305805362239,0.023383498809103103,0.7167670605822885,46.525,46.574979166666665
46.55,46.599979166666664,0.0035877881541639452,0.023383498809103103,0.702184982105753,46.55,46.599979166666664
46.575,46.62497916666667,0.003416574195795888,0.023383498809103103,0.6994478057021619,46.575,46.62497916666667
46.6,46.64997916666667,0.003214819740164056,0.023383498809103103,0.6937784798568005,46.6,46.64997916666667
46.625,46.67497916666667,0.0032441370745543347,0.023383498809103103,0.6910801587753903,46.625,46.67497916666667
46.65,46.699979166666665,0.0028554593507080462,0.023383498809103103,0.6800963324466414,46.65,46.699979166666665
46.675,46.724979166666664,0.002320515299759899,0.023383498809103103,0.694465993260474,46.675,46.724979166666664
46.7,46.74997916666667,0.0022919149228538232,0.023383498809103103,0.6858814196323203,46.7,46.74997916666667
46.725,46.77497916666667,0.0022627419588777168,0.023383498809103103,0.6882558158132136,46.725,46.77497916666667
46.75,46.79997916666667,0.0019765098794887284,0.023383498809103103,0.7013913354777146,46.75,46.79997916666667
46.775,46.824979166666665,0.0019301466603015552,0.023383498809103103,0.6846829923531192,46.775,46.824979166666665
46.8,46.849979166666664,0.0020077207013649337,0.023383498809103103,0.685726294269077,46.8,46.849979166666664
46.825,46.87497916666667,0.001938066301420323,0.023383498809103103,0.6685404896334582,46.825,46.87497916666667
46.85,46.89997916666667,0.0017257035961410789,0.023383498809103103,0.6816242528960631,46.85,46.89997916666667
46.875,46.92497916666667,0.001409979113766891,0.023383498809103103,0.6858879675902468,46.875,46.92497916666667
46.9,46.949979166666665,0.0017702789786748462,0.023383498809103103,0.6756121850839294,46.9,46.949979166666665
46.925,46.974979166666664,0.0019474828651036703,0.023383498809103103,0.639309801879441,46.925,46.974979166666664
46.95,46.99997916666667,0.0016894343861356756,0.023383498809103103,0.6694500456309108,46.95,46.99997916666667
46.975,47.02497916666667,0.0016088183790149313,0.023383498809103103,0.6651443584526221,46.975,47.02497916666667
47.0,47.04997916666667,0.0014145182157340869,0.023383498809103103,0.6819809163325895,47.0,47.04997916666667
47.025,47.074979166666665,0.0016929964511911558,0.023383498809103103,0.6871575108853655,47.025,47.074979166666665
47.05,47.099979166666664,0.002308061554522122,0.023383498809103103,0.6096457542645136,47.05,47.099979166666664
47.075,47.12497916666667,0.0024751678581380254,0.023383498809103103,0.6260207870439216,47.075,47.12497916666667
47.1,47.14997916666667,0.0022747539513157415,0.023383498809103103,0.6053325821458386,47.1,47.14997916666667
47.125,47.17497916666667,0.0021265304592508615,0.023383498809103103,0.6468596183062654,47.125,47.17497916666667
47.15,47.199979166666665,0.0021647030738433156,0.023383498809103103,0.5964077983530468,47.15,47.199979166666665
47.175,47.224979166666664,0.0020106222891608364,0.023383498809103103,0.6299541834328181,47.175,47.224979166666664
47.2,47.24997916666667,0.0019282847049385432,0.023383498809103103,0.61111739710635,47.2,47.24997916666667
47.225,47.27497916666667,0.001729061403604618,0.023383498809103103,0.6304672220134124,47.225,47.27497916666667
47.25,47.29997916666667,0.0014686229467632996,0.023383498809103103,0.6707737317855159,47.25,47.29997916666667
47.275,47.324979166666665,0.003808871040364343,0.023383498809103103,0.6769632392436681,47.275,47.324979166666665
47.3,47.349979166666664,0.005277397871831229,0.023383498809103103,0.6200818583574739,47.3,47.349979166666664
47.325,47.37497916666667,0.005346208225994221,0.023383498809103103,0.6193389778149996,47.325,47.37497916666667
47.35,47.39997916666667,0.004802761985758155,0.023383498809103103,0.6171060950535227,47.35,47.39997916666667
47.375,47.42497916666667,0.004312201122978882,0.023383498809103103,0.6202032791799886,47.375,47.42497916666667
47.4,47.449979166666665,0.004336106681687192,0.023383498809103103,0.6269848599674479,47.4,47.449979166666665
47.425,47.474979166666664,0.004047572593452734,0.023383498809103103,0.6493628714741908,47.425,47.474979166666664
47.45,47.49997916666667,0.005040575694736503,0.023383498809103103,0.7129628901644182,47.45,47.49997916666667
47.475,47.52497916666667,0.01145559727576156,0.023383498809103103,0.7887561605024315,47.475,47.52497916666667
47.5,47.54997916666667,0.014418434650171383,0.023383498809103103,0.7756757467790609,47.5,47.54997916666667
47.525,47.574979166666665,0.013996535476233989,0.023383498809103103,0.7644547259000166,47.525,47.574979166666665
47.55,47.599979166666664,0.013149116365368788,0.023383498809103103,0.7607057146346663,47.55,47.599979166666664
47.575,47.62497916666667,0.011109043289428844,0.023383498809103103,0.7619360943749812,47.575,47.62497916666667
47.6,47.64997916666667,0.00985659186344516,0.023383498809103103,0.7461256437598768,47.6,47.64997916666667
47.625,47.67497916666667,0.009176290163984918,0.023383498809103103,0.7434809492761598,47.625,47.67497916666667
47.65,47.699979166666665,0.007881411196884184,0.023383498809103103,0.7425908520848937,47.65,47.699979166666665
47.675,47.724979166666664,0.00690228117402834,0.023383498809103103,0.7490588742500418,47.675,47.724979166666664
47.7,47.74997916666667,0.008328504916209806,0.023383498809103103,0.7278700344091056,47.7,47.74997916666667
47.725,47.77497916666667,0.009502615931639386,0.023383498809103103,0.6935338551269071,47.725,47.77497916666667
47.75,47.79997916666667,0.009003680851724167,0.023383498809103103,0.6952118736582731,47.75,47.79997916666667
47.775,47.824979166666665,0.00845131910938011,0.023383498809103103,0.6880738234058981,47.775,47.824979166666665
47.8,47.849979166666664,0.008564414804678483,0.023383498809103103,0.6745834501901734,47.8,47.849979166666664
47.825,47.87497916666667,0.0076872154900074,0.023383498809103103,0.6842514413822233,47.825,47.87497916666667
47.85,47.89997916666667,0.006226091471065252,0.023383498809103103,0.6948497593982317,47.85,47.89997916666667
47.875,47.92497916666667,0.005808221419984109,0.023383498809103103,0.6873477833272816,47.875,47.92497916666667
47.9,47.949979166666665,0.005531978102807783,0.023383498809103103,0.6798057230746987,47.9,47.949979166666665
47.925,47.974979166666664,0.005565991725396223,0.023383498809103103,0.6707043515531674,47.925,47.974979166666664
47.95,47.99997916666667,0.0053195560362061,0.023383498809103103,0.6635300314809627,47.95,47.99997916666667
47.975,48.02497916666667,0.005918537783299492,0.023383498809103103,0.778136321676499,47.975,48.02497916666667
48.0,48.04997916666667,0.010084187252037514,0.023383498809103103,0.7391251613666003,48.0,48.04997916666667
48.025,48.074979166666665,0.011498067314767161,0.023383498809103103,0.7150774152755214,48.025,48.074979166666665
48.05,48.099979166666664,0.010415306625308034,0.023383498809103103,0.731409780850589,48.05,48.099979166666664
48.075,48.12497916666667,0.009433429834779723,0.023383498809103103,0.7164646706532167,48.075,48.12497916666667
48.1,48.14997916666667,0.007736517226975451,0.023383498809103103,0.7193927112991536,48.1,48.14997916666667
48.125,48.17497916666667,0.0077678811530635565,0.023383498809103103,0.7096784993968839,48.125,48.17497916666667
48.15,48.199979166666665,0.00969930901514969,0.023383498809103103,0.7011003287300798,48.15,48.199979166666665
48.175,48.224979166666664,0.009708818552946554,0.023383498809103103,0.6784253903242894,48.175,48.224979166666664
48.2,48.24997916666667,0.0078130991064017,0.023383498809103103,0.7030208972923352,48.2,48.24997916666667
48.225,48.27497916666667,0.007947404742933328,0.023383498809103103,0.6812702208045641,48.225,48.27497916666667
48.25,48.29997916666667,0.008254062852151184,0.023383498809103103,0.6892790849353856,48.25,48.29997916666667
48.275,48.324979166666665,0.007626833520740194,0.023383498809103103,0.6765247703788205,48.275,48.324979166666665
48.3,48.349979166666664,0.006457392235898022,0.023383498809103103,0.69096793606873,48.3,48.349979166666664
48.325,48.37497916666667,0.00639894137267318,0.023383498809103103,0.6768790452730729,48.325,48.37497916666667
48.35,48.39997916666667,0.006513037169340205,0.023383498809103103,0.6675574352723328,48.35,48.39997916666667
48.375,48.42497916666667,0.005692772256936161,0.023383498809103103,0.6809529670777699,48.375,48.42497916666667
48.4,48.449979166666665,0.005144647429543726,0.023383498809103103,0.688673194682149,48.4,48.449979166666665
48.425,48.474979166666664,0.004297035859347226,0.023383498809103103,0.6907360835202152,48.425,48.474979166666664
48.45,48.49997916666667,0.004130493998356105,0.023383498809103103,0.6874690968065759,48.45,48.49997916666667
48.475,48.52497916666667,0.005176370833961659,0.023383498809103103,0.7662234155530483,48.475,48.52497916666667
48.5,48.54997916666667,0.006392324277356892,0.023383498809103103,0.7240287682445101,48.5,48.54997916666667
48.525,48.574979166666665,0.006109060963420538,0.023383498809103103,0.7249549308370233,48.525,48.574979166666665
48.55,48.599979166666664,0.005207171650185996,0.023383498809103103,0.7201916925625536,48.55,48.599979166666664
48.575,48.62497916666667,0.004634495862840024,0.023383498809103103,0.7246217861569242,48.575,48.62497916666667
48.6,48.64997916666667,0.00401525907645773,0.023383498809103103,0.7229945634225973,48.6,48.64997916666667
48.625,48.67497916666667,0.0037857791393115393,0.023383498809103103,0.714243756855595,48.625,48.67497916666667
48.65,48.699979166666665,0.003911345461472876,0.023383498809103103,0.7047723418321201,48.65,48.699979166666665
48.675,48.724979166666664,0.00405077770340885,0.023383498809103103,0.684619800040617,48.675,48.724979166666664
48.7,48.74997916666667,0.004298227779148885,0.023383498809103103,0.6647947565780247,48.7,48.74997916666667
48.725,48.77497916666667,0.004342282294355717,0.023383498809103103,0.663968499286271,48.725,48.77497916666667
48.75,48.79997916666667,0.003849314552198225,0.023383498809103103,0.6748985342192472,48.75,48.79997916666667
48.775,48.824979166666665,0.003733058811777446,0.023383498809103103,0.6593003143422993,48.775,48.824979166666665
48.8,48.849979166666664,0.0034606829026320235,0.023383498809103103,0.6574113434143378,48.8,48.849979166666664
48.825,48.87497916666667,0.0026990241157894947,0.023383498809103103,0.6788481800247943,48.825,48.87497916666667
48.85,48.89997916666667,0.0021703750941515906,0.023383498809103103,0.6782936848381496,48.85,48.89997916666667
48.875,48.92497916666667,0.001828042968955101,0.023383498809103103,0.690366732446751,48.875,48.92497916666667
48.9,48.949979166666665,0.0015922816695348979,0.023383498809103103,0.6979000484768327,48.9,48.949979166666665
48.925,48.974979166666664,0.0014036866702128953,0.023383498809103103,0.7072577002074797,48.925,48.974979166666664
