rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
28.35,28.399979166666668,0.06036866898837877,0.035851154821689664,0.7449110224334425,28.35,28.399979166666668
28.375,28.424979166666667,0.05162055574919137,0.035851154821689664,0.7642790778115941,28.375,28.424979166666667
28.4,28.449979166666665,0.07759454837601439,0.035851154821689664,0.7703730185259872,28.4,28.449979166666665
28.425,28.474979166666667,0.08425824962247928,0.035851154821689664,0.7373233007545268,28.425,28.474979166666667
28.45,28.499979166666666,0.055017192848423664,0.035851154821689664,0.7653813189581227,28.45,28.499979166666666
28.475,28.524979166666668,0.05138679782344861,0.035851154821689664,0.7543105140306067,28.475,28.524979166666668
28.5,28.549979166666667,0.05491302949801632,0.035851154821689664,0.7436233691052342,28.5,28.549979166666667
28.525,28.574979166666665,0.04871492612517154,0.035851154821689664,0.7383256433984542,28.525,28.574979166666665
28.55,28.599979166666667,0.03899525269434167,0.035851154821689664,0.7410057647044058,28.55,28.599979166666667
28.575,28.624979166666666,0.0349203824884718,0.035851154821689664,0.7363492412605982,28.575,28.624979166666666
28.6,28.649979166666668,0.028594019544007785,0.035851154821689664,0.7579946558856477,28.6,28.649979166666668
28.625,28.674979166666667,0.023543049182198204,0.035851154821689664,0.7579848505070577,28.625,28.674979166666667
28.65,28.699979166666665,0.023609026828037158,0.035851154821689664,0.7583684616263098,28.65,28.699979166666665
28.675,28.724979166666667,0.023266171822885828,0.035851154821689664,0.7450057228792359,28.675,28.724979166666667
28.7,28.749979166666666,0.021384693253379362,0.035851154821689664,0.7382350833649659,28.7,28.749979166666666
28.725,28.774979166666668,0.05454241957542552,0.035851154821689664,0.8040838330745451,28.725,28.774979166666668
28.75,28.799979166666667,0.09172711279095826,0.035851154821689664,0.7608496822867847,28.75,28.799979166666667
28.775,28.824979166666665,0.08772844592986309,0.035851154821689664,0.778722411334786,28.775,28.824979166666665
28.8,28.849979166666667,0.06774784385806353,0.035851154821689664,0.7679056715024777,28.8,28.849979166666667
28.825,28.874979166666666,0.0688839283114515,0.035851154821689664,0.7552945786156425,28.825,28.874979166666666
28.85,28.899979166666668,0.068224745503683,0.035851154821689664,0.743466401357577,28.85,28.899979166666668
28.875,28.924979166666667,0.05999006662930777,0.035851154821689664,0.7607546605669425,28.875,28.924979166666667
28.9,28.949979166666665,0.04958646304063027,0.035851154821689664,0.7496040917974709,28.9,28.949979166666665
28.925,28.974979166666667,0.04423076008317515,0.035851154821689664,0.7485754945700774,28.925,28.974979166666667
28.95,28.999979166666666,0.03625486395558567,0.035851154821689664,0.7428734947450814,28.95,28.999979166666666
28.975,29.024979166666668,0.03400490133886059,0.035851154821689664,0.7500857847665447,28.975,29.024979166666668
29.0,29.049979166666667,0.02925771554077867,0.035851154821689664,0.7445281706331406,29.0,29.049979166666667
29.025,29.074979166666665,0.026247397288797707,0.035851154821689664,0.7449413027287696,29.025,29.074979166666665
29.05,29.099979166666667,0.02573189069629202,0.035851154821689664,0.733914282333295,29.05,29.099979166666667
29.075,29.124979166666666,0.023100450678445877,0.035851154821689664,0.735367385029574,29.075,29.124979166666666
29.1,29.149979166666668,0.08530446041183941,0.035851154821689664,0.8171743926596047,29.1,29.149979166666668
29.125,29.174979166666667,0.10728763314580257,0.035851154821689664,0.7588764855960588,29.125,29.174979166666667
29.15,29.199979166666665,0.08716440660859101,0.035851154821689664,0.7832985395968161,29.15,29.199979166666665
29.175,29.224979166666667,0.07936603690349445,0.035851154821689664,0.77405735096277,29.175,29.224979166666667
29.2,29.249979166666666,0.08354771357899181,0.035851154821689664,0.7632283874997983,29.2,29.249979166666666
29.225,29.274979166666668,0.0740470132665348,0.035851154821689664,0.746189641843355,29.225,29.274979166666668
29.25,29.299979166666667,0.056612085714813826,0.035851154821689664,0.7665501870160669,29.25,29.299979166666667
29.275,29.324979166666665,0.05661681432732486,0.035851154821689664,0.7482053822043845,29.275,29.324979166666665
29.3,29.349979166666667,0.05152650024395698,0.035851154821689664,0.761826344651578,29.3,29.349979166666667
29.325,29.374979166666666,0.03923333529827542,0.035851154821689664,0.7532743600645648,29.325,29.374979166666666
29.35,29.399979166666668,0.03376617449077378,0.035851154821689664,0.7562362781100503,29.35,29.399979166666668
29.375,29.424979166666667,0.032625716180846136,0.035851154821689664,0.7549808219672063,29.375,29.424979166666667
29.4,29.449979166666665,0.02967817049569412,0.035851154821689664,0.7476674376548037,29.4,29.449979166666665
29.425,29.474979166666667,0.028220088300647553,0.035851154821689664,0.7424713628028649,29.425,29.474979166666667
29.45,29.499979166666666,0.038244967169533226,0.035851154821689664,0.7602981079973292,29.45,29.499979166666666
29.475,29.524979166666668,0.08567067187211977,0.035851154821689664,0.7691534784812519,29.475,29.524979166666668
29.5,29.549979166666667,0.0983557338820895,0.035851154821689664,0.7758701499036816,29.5,29.549979166666667
29.525,29.574979166666665,0.07926804328508255,0.035851154821689664,0.7770975820874442,29.525,29.574979166666665
29.55,29.599979166666667,0.07416934648014945,0.035851154821689664,0.7554645572893286,29.55,29.599979166666667
29.575,29.624979166666666,0.06867022148105126,0.035851154821689664,0.7615626713841628,29.575,29.624979166666666
29.6,29.649979166666668,0.057505986074495294,0.035851154821689664,0.7676058193568356,29.6,29.649979166666668
29.625,29.674979166666667,0.05313884937522784,0.035851154821689664,0.7625256424324344,29.625,29.674979166666667
29.65,29.699979166666665,0.04813414982087668,0.035851154821689664,0.7545232441459717,29.65,29.699979166666665
29.675,29.724979166666667,0.04037893052547197,0.035851154821689664,0.7574701745051698,29.675,29.724979166666667
29.7,29.749979166666666,0.042261831014064895,0.035851154821689664,0.7578555517669674,29.7,29.749979166666666
29.725,29.774979166666668,0.038009984999138796,0.035851154821689664,0.7502666850071941,29.725,29.774979166666668
29.75,29.799979166666667,0.033953045678760035,0.035851154821689664,0.7513543491302788,29.75,29.799979166666667
29.775,29.824979166666665,0.0392078967651175,0.035851154821689664,0.7468938891538075,29.775,29.824979166666665
29.8,29.849979166666667,0.054242611840208566,0.035851154821689664,0.7676145588624415,29.8,29.849979166666667
29.825,29.874979166666666,0.05805806764668957,0.035851154821689664,0.7569209975864447,29.825,29.874979166666666
29.85,29.899979166666668,0.04655514392935704,0.035851154821689664,0.7707628022542027,29.85,29.899979166666668
29.875,29.924979166666667,0.04237730747543373,0.035851154821689664,0.760716351945855,29.875,29.924979166666667
29.9,29.949979166666665,0.04128019530157271,0.035851154821689664,0.7591427171412888,29.9,29.949979166666665
29.925,29.974979166666667,0.03661457870059522,0.035851154821689664,0.7494488740457643,29.925,29.974979166666667
29.95,29.999979166666666,0.03516722925392766,0.035851154821689664,0.7513432687933562,29.95,29.999979166666666
29.975,30.024979166666668,0.03327261310543698,0.035851154821689664,0.7529704663651079,29.975,30.024979166666668
30.0,30.049979166666667,0.028054611420649668,0.035851154821689664,0.7611104544611615,30.0,30.049979166666667
30.025,30.074979166666665,0.038336985791399575,0.035851154821689664,0.7978707855014331,30.025,30.074979166666665
30.05,30.099979166666667,0.049358274407935866,0.035851154821689664,0.7598402081189333,30.05,30.099979166666667
30.075,30.124979166666666,0.046327293651189115,0.035851154821689664,0.7612736813746498,30.075,30.124979166666666
30.1,30.149979166666668,0.04343584168459452,0.035851154821689664,0.750857643091243,30.1,30.149979166666668
30.125,30.174979166666667,0.04417893016512715,0.035851154821689664,0.737050248438964,30.125,30.174979166666667
30.15,30.199979166666665,0.036664364267515744,0.035851154821689664,0.7403707588135785,30.15,30.199979166666665
30.175,30.224979166666667,0.027428094408176992,0.035851154821689664,0.7546809159115538,30.175,30.224979166666667
30.2,30.249979166666666,0.03125977546494945,0.035851154821689664,0.7447399658187014,30.2,30.249979166666666
30.225,30.274979166666668,0.03180834202737837,0.035851154821689664,0.7534375951275095,30.225,30.274979166666668
30.25,30.299979166666667,0.026477927557166638,0.035851154821689664,0.7602144661848096,30.25,30.299979166666667
30.275,30.324979166666665,0.03513723820295244,0.035851154821689664,0.7693158172685065,30.275,30.324979166666665
30.3,30.349979166666667,0.04911499618282713,0.035851154821689664,0.7429229967915132,30.3,30.349979166666667
30.325,30.374979166666666,0.047544696890409306,0.035851154821689664,0.7611658060135353,30.325,30.374979166666666
30.35,30.399979166666668,0.03845202779539852,0.035851154821689664,0.7613089541630794,30.35,30.399979166666668
30.375,30.424979166666667,0.035059302426904346,0.035851154821689664,0.7511118742902517,30.375,30.424979166666667
30.4,30.449979166666665,0.03222734483741369,0.035851154821689664,0.7560604659747429,30.4,30.449979166666665
30.425,30.474979166666667,0.030145059976108453,0.035851154821689664,0.7532202305005148,30.425,30.474979166666667
30.45,30.499979166666666,0.028058349737692945,0.035851154821689664,0.7465560119631646,30.45,30.499979166666666
30.475,30.524979166666668,0.032109362647387896,0.035851154821689664,0.769319240636494,30.475,30.524979166666668
30.5,30.549979166666667,0.03372193557112514,0.035851154821689664,0.7519806053296982,30.5,30.549979166666667
30.525,30.574979166666665,0.03300498839305117,0.035851154821689664,0.7668848639755943,30.525,30.574979166666665
30.55,30.599979166666667,0.03647049611271795,0.035851154821689664,0.7688232986293714,30.55,30.599979166666667
30.575,30.624979166666666,0.046708572321990056,0.035851154821689664,0.8280775231939072,30.575,30.624979166666666
30.6,30.649979166666668,0.05821352866193372,0.035851154821689664,0.8051191907857594,30.6,30.649979166666668
30.625,30.674979166666667,0.05612879602121121,0.035851154821689664,0.7966532098584421,30.625,30.674979166666667
30.65,30.699979166666665,0.04832073423351739,0.035851154821689664,0.7890578391875319,30.65,30.699979166666665
30.675,30.724979166666667,0.04353838830835132,0.035851154821689664,0.7824598671879589,30.675,30.724979166666667
30.7,30.749979166666666,0.03784664820202802,0.035851154821689664,0.7704455546526858,30.7,30.749979166666666
30.725,30.774979166666668,0.04009943413984064,0.035851154821689664,0.7766260462175334,30.725,30.774979166666668
30.75,30.799979166666667,0.05885240750775182,0.035851154821689664,0.8424951478697414,30.75,30.799979166666667
30.775,30.824979166666665,0.06804446853707838,0.035851154821689664,0.8043845934978205,30.775,30.824979166666665
30.8,30.849979166666667,0.05931798444982603,0.035851154821689664,0.7908481644114345,30.8,30.849979166666667
30.825,30.874979166666666,0.05199380217148992,0.035851154821689664,0.7936959790040092,30.825,30.874979166666666
30.85,30.899979166666668,0.04540689576865454,0.035851154821689664,0.7880837978360689,30.85,30.899979166666668
30.875,30.924979166666667,0.03659862677705327,0.035851154821689664,0.7863843610003962,30.875,30.924979166666667
30.9,30.949979166666665,0.0804072466827892,0.035851154821689664,0.8091463105686052,30.9,30.949979166666665
30.925,30.974979166666667,0.09166231624340798,0.035851154821689664,0.7746032712394519,30.925,30.974979166666667
30.95,30.999979166666666,0.06871584334338032,0.035851154821689664,0.7865923587241171,30.95,30.999979166666666
30.975,31.024979166666668,0.0665144927814909,0.035851154821689664,0.7749132766626723,30.975,31.024979166666668
31.0,31.049979166666667,0.062388074917136195,0.035851154821689664,0.7710002178404207,31.0,31.049979166666667
31.025,31.074979166666665,0.05226631819876656,0.035851154821689664,0.7628723555181209,31.025,31.074979166666665
31.05,31.099979166666667,0.04720264650279866,0.035851154821689664,0.7747835127447491,31.05,31.099979166666667
31.075,31.124979166666666,0.04553530109885977,0.035851154821689664,0.7539647748392493,31.075,31.124979166666666
31.1,31.149979166666668,0.04399770801017212,0.035851154821689664,0.763078275439405,31.1,31.149979166666668
31.125,31.174979166666667,0.04055265014598226,0.035851154821689664,0.760425339896757,31.125,31.174979166666667
31.15,31.199979166666665,0.034127335524402426,0.035851154821689664,0.7692368209113455,31.15,31.199979166666665
31.175,31.224979166666667,0.031728614484310455,0.035851154821689664,0.755974232346198,31.175,31.224979166666667
31.2,31.249979166666666,0.05277963691403013,0.035851154821689664,0.7952392761000987,31.2,31.249979166666666
31.225,31.274979166666668,0.0626923283544682,0.035851154821689664,0.7604461123707027,31.225,31.274979166666668
31.25,31.299979166666667,0.04793386128740767,0.035851154821689664,0.795774405429516,31.25,31.299979166666667
31.275,31.324979166666665,0.042940789856619026,0.035851154821689664,0.7739764249361535,31.275,31.324979166666665
31.3,31.349979166666667,0.04396813182089256,0.035851154821689664,0.7831868275987095,31.3,31.349979166666667
31.325,31.374979166666666,0.03924744213835338,0.035851154821689664,0.7686140544500712,31.325,31.374979166666666
31.35,31.399979166666668,0.03650430291569028,0.035851154821689664,0.7569977221214796,31.35,31.399979166666668
31.375,31.424979166666667,0.03272041630338237,0.035851154821689664,0.7598838718912396,31.375,31.424979166666667
31.4,31.449979166666665,0.030245225179401963,0.035851154821689664,0.7707151411419974,31.4,31.449979166666665
31.425,31.474979166666667,0.026897189853413023,0.035851154821689664,0.7701074248865114,31.425,31.474979166666667
31.45,31.499979166666666,0.02431020335849822,0.035851154821689664,0.7630157131655992,31.45,31.499979166666666
31.475,31.524979166666668,0.057249385779567674,0.035851154821689664,0.8097322597414272,31.475,31.524979166666668
31.5,31.549979166666667,0.06947116800067939,0.035851154821689664,0.7441643770988314,31.5,31.549979166666667
31.525,31.574979166666665,0.05527567202800591,0.035851154821689664,0.7766527935176569,31.525,31.574979166666665
31.55,31.599979166666667,0.04827492066598078,0.035851154821689664,0.7633146544540735,31.55,31.599979166666667
31.575,31.624979166666666,0.04654774690108032,0.035851154821689664,0.7529664247173045,31.575,31.624979166666666
31.6,31.649979166666668,0.04078958364285447,0.035851154821689664,0.7341077741937821,31.6,31.649979166666668
31.625,31.674979166666667,0.033096569627641736,0.035851154821689664,0.7567798252727991,31.625,31.674979166666667
31.65,31.699979166666665,0.03288415948631932,0.035851154821689664,0.7444121917693667,31.65,31.699979166666665
