rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
47.825,47.87497916666667,0.00633864938348018,0.019103195106921888,0.6994739334655702,47.825,47.87497916666667
47.85,47.89997916666667,0.0069487973368215095,0.019103195106921888,0.6828592621129352,47.85,47.89997916666667
47.875,47.92497916666667,0.0075540623316953485,0.019103195106921888,0.6749128303901717,47.875,47.92497916666667
47.9,47.949979166666665,0.008681940183101915,0.019103195106921888,0.6379329556258435,47.9,47.949979166666665
47.925,47.974979166666664,0.009400224499334352,0.019103195106921888,0.6218426583346701,47.925,47.974979166666664
47.95,47.99997916666667,0.009285767041450378,0.019103195106921888,0.6177265480638614,47.95,47.99997916666667
47.975,48.02497916666667,0.008227249320197945,0.019103195106921888,0.6396011485425432,47.975,48.02497916666667
48.0,48.04997916666667,0.006892253019143142,0.019103195106921888,0.639883222608078,48.0,48.04997916666667
48.025,48.074979166666665,0.0052206970346126156,0.019103195106921888,0.695626062523209,48.025,48.074979166666665
48.05,48.099979166666664,0.005351064904311023,0.019103195106921888,0.6776163679974576,48.05,48.099979166666664
48.075,48.12497916666667,0.006424902770109454,0.019103195106921888,0.6454829790535962,48.075,48.12497916666667
48.1,48.14997916666667,0.00559343324243116,0.019103195106921888,0.6803847895824463,48.1,48.14997916666667
48.125,48.17497916666667,0.00470188027168419,0.019103195106921888,0.6965502998002295,48.125,48.17497916666667
48.15,48.199979166666665,0.007670670003914838,0.019103195106921888,0.7021625903483693,48.15,48.199979166666665
48.175,48.224979166666664,0.01085864811884616,0.019103195106921888,0.7493078747158899,48.175,48.224979166666664
48.2,48.24997916666667,0.01043991040243384,0.019103195106921888,0.775709809342747,48.2,48.24997916666667
48.225,48.27497916666667,0.007721476759068907,0.019103195106921888,0.7564289852729977,48.225,48.27497916666667
48.25,48.29997916666667,0.007248976157511782,0.019103195106921888,0.7625941364352719,48.25,48.29997916666667
48.275,48.324979166666665,0.0075483454803477006,0.019103195106921888,0.7361522997405755,48.275,48.324979166666665
48.3,48.349979166666664,0.007838281727636114,0.019103195106921888,0.7206096535110348,48.3,48.349979166666664
48.325,48.37497916666667,0.008668350822971063,0.019103195106921888,0.6827006882730765,48.325,48.37497916666667
48.35,48.39997916666667,0.007442003737287971,0.019103195106921888,0.7172394636858602,48.35,48.39997916666667
48.375,48.42497916666667,0.005644853117452113,0.019103195106921888,0.7140253741729975,48.375,48.42497916666667
48.4,48.449979166666665,0.006129393889538826,0.019103195106921888,0.8093565716714117,48.4,48.449979166666665
48.425,48.474979166666664,0.007239881667517896,0.019103195106921888,0.8337314181067881,48.425,48.474979166666664
48.45,48.49997916666667,0.00925156857422461,0.019103195106921888,0.7667237933014838,48.45,48.49997916666667
48.475,48.52497916666667,0.009944023584631114,0.019103195106921888,0.7723258199011815,48.475,48.52497916666667
48.5,48.54997916666667,0.00890901943950378,0.019103195106921888,0.7597483131135346,48.5,48.54997916666667
48.525,48.574979166666665,0.007657333723092638,0.019103195106921888,0.7453096868430513,48.525,48.574979166666665
48.55,48.599979166666664,0.00636534995372922,0.019103195106921888,0.7703348043260534,48.55,48.599979166666664
48.575,48.62497916666667,0.005836741698212372,0.019103195106921888,0.7502111975077227,48.575,48.62497916666667
48.6,48.64997916666667,0.006389949688533516,0.019103195106921888,0.8089506840353824,48.6,48.64997916666667
48.625,48.67497916666667,0.007247470749955578,0.019103195106921888,0.8039197841208898,48.625,48.67497916666667
48.65,48.699979166666665,0.00783552582183308,0.019103195106921888,0.8255581338897839,48.65,48.699979166666665
48.675,48.724979166666664,0.008588509386634084,0.019103195106921888,0.8012513597833876,48.675,48.724979166666664
48.7,48.74997916666667,0.008300801895094337,0.019103195106921888,0.7989016366566738,48.7,48.74997916666667
48.725,48.77497916666667,0.007298486165975702,0.019103195106921888,0.7843612770214725,48.725,48.77497916666667
48.75,48.79997916666667,0.006504675651440132,0.019103195106921888,0.7887416190680039,48.75,48.79997916666667
48.775,48.824979166666665,0.006376296036606673,0.019103195106921888,0.7810695426361159,48.775,48.824979166666665
48.8,48.849979166666664,0.005783143797711146,0.019103195106921888,0.759615737343243,48.8,48.849979166666664
48.825,48.87497916666667,0.0044927388909644424,0.019103195106921888,0.7763217591670831,48.825,48.87497916666667
48.85,48.89997916666667,0.004323168849796954,0.019103195106921888,0.8015829783616738,48.85,48.89997916666667
48.875,48.92497916666667,0.004773131331136863,0.019103195106921888,0.8252816773188568,48.875,48.92497916666667
48.9,48.949979166666665,0.005145690084930349,0.019103195106921888,0.7682794586004997,48.9,48.949979166666665
48.925,48.974979166666664,0.004439107547940731,0.019103195106921888,0.7909971463666802,48.925,48.974979166666664
48.95,48.99997916666667,0.0042091646665118184,0.019103195106921888,0.7731967897656037,48.95,48.99997916666667
48.975,49.02497916666667,0.004477651561958045,0.019103195106921888,0.7756161671300728,48.975,49.02497916666667
49.0,49.04997916666667,0.0042740714825115645,0.019103195106921888,0.7488864293168788,49.0,49.04997916666667
49.025,49.074979166666665,0.004739024601021466,0.019103195106921888,0.7509834345648134,49.025,49.074979166666665
49.05,49.099979166666664,0.010531070765607048,0.019103195106921888,0.7933344490615398,49.05,49.099979166666664
49.075,49.12497916666667,0.014102902311864809,0.019103195106921888,0.8168522640947469,49.075,49.12497916666667
49.1,49.14997916666667,0.01244842060300887,0.019103195106921888,0.8261022402620544,49.1,49.14997916666667
49.125,49.17497916666667,0.009908299567215529,0.019103195106921888,0.8182820454393341,49.125,49.17497916666667
49.15,49.199979166666665,0.009289066644004085,0.019103195106921888,0.8100734887799457,49.15,49.199979166666665
49.175,49.224979166666664,0.008538390335441568,0.019103195106921888,0.7979755435088284,49.175,49.224979166666664
49.2,49.24997916666667,0.007692077557324924,0.019103195106921888,0.7985726541466852,49.2,49.24997916666667
49.225,49.27497916666667,0.008020689022204595,0.019103195106921888,0.7798192958152711,49.225,49.27497916666667
49.25,49.29997916666667,0.00916042872179367,0.019103195106921888,0.759365163455926,49.25,49.29997916666667
49.275,49.324979166666665,0.0084523728248684,0.019103195106921888,0.7430229560221419,49.275,49.324979166666665
49.3,49.349979166666664,0.00721345826945672,0.019103195106921888,0.7755427285081552,49.3,49.349979166666664
49.325,49.37497916666667,0.007195820600778395,0.019103195106921888,0.8087999569624161,49.325,49.37497916666667
49.35,49.39997916666667,0.006328574066524912,0.019103195106921888,0.7862261174475123,49.35,49.39997916666667
49.375,49.42497916666667,0.007444765268511184,0.019103195106921888,0.771109275671497,49.375,49.42497916666667
49.4,49.449979166666665,0.009315003399207255,0.019103195106921888,0.7276160685504608,49.4,49.449979166666665
49.425,49.474979166666664,0.009344651842444821,0.019103195106921888,0.7066817003213403,49.425,49.474979166666664
49.45,49.49997916666667,0.008543789067833821,0.019103195106921888,0.7105404193328062,49.45,49.49997916666667
49.475,49.52497916666667,0.010132953585907994,0.019103195106921888,0.6975156343395431,49.475,49.52497916666667
49.5,49.54997916666667,0.01215746856744069,0.019103195106921888,0.6584604521310649,49.5,49.54997916666667
49.525,49.574979166666665,0.012154492105231424,0.019103195106921888,0.6608145536072559,49.525,49.574979166666665
49.55,49.599979166666664,0.010183002387953707,0.019103195106921888,0.649914597712159,49.55,49.599979166666664
49.575,49.62497916666667,0.0072776466563335375,0.019103195106921888,0.6997799549222204,49.575,49.62497916666667
49.6,49.64997916666667,0.005827753941872583,0.019103195106921888,0.7077378983757964,49.6,49.64997916666667
49.625,49.67497916666667,0.005708192659227956,0.019103195106921888,0.6950217271391296,49.625,49.67497916666667
49.65,49.699979166666665,0.006461931590673163,0.019103195106921888,0.6650765192401463,49.65,49.699979166666665
49.675,49.724979166666664,0.006641750161756296,0.019103195106921888,0.6588761078880319,49.675,49.724979166666664
49.7,49.74997916666667,0.007480795671904114,0.019103195106921888,0.6361355548924975,49.7,49.74997916666667
49.725,49.77497916666667,0.009295496278327889,0.019103195106921888,0.5978130651890466,49.725,49.77497916666667
49.75,49.79997916666667,0.00990706873851573,0.019103195106921888,0.5829609216918302,49.75,49.79997916666667
49.775,49.824979166666665,0.00872605631208374,0.019103195106921888,0.6044881737049276,49.775,49.824979166666665
49.8,49.849979166666664,0.005969115281372371,0.019103195106921888,0.7229195712088118,49.8,49.849979166666664
49.825,49.87497916666667,0.004284017353221556,0.019103195106921888,0.774356620530442,49.825,49.87497916666667
49.85,49.89997916666667,0.005241429710267319,0.019103195106921888,0.7106231997366973,49.85,49.89997916666667
49.875,49.92497916666667,0.005397658991220438,0.019103195106921888,0.7082797118979586,49.875,49.92497916666667
49.9,49.949979166666665,0.004282672984223973,0.019103195106921888,0.7154790733380533,49.9,49.949979166666665
49.925,49.974979166666664,0.003140919249829299,0.019103195106921888,0.7459188708495122,49.925,49.974979166666664
49.95,49.99997916666667,0.0028121227991496902,0.019103195106921888,0.7334793721096259,49.95,49.99997916666667
49.975,50.02497916666667,0.006219895980773346,0.019103195106921888,0.811134388399253,49.975,50.02497916666667
50.0,50.04997916666667,0.0074763587123593865,0.019103195106921888,0.8329220908314037,50.0,50.04997916666667
50.025,50.074979166666665,0.005688666977477908,0.019103195106921888,0.8249992360386149,50.025,50.074979166666665
50.05,50.099979166666664,0.00587460007372319,0.019103195106921888,0.8286995121635765,50.05,50.099979166666664
50.075,50.12497916666667,0.006007770947965925,0.019103195106921888,0.782874051848887,50.075,50.12497916666667
50.1,50.14997916666667,0.004607770555051983,0.019103195106921888,0.7987125438688899,50.1,50.14997916666667
50.125,50.17497916666667,0.0047488360924839886,0.019103195106921888,0.781668795753146,50.125,50.17497916666667
50.15,50.199979166666665,0.004735496121847706,0.019103195106921888,0.7556567325780655,50.15,50.199979166666665
50.175,50.224979166666664,0.004763703715755552,0.019103195106921888,0.7506108118325773,50.175,50.224979166666664
50.2,50.24997916666667,0.005188121951406962,0.019103195106921888,0.7459659522187003,50.2,50.24997916666667
50.225,50.27497916666667,0.005159740695071904,0.019103195106921888,0.7975204345877325,50.225,50.27497916666667
50.25,50.29997916666667,0.004504457412237276,0.019103195106921888,0.7860041011321903,50.25,50.29997916666667
50.275,50.324979166666665,0.004438754875651424,0.019103195106921888,0.7879645383610047,50.275,50.324979166666665
50.3,50.349979166666664,0.005817261672166336,0.019103195106921888,0.7641605006302202,50.3,50.349979166666664
50.325,50.37497916666667,0.007323504544878489,0.019103195106921888,0.7151446542735748,50.325,50.37497916666667
50.35,50.39997916666667,0.007592344620953099,0.019103195106921888,0.7198395184817742,50.35,50.39997916666667
50.375,50.42497916666667,0.006721522036209357,0.019103195106921888,0.7283611719737937,50.375,50.42497916666667
50.4,50.449979166666665,0.005780049343572356,0.019103195106921888,0.7239922948519895,50.4,50.449979166666665
50.425,50.474979166666664,0.005847080291041742,0.019103195106921888,0.7586515066404905,50.425,50.474979166666664
50.45,50.49997916666667,0.006297334015408919,0.019103195106921888,0.8131755024413061,50.45,50.49997916666667
50.475,50.52497916666667,0.005969850765313066,0.019103195106921888,0.8139976950239213,50.475,50.52497916666667
50.5,50.54997916666667,0.006008736143454821,0.019103195106921888,0.8052200065546649,50.5,50.54997916666667
50.525,50.574979166666665,0.005929064511686486,0.019103195106921888,0.7794701640456381,50.525,50.574979166666665
50.55,50.599979166666664,0.005109639147020623,0.019103195106921888,0.7895412174522247,50.55,50.599979166666664
50.575,50.62497916666667,0.0039941650653048015,0.019103195106921888,0.7909240139470546,50.575,50.62497916666667
50.6,50.64997916666667,0.004046282447484043,0.019103195106921888,0.7814620638831181,50.6,50.64997916666667
50.625,50.67497916666667,0.004466427825831126,0.019103195106921888,0.7553551159762759,50.625,50.67497916666667
50.65,50.699979166666665,0.003750750563309503,0.019103195106921888,0.7588277102612877,50.65,50.699979166666665
50.675,50.724979166666664,0.0029877514073193352,0.019103195106921888,0.7706265257550385,50.675,50.724979166666664
50.7,50.74997916666667,0.005579934055188124,0.019103195106921888,0.8554764807090618,50.7,50.74997916666667
50.725,50.77497916666667,0.009762359477504723,0.019103195106921888,0.763811065589935,50.725,50.77497916666667
50.75,50.79997916666667,0.012033366690888355,0.019103195106921888,0.7305971043794518,50.75,50.79997916666667
50.775,50.824979166666665,0.013575739049261647,0.019103195106921888,0.7165151533885556,50.775,50.824979166666665
50.8,50.849979166666664,0.014219227789321132,0.019103195106921888,0.6892755136049311,50.8,50.849979166666664
50.825,50.87497916666667,0.013039506488703044,0.019103195106921888,0.6894333347031449,50.825,50.87497916666667
50.85,50.89997916666667,0.011600881300631912,0.019103195106921888,0.6838586204272475,50.85,50.89997916666667
50.875,50.92497916666667,0.010237777917319276,0.019103195106921888,0.6899064963807153,50.875,50.92497916666667
50.9,50.949979166666665,0.010799241164591418,0.019103195106921888,0.771860836844417,50.9,50.949979166666665
50.925,50.974979166666664,0.010827324684449134,0.019103195106921888,0.8676617509096851,50.925,50.974979166666664
50.95,50.99997916666667,0.009059381470013556,0.019103195106921888,0.8491921945474461,50.95,50.99997916666667
50.975,51.02497916666667,0.008222456924099893,0.019103195106921888,0.8275177350200353,50.975,51.02497916666667
51.0,51.04997916666667,0.0073515853727682025,0.019103195106921888,0.8320428113552144,51.0,51.04997916666667
51.025,51.074979166666665,0.005632539608156048,0.019103195106921888,0.8276956695193093,51.025,51.074979166666665
51.05,51.099979166666664,0.0045653900771592025,0.019103195106921888,0.8347007286379311,51.05,51.099979166666664
51.075,51.12497916666667,0.004742509218541974,0.019103195106921888,0.8132017547462933,51.075,51.12497916666667
51.1,51.14997916666667,0.005083036034295155,0.019103195106921888,0.7982583100340057,51.1,51.14997916666667
51.125,51.17497916666667,0.00544302013541643,0.019103195106921888,0.8307902072086527,51.125,51.17497916666667
51.15,51.199979166666665,0.007953265442265671,0.019103195106921888,0.8751385497620073,51.15,51.199979166666665
51.175,51.224979166666664,0.011439302143566152,0.019103195106921888,0.7951124237573012,51.175,51.224979166666664
51.2,51.24997916666667,0.013369521294007229,0.019103195106921888,0.7676224837288366,51.2,51.24997916666667
