rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.35,24.399979166666668,0.0026003947817442303,0.02103249990378262,0.7823177748520583,24.35,24.399979166666668
24.375,24.424979166666667,0.0024386186938963224,0.02103249990378262,0.7927230700630643,24.375,24.424979166666667
24.4,24.449979166666665,0.0024230484232015833,0.02103249990378262,0.7845334953560248,24.4,24.449979166666665
24.425,24.474979166666667,0.0023762852522449278,0.02103249990378262,0.7708083903447938,24.425,24.474979166666667
24.45,24.499979166666666,0.0028608626532454088,0.02103249990378262,0.7710263752671481,24.45,24.499979166666666
24.475,24.524979166666668,0.003677941811314583,0.02103249990378262,0.7300462933900127,24.475,24.524979166666668
24.5,24.549979166666667,0.003890618054484032,0.02103249990378262,0.707043150588898,24.5,24.549979166666667
24.525,24.574979166666665,0.003437577476465699,0.02103249990378262,0.7155933060325527,24.525,24.574979166666665
24.55,24.599979166666667,0.0025844364550492525,0.02103249990378262,0.7979634979101687,24.55,24.599979166666667
24.575,24.624979166666666,0.0020008800392998937,0.02103249990378262,0.8454388102318451,24.575,24.624979166666666
24.6,24.649979166666668,0.001839954597806979,0.02103249990378262,0.8420706843768188,24.6,24.649979166666668
24.625,24.674979166666667,0.0022413124520322463,0.02103249990378262,0.8318673756546493,24.625,24.674979166666667
24.65,24.699979166666665,0.003346336823506603,0.02103249990378262,0.7715971548584672,24.65,24.699979166666665
24.675,24.724979166666667,0.004979091012422177,0.02103249990378262,0.7523481530050727,24.675,24.724979166666667
24.7,24.749979166666666,0.005760359687337133,0.02103249990378262,0.692336937905838,24.7,24.749979166666666
24.725,24.774979166666668,0.005297159145921787,0.02103249990378262,0.7041922103655416,24.725,24.774979166666668
24.75,24.799979166666667,0.004839027658433001,0.02103249990378262,0.7060276066280404,24.75,24.799979166666667
24.775,24.824979166666665,0.004972416196474401,0.02103249990378262,0.6865018899166049,24.775,24.824979166666665
24.8,24.849979166666667,0.004907400054976375,0.02103249990378262,0.6639832119178204,24.8,24.849979166666667
24.825,24.874979166666666,0.004380707828360837,0.02103249990378262,0.6549233093596591,24.825,24.874979166666666
24.85,24.899979166666668,0.0043842215241103434,0.02103249990378262,0.8016569561433768,24.85,24.899979166666668
24.875,24.924979166666667,0.004480089454946209,0.02103249990378262,0.7859250887452196,24.875,24.924979166666667
24.9,24.949979166666665,0.0038910381313473075,0.02103249990378262,0.7921805056545955,24.9,24.949979166666665
24.925,24.974979166666667,0.0035313065701024367,0.02103249990378262,0.8256788318282122,24.925,24.974979166666667
24.95,24.999979166666666,0.003905137381427254,0.02103249990378262,0.8759815814953189,24.95,24.999979166666666
24.975,25.024979166666668,0.003751003577983901,0.02103249990378262,0.8550162952522162,24.975,25.024979166666668
25.0,25.049979166666667,0.0032879070479701713,0.02103249990378262,0.8571911309372493,25.0,25.049979166666667
25.025,25.074979166666665,0.003191512292338128,0.02103249990378262,0.8393423463032995,25.025,25.074979166666665
25.05,25.099979166666667,0.0033551436631610743,0.02103249990378262,0.8236761559010182,25.05,25.099979166666667
25.075,25.124979166666666,0.005535924084798315,0.02103249990378262,0.7844680518155576,25.075,25.124979166666666
25.1,25.149979166666668,0.006559015986753566,0.02103249990378262,0.7360779062461822,25.1,25.149979166666668
25.125,25.174979166666667,0.005703744091193039,0.02103249990378262,0.7479266109458179,25.125,25.174979166666667
25.15,25.199979166666665,0.005250271023753292,0.02103249990378262,0.752506489683695,25.15,25.199979166666665
25.175,25.224979166666667,0.00482270764439882,0.02103249990378262,0.7399055730658013,25.175,25.224979166666667
25.2,25.249979166666666,0.005352112880624519,0.02103249990378262,0.7192397738533031,25.2,25.249979166666666
25.225,25.274979166666668,0.0057815939063503375,0.02103249990378262,0.7076649225214328,25.225,25.274979166666668
25.25,25.299979166666667,0.005581455484041474,0.02103249990378262,0.7237635410215916,25.25,25.299979166666667
25.275,25.324979166666665,0.005364359648480943,0.02103249990378262,0.6948889036677782,25.275,25.324979166666665
25.3,25.349979166666667,0.005107227876389068,0.02103249990378262,0.7088737147812074,25.3,25.349979166666667
25.325,25.374979166666666,0.0046812478366896676,0.02103249990378262,0.7301317393280071,25.325,25.374979166666666
25.35,25.399979166666668,0.0033171559059112757,0.02103249990378262,0.7311843944854395,25.35,25.399979166666668
25.375,25.424979166666667,0.0027712538945140063,0.02103249990378262,0.7665551972001875,25.375,25.424979166666667
25.4,25.449979166666665,0.0028230683999951344,0.02103249990378262,0.7578623083255062,25.4,25.449979166666665
25.425,25.474979166666667,0.00290097379374168,0.02103249990378262,0.7582195585013617,25.425,25.474979166666667
25.45,25.499979166666666,0.003495279242461542,0.02103249990378262,0.7196450866214382,25.45,25.499979166666666
25.475,25.524979166666668,0.003351064377873139,0.02103249990378262,0.7482240491505913,25.475,25.524979166666668
25.5,25.549979166666667,0.002635585580529417,0.02103249990378262,0.744423996395558,25.5,25.549979166666667
25.525,25.574979166666665,0.002790332533109706,0.02103249990378262,0.7432024585196538,25.525,25.574979166666665
25.55,25.599979166666667,0.0028310010512562437,0.02103249990378262,0.7315743476803842,25.55,25.599979166666667
25.575,25.624979166666666,0.0028178687415334625,0.02103249990378262,0.7615312062432384,25.575,25.624979166666666
25.6,25.649979166666668,0.002958202491271956,0.02103249990378262,0.7624930164271656,25.6,25.649979166666668
25.625,25.674979166666667,0.0029429541261077117,0.02103249990378262,0.7445116490154579,25.625,25.674979166666667
25.65,25.699979166666665,0.0029909160458568224,0.02103249990378262,0.7753602054641645,25.65,25.699979166666665
25.675,25.724979166666667,0.0039569293196699785,0.02103249990378262,0.7795873894443373,25.675,25.724979166666667
25.7,25.749979166666666,0.0041125029573593685,0.02103249990378262,0.766851275992866,25.7,25.749979166666666
25.725,25.774979166666668,0.003799450935559164,0.02103249990378262,0.7877135994628885,25.725,25.774979166666668
25.75,25.799979166666667,0.004015813387935214,0.02103249990378262,0.7694968245923435,25.75,25.799979166666667
25.775,25.824979166666665,0.003765865928526355,0.02103249990378262,0.8109643374300061,25.775,25.824979166666665
25.8,25.849979166666667,0.0037803290495437886,0.02103249990378262,0.8289534223900012,25.8,25.849979166666667
25.825,25.874979166666666,0.003643203062858148,0.02103249990378262,0.8089027202339808,25.825,25.874979166666666
25.85,25.899979166666668,0.0037434229904414022,0.02103249990378262,0.8753629409220033,25.85,25.899979166666668
25.875,25.924979166666667,0.003910597203165229,0.02103249990378262,0.8742019633745918,25.875,25.924979166666667
25.9,25.949979166666665,0.003491101898295351,0.02103249990378262,0.8602831495601054,25.9,25.949979166666665
25.925,25.974979166666667,0.0033923747631495484,0.02103249990378262,0.8486646720616683,25.925,25.974979166666667
25.95,25.999979166666666,0.003284632286235779,0.02103249990378262,0.8351216308349526,25.95,25.999979166666666
25.975,26.024979166666668,0.002920857137289764,0.02103249990378262,0.838496310269304,25.975,26.024979166666668
26.0,26.049979166666667,0.0026194235823178503,0.02103249990378262,0.835798628402658,26.0,26.049979166666667
26.025,26.074979166666665,0.0022717019584906116,0.02103249990378262,0.8438993200529522,26.025,26.074979166666665
26.05,26.099979166666667,0.002047750997942373,0.02103249990378262,0.8423317606160994,26.05,26.099979166666667
26.075,26.124979166666666,0.001920986729699314,0.02103249990378262,0.8363320131385744,26.075,26.124979166666666
26.1,26.149979166666668,0.0017257884386495208,0.02103249990378262,0.8228685838849674,26.1,26.149979166666668
26.125,26.174979166666667,0.0015693930622756808,0.02103249990378262,0.8240027894998616,26.125,26.174979166666667
26.15,26.199979166666665,0.0015461790003419805,0.02103249990378262,0.8224241053090952,26.15,26.199979166666665
26.175,26.224979166666667,0.0015663014396062255,0.02103249990378262,0.8397902697074529,26.175,26.224979166666667
26.2,26.249979166666666,0.0017715439463549703,0.02103249990378262,0.8146076331350991,26.2,26.249979166666666
26.225,26.274979166666668,0.0020825227723587077,0.02103249990378262,0.7832547008392048,26.225,26.274979166666668
26.25,26.299979166666667,0.002985851012949375,0.02103249990378262,0.7299652678724717,26.25,26.299979166666667
26.275,26.324979166666665,0.003779206388166787,0.02103249990378262,0.7305248436212455,26.275,26.324979166666665
26.3,26.349979166666667,0.003829613816636082,0.02103249990378262,0.7201394067867277,26.3,26.349979166666667
26.325,26.374979166666666,0.0033610111354899445,0.02103249990378262,0.7162805993007317,26.325,26.374979166666666
26.35,26.399979166666668,0.002506764690627581,0.02103249990378262,0.7370839991327494,26.35,26.399979166666668
26.375,26.424979166666667,0.0018176997857605745,0.02103249990378262,0.7569242813751422,26.375,26.424979166666667
26.4,26.449979166666665,0.0021659509600203746,0.02103249990378262,0.725343137687294,26.4,26.449979166666665
26.425,26.474979166666667,0.002898763549013242,0.02103249990378262,0.6931669698221364,26.425,26.474979166666667
26.45,26.499979166666666,0.003418075809513785,0.02103249990378262,0.6866641451091878,26.45,26.499979166666666
26.475,26.524979166666668,0.004083896046202296,0.02103249990378262,0.6640600784391267,26.475,26.524979166666668
26.5,26.549979166666667,0.0046598285342216526,0.02103249990378262,0.632101254080523,26.5,26.549979166666667
26.525,26.574979166666665,0.004616216351560253,0.02103249990378262,0.6293322226971725,26.525,26.574979166666665
26.55,26.599979166666667,0.0039972092409962705,0.02103249990378262,0.6910216872412267,26.55,26.599979166666667
26.575,26.624979166666666,0.0029064064812720832,0.02103249990378262,0.7246379413276819,26.575,26.624979166666666
26.6,26.649979166666668,0.0022085911756398913,0.02103249990378262,0.7832698089570972,26.6,26.649979166666668
26.625,26.674979166666667,0.002669661030412679,0.02103249990378262,0.7511001375098791,26.625,26.674979166666667
26.65,26.699979166666665,0.0034951371900474627,0.02103249990378262,0.7044827840716757,26.65,26.699979166666665
26.675,26.724979166666667,0.004184318115588541,0.02103249990378262,0.730998176613829,26.675,26.724979166666667
26.7,26.749979166666666,0.003975528229848611,0.02103249990378262,0.7320913210700735,26.7,26.749979166666666
26.725,26.774979166666668,0.00324277072999695,0.02103249990378262,0.7412987597771874,26.725,26.774979166666668
26.75,26.799979166666667,0.0027021910162418573,0.02103249990378262,0.7420858803309927,26.75,26.799979166666667
26.775,26.824979166666665,0.0022704772438236023,0.02103249990378262,0.7510106076621179,26.775,26.824979166666665
26.8,26.849979166666667,0.0022279792046998484,0.02103249990378262,0.7197465340256168,26.8,26.849979166666667
26.825,26.874979166666666,0.0021536142808501737,0.02103249990378262,0.7164624334053168,26.825,26.874979166666666
26.85,26.899979166666668,0.0030600234830128028,0.02103249990378262,0.7601573867707113,26.85,26.899979166666668
26.875,26.924979166666667,0.0056922363337053375,0.02103249990378262,0.8620029891262174,26.875,26.924979166666667
26.9,26.949979166666665,0.007281267338761845,0.02103249990378262,0.8425062964142117,26.9,26.949979166666665
26.925,26.974979166666667,0.008009267330090847,0.02103249990378262,0.8105162007120242,26.925,26.974979166666667
26.95,26.999979166666666,0.008712537872686603,0.02103249990378262,0.7998688390295564,26.95,26.999979166666666
26.975,27.024979166666668,0.00876135004491812,0.02103249990378262,0.7845909456027047,26.975,27.024979166666668
27.0,27.049979166666667,0.00875001555111135,0.02103249990378262,0.764849827410876,27.0,27.049979166666667
27.025,27.074979166666665,0.007795365970837535,0.02103249990378262,0.7610349534928045,27.025,27.074979166666665
27.05,27.099979166666667,0.007391607080786304,0.02103249990378262,0.7573186093149189,27.05,27.099979166666667
27.075,27.124979166666666,0.007578247146419542,0.02103249990378262,0.727763175620281,27.075,27.124979166666666
27.1,27.149979166666668,0.006449806387789471,0.02103249990378262,0.7449930413391238,27.1,27.149979166666668
27.125,27.174979166666667,0.005407893476469424,0.02103249990378262,0.7397652283891106,27.125,27.174979166666667
27.15,27.199979166666665,0.00472764094300802,0.02103249990378262,0.738236800096442,27.15,27.199979166666665
27.175,27.224979166666667,0.004362120315832737,0.02103249990378262,0.7393635136695553,27.175,27.224979166666667
27.2,27.249979166666666,0.003589768426950476,0.02103249990378262,0.7592971139043806,27.2,27.249979166666666
27.225,27.274979166666668,0.0035143435616255833,0.02103249990378262,0.72415480761537,27.225,27.274979166666668
27.25,27.299979166666667,0.0037356890110580394,0.02103249990378262,0.7280251009602282,27.25,27.299979166666667
27.275,27.324979166666665,0.0029978757575754252,0.02103249990378262,0.738549853002383,27.275,27.324979166666665
27.3,27.349979166666667,0.0022983482956178782,0.02103249990378262,0.7468833988540534,27.3,27.349979166666667
27.325,27.374979166666666,0.0028616696084458144,0.02103249990378262,0.7330506890584247,27.325,27.374979166666666
27.35,27.399979166666668,0.0031396346752410316,0.02103249990378262,0.7252096937765402,27.35,27.399979166666668
27.375,27.424979166666667,0.0036164978041508676,0.02103249990378262,0.7596175025336891,27.375,27.424979166666667
27.4,27.449979166666665,0.004359714267081594,0.02103249990378262,0.7543512025934875,27.4,27.449979166666665
27.425,27.474979166666667,0.0041269924937723575,0.02103249990378262,0.7421482804025309,27.425,27.474979166666667
27.45,27.499979166666666,0.003590160201394822,0.02103249990378262,0.7381476993561966,27.45,27.499979166666666
27.475,27.524979166666668,0.0031228489934887658,0.02103249990378262,0.7391701272934229,27.475,27.524979166666668
27.5,27.549979166666667,0.003178729037591405,0.02103249990378262,0.7258919593585553,27.5,27.549979166666667
27.525,27.574979166666665,0.003586914865154015,0.02103249990378262,0.7145452832355789,27.525,27.574979166666665
27.55,27.599979166666667,0.003919904965092217,0.02103249990378262,0.8046417402397926,27.55,27.599979166666667
27.575,27.624979166666666,0.004232675432474759,0.02103249990378262,0.8037861306621212,27.575,27.624979166666666
27.6,27.649979166666668,0.003760044861565697,0.02103249990378262,0.7945609598245295,27.6,27.649979166666668
27.625,27.674979166666667,0.003636213252376029,0.02103249990378262,0.871911159611737,27.625,27.674979166666667
27.65,27.699979166666665,0.004128916080873508,0.02103249990378262,0.8674538918559728,27.65,27.699979166666665
27.675,27.724979166666667,0.003994794056924318,0.02103249990378262,0.8535891747198014,27.675,27.724979166666667
27.7,27.749979166666666,0.00395356043761183,0.02103249990378262,0.8471598880163383,27.7,27.749979166666666
