rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
61.5,61.54997916666667,0.00653795661308424,0.02432416499931734,0.7912658302929796,61.5,61.54997916666667
61.525,61.574979166666665,0.006453878078146816,0.02432416499931734,0.7820300514097327,61.525,61.574979166666665
61.55,61.599979166666664,0.006211731227592889,0.02432416499931734,0.7873242089835942,61.55,61.599979166666664
61.575,61.62497916666667,0.010414335349509349,0.02432416499931734,0.7875860171970056,61.575,61.62497916666667
61.6,61.64997916666667,0.013790957752809663,0.02432416499931734,0.7911486448785519,61.6,61.64997916666667
61.625,61.67497916666667,0.013068849787871702,0.02432416499931734,0.7935279637197367,61.625,61.67497916666667
61.65,61.699979166666665,0.012193957623794872,0.02432416499931734,0.7898027961574252,61.65,61.699979166666665
61.675,61.724979166666664,0.030910509621351834,0.02432416499931734,0.7957504613357509,61.675,61.724979166666664
61.7,61.74997916666667,0.036336306870788,0.02432416499931734,0.7326411329653153,61.7,61.74997916666667
61.725,61.77497916666667,0.02690791197086259,0.02432416499931734,0.7520184730527031,61.725,61.77497916666667
61.75,61.79997916666667,0.023553107813377154,0.02432416499931734,0.7313990085447772,61.75,61.79997916666667
61.775,61.824979166666665,0.02339931332241297,0.02432416499931734,0.7462168557721368,61.775,61.824979166666665
61.8,61.849979166666664,0.03210272553463883,0.02432416499931734,0.7880576953697332,61.8,61.849979166666664
61.825,61.87497916666667,0.03308596995641944,0.02432416499931734,0.743622947280827,61.825,61.87497916666667
61.85,61.89997916666667,0.023648658008213856,0.02432416499931734,0.7617610267492557,61.85,61.89997916666667
61.875,61.92497916666667,0.019566412284460655,0.02432416499931734,0.7629226682231043,61.875,61.92497916666667
61.9,61.949979166666665,0.01908151225425956,0.02432416499931734,0.7477480040985819,61.9,61.949979166666665
61.925,61.974979166666664,0.020056279552405243,0.02432416499931734,0.7390991243142384,61.925,61.974979166666664
61.95,61.99997916666667,0.018083890792311284,0.02432416499931734,0.7358937520025836,61.95,61.99997916666667
61.975,62.02497916666667,0.014946872575149959,0.02432416499931734,0.7312749653731243,61.975,62.02497916666667
62.0,62.04997916666667,0.012967659715840648,0.02432416499931734,0.735065530029528,62.0,62.04997916666667
62.025,62.074979166666665,0.011635224929576745,0.02432416499931734,0.7416204260713942,62.025,62.074979166666665
62.05,62.099979166666664,0.010974012977913089,0.02432416499931734,0.7691810203377932,62.05,62.099979166666664
62.075,62.12497916666667,0.011847643891964726,0.02432416499931734,0.7526459859622322,62.075,62.12497916666667
62.1,62.14997916666667,0.012082818417504724,0.02432416499931734,0.7431542934794385,62.1,62.14997916666667
62.125,62.17497916666667,0.011690639905605276,0.02432416499931734,0.7215095465897651,62.125,62.17497916666667
62.15,62.199979166666665,0.010839162940185141,0.02432416499931734,0.7224341864397619,62.15,62.199979166666665
62.175,62.224979166666664,0.008963230150513419,0.02432416499931734,0.7315609067082863,62.175,62.224979166666664
62.2,62.24997916666667,0.009590866203227485,0.02432416499931734,0.7224849314894621,62.2,62.24997916666667
62.225,62.27497916666667,0.009495533692276533,0.02432416499931734,0.7006541719040738,62.225,62.27497916666667
62.25,62.29997916666667,0.009395729076528223,0.02432416499931734,0.7064446376520301,62.25,62.29997916666667
62.275,62.324979166666665,0.010009862124424186,0.02432416499931734,0.8111801554804916,62.275,62.324979166666665
62.3,62.349979166666664,0.00871722799219087,0.02432416499931734,0.8014329123248052,62.3,62.349979166666664
62.325,62.37497916666667,0.006669010732313626,0.02432416499931734,0.8020786883451645,62.325,62.37497916666667
62.35,62.39997916666667,0.006334114436820054,0.02432416499931734,0.8025020708653626,62.35,62.39997916666667
62.375,62.42497916666667,0.006527854628735934,0.02432416499931734,0.7911966690667637,62.375,62.42497916666667
62.4,62.449979166666665,0.0060459622490149495,0.02432416499931734,0.7827929734832938,62.4,62.449979166666665
62.425,62.474979166666664,0.00624368751398305,0.02432416499931734,0.7836083168521712,62.425,62.474979166666664
62.45,62.49997916666667,0.006551419467543133,0.02432416499931734,0.7762968465308775,62.45,62.49997916666667
62.475,62.52497916666667,0.007046135328349956,0.02432416499931734,0.7723202869749469,62.475,62.52497916666667
62.5,62.54997916666667,0.007884691616400458,0.02432416499931734,0.7821907098994793,62.5,62.54997916666667
62.525,62.574979166666665,0.008200864867986584,0.02432416499931734,0.7603605868665059,62.525,62.574979166666665
62.55,62.599979166666664,0.008358840004089483,0.02432416499931734,0.7460716498277332,62.55,62.599979166666664
62.575,62.62497916666667,0.009807990618829835,0.02432416499931734,0.7797261780834672,62.575,62.62497916666667
62.6,62.64997916666667,0.021371973041981,0.02432416499931734,0.7789625042482853,62.6,62.64997916666667
62.625,62.67497916666667,0.03550236638270891,0.02432416499931734,0.7743775614994612,62.625,62.67497916666667
62.65,62.699979166666665,0.033125190805193494,0.02432416499931734,0.7550706096089033,62.65,62.699979166666665
62.675,62.724979166666664,0.02358951280674936,0.02432416499931734,0.7624188029066598,62.675,62.724979166666664
62.7,62.74997916666667,0.023036851174947245,0.02432416499931734,0.7594906167909496,62.7,62.74997916666667
62.725,62.77497916666667,0.023589235269136435,0.02432416499931734,0.7333968495936416,62.725,62.77497916666667
62.75,62.79997916666667,0.02875345635646964,0.02432416499931734,0.7829698581907821,62.75,62.79997916666667
62.775,62.824979166666665,0.029635833139269593,0.02432416499931734,0.763576441963953,62.775,62.824979166666665
62.8,62.849979166666664,0.025171674947089776,0.02432416499931734,0.7654032771480204,62.8,62.849979166666664
62.825,62.87497916666667,0.02391197104871557,0.02432416499931734,0.7512524610283151,62.825,62.87497916666667
62.85,62.89997916666667,0.023107790037848186,0.02432416499931734,0.7555767729393332,62.85,62.89997916666667
62.875,62.92497916666667,0.017977382380667248,0.02432416499931734,0.7601054462390097,62.875,62.92497916666667
62.9,62.949979166666665,0.017433302080343806,0.02432416499931734,0.743518877366996,62.9,62.949979166666665
62.925,62.974979166666664,0.017027604016173592,0.02432416499931734,0.7418548793333846,62.925,62.974979166666664
62.95,62.99997916666667,0.015102603873253675,0.02432416499931734,0.7364648828586939,62.95,62.99997916666667
62.975,63.02497916666667,0.013713613293150757,0.02432416499931734,0.7410473719987256,62.975,63.02497916666667
63.0,63.04997916666667,0.013504564339518332,0.02432416499931734,0.7693268847229008,63.0,63.04997916666667
63.025,63.074979166666665,0.014690576670013226,0.02432416499931734,0.7613680796220451,63.025,63.074979166666665
63.05,63.099979166666664,0.013135786846696782,0.02432416499931734,0.7497923235088119,63.05,63.099979166666664
63.075,63.12497916666667,0.011871863254407002,0.02432416499931734,0.7458984883742633,63.075,63.12497916666667
63.1,63.14997916666667,0.011673717413205604,0.02432416499931734,0.7435220296753122,63.1,63.14997916666667
63.125,63.17497916666667,0.01048902313714683,0.02432416499931734,0.7324917910619596,63.125,63.17497916666667
63.15,63.199979166666665,0.010237926866971208,0.02432416499931734,0.735117221077071,63.15,63.199979166666665
63.175,63.224979166666664,0.01002906887106744,0.02432416499931734,0.709564779920519,63.175,63.224979166666664
63.2,63.24997916666667,0.009202396561847978,0.02432416499931734,0.7163622023938084,63.2,63.24997916666667
63.225,63.27497916666667,0.01023692959989441,0.02432416499931734,0.8207803911664694,63.225,63.27497916666667
63.25,63.29997916666667,0.010380561110625307,0.02432416499931734,0.7750846697871447,63.25,63.29997916666667
63.275,63.324979166666665,0.008237987941018154,0.02432416499931734,0.7754392609204067,63.275,63.324979166666665
63.3,63.349979166666664,0.007310801355648813,0.02432416499931734,0.7770405120186104,63.3,63.349979166666664
63.325,63.37497916666667,0.00647203428493968,0.02432416499931734,0.7750898894873584,63.325,63.37497916666667
63.35,63.39997916666667,0.005800702744984009,0.02432416499931734,0.7635382213546245,63.35,63.39997916666667
63.375,63.42497916666667,0.005994070440396309,0.02432416499931734,0.7732259906125188,63.375,63.42497916666667
63.4,63.449979166666665,0.006860463382318288,0.02432416499931734,0.7512422584975427,63.4,63.449979166666665
63.425,63.474979166666664,0.007197882697731351,0.02432416499931734,0.7311282535924969,63.425,63.474979166666664
63.45,63.49997916666667,0.0062001936834572054,0.02432416499931734,0.7400509812936541,63.45,63.49997916666667
63.475,63.52497916666667,0.006044936186508254,0.02432416499931734,0.7263767186037849,63.475,63.52497916666667
63.5,63.54997916666667,0.005960740988390942,0.02432416499931734,0.7253023765484505,63.5,63.54997916666667
63.525,63.574979166666665,0.0074417607894274995,0.02432416499931734,0.7372276719418119,63.525,63.574979166666665
63.55,63.599979166666664,0.009780313584903921,0.02432416499931734,0.7435703227614531,63.55,63.599979166666664
63.575,63.62497916666667,0.009656109272081551,0.02432416499931734,0.7520916878645239,63.575,63.62497916666667
63.6,63.64997916666667,0.008556017220721558,0.02432416499931734,0.732075382303228,63.6,63.64997916666667
63.625,63.67497916666667,0.007460137256201692,0.02432416499931734,0.7365797014516321,63.625,63.67497916666667
63.65,63.699979166666665,0.006945059359553395,0.02432416499931734,0.7306356883143863,63.65,63.699979166666665
63.675,63.724979166666664,0.006696460904268965,0.02432416499931734,0.7293925866655564,63.675,63.724979166666664
63.7,63.74997916666667,0.015240546014546405,0.02432416499931734,0.7706273962992627,63.7,63.74997916666667
63.725,63.77497916666667,0.022595832204551757,0.02432416499931734,0.76705570407535,63.725,63.77497916666667
63.75,63.79997916666667,0.022699835074756092,0.02432416499931734,0.773808707030008,63.75,63.79997916666667
63.775,63.824979166666665,0.021847817927458598,0.02432416499931734,0.7712897540743975,63.775,63.824979166666665
63.8,63.849979166666664,0.021235986288322396,0.02432416499931734,0.7581390218856084,63.8,63.849979166666664
63.825,63.87497916666667,0.021305862552015536,0.02432416499931734,0.7401094010487181,63.825,63.87497916666667
63.85,63.89997916666667,0.020738432540323277,0.02432416499931734,0.7426362655575403,63.85,63.89997916666667
63.875,63.92497916666667,0.018017968145462783,0.02432416499931734,0.7311023248683611,63.875,63.92497916666667
63.9,63.949979166666665,0.01894403790008235,0.02432416499931734,0.7286084522666729,63.9,63.949979166666665
63.925,63.974979166666664,0.01782912168141944,0.02432416499931734,0.7185072909229564,63.925,63.974979166666664
63.95,63.99997916666667,0.015392852307010943,0.02432416499931734,0.7140339574527437,63.95,63.99997916666667
63.975,64.02497916666667,0.014752974770154505,0.02432416499931734,0.7175873119979858,63.975,64.02497916666667
64.0,64.04997916666666,0.015553151101082857,0.02432416499931734,0.7325372009933716,64.0,64.04997916666666
64.025,64.07497916666667,0.01967033098761749,0.02432416499931734,0.7495338812402264,64.025,64.07497916666667
64.05,64.09997916666667,0.018948078412982555,0.02432416499931734,0.7399552379336491,64.05,64.09997916666667
64.075,64.12497916666666,0.015559388861746992,0.02432416499931734,0.7372445807637075,64.075,64.12497916666666
64.1,64.14997916666667,0.015011609146448175,0.02432416499931734,0.7372896514889103,64.1,64.14997916666667
64.125,64.17497916666666,0.015216409033436866,0.02432416499931734,0.7197677826420963,64.125,64.17497916666666
64.15,64.19997916666667,0.015746206615162454,0.02432416499931734,0.7150777695530453,64.15,64.19997916666667
64.175,64.22497916666667,0.035290904129248235,0.02432416499931734,0.783822645711663,64.175,64.22497916666667
64.2,64.24997916666666,0.06244114496433508,0.02432416499931734,0.7761115000220966,64.2,64.24997916666666
64.225,64.27497916666667,0.06055870504553103,0.02432416499931734,0.7542171182453635,64.225,64.27497916666667
64.25,64.29997916666666,0.04336532518102785,0.02432416499931734,0.7606863221611987,64.25,64.29997916666666
64.275,64.32497916666667,0.04073739064674206,0.02432416499931734,0.76138940876622,64.275,64.32497916666667
64.3,64.34997916666667,0.038391838033772385,0.02432416499931734,0.7374177258589898,64.3,64.34997916666667
64.325,64.37497916666666,0.035892176717483924,0.02432416499931734,0.7353690607576855,64.325,64.37497916666666
64.35,64.39997916666667,0.029166688378397237,0.02432416499931734,0.753404714340996,64.35,64.39997916666667
64.375,64.42497916666666,0.026215586971295064,0.02432416499931734,0.7496504995392523,64.375,64.42497916666666
64.4,64.44997916666667,0.02401200679232613,0.02432416499931734,0.7408866033942627,64.4,64.44997916666667
64.425,64.47497916666667,0.021362348645412588,0.02432416499931734,0.7407511632176168,64.425,64.47497916666667
64.45,64.49997916666666,0.021050860492987725,0.02432416499931734,0.7295524798274525,64.45,64.49997916666666
64.475,64.52497916666667,0.020808500140470733,0.02432416499931734,0.7482246413839874,64.475,64.52497916666667
64.5,64.54997916666666,0.023038978892542042,0.02432416499931734,0.7322220650993453,64.5,64.54997916666666
64.525,64.57497916666667,0.022336192358510202,0.02432416499931734,0.7413629500636281,64.525,64.57497916666667
64.55,64.59997916666667,0.017632110537824517,0.02432416499931734,0.7460877891347494,64.55,64.59997916666667
64.575,64.62497916666666,0.016797838406953588,0.02432416499931734,0.7291123217998847,64.575,64.62497916666666
64.6,64.64997916666667,0.016147213597791553,0.02432416499931734,0.7247461842186046,64.6,64.64997916666667
64.625,64.67497916666666,0.01922918108523346,0.02432416499931734,0.7288012665554302,64.625,64.67497916666666
64.65,64.69997916666667,0.02780768552553859,0.02432416499931734,0.7497322775126228,64.65,64.69997916666667
64.675,64.72497916666667,0.030346486282529568,0.02432416499931734,0.7289241772138887,64.675,64.72497916666667
64.7,64.74997916666666,0.027189133489908028,0.02432416499931734,0.7502392871750858,64.7,64.74997916666666
64.725,64.77497916666667,0.024874420920399074,0.02432416499931734,0.7322682253037393,64.725,64.77497916666667
64.75,64.79997916666666,0.024012032399864075,0.02432416499931734,0.7386911210968369,64.75,64.79997916666666
64.775,64.82497916666667,0.026537870378561444,0.02432416499931734,0.6991734679912147,64.775,64.82497916666667
64.8,64.84997916666667,0.024593927910843572,0.02432416499931734,0.7126572688541891,64.8,64.84997916666667
64.825,64.87497916666666,0.018213295140800966,0.02432416499931734,0.7201986899184871,64.825,64.87497916666666
64.85,64.89997916666667,0.015461682137598735,0.02432416499931734,0.7286587218959488,64.85,64.89997916666667
64.875,64.92497916666666,0.016286561121123696,0.02432416499931734,0.7309303447716002,64.875,64.92497916666666
64.9,64.94997916666667,0.018008926998964628,0.02432416499931734,0.706521397638636,64.9,64.94997916666667
64.925,64.97497916666667,0.018037016598557776,0.02432416499931734,0.7155861218559647,64.925,64.97497916666667
64.95,64.99997916666666,0.017842544961541376,0.02432416499931734,0.7255186102193236,64.95,64.99997916666666
64.975,65.02497916666667,0.016862263575191525,0.02432416499931734,0.7612922674314607,64.975,65.02497916666667
