rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.825,22.874979166666666,0.008701687411871148,0.02324052442099379,0.6790293830692223,22.825,22.874979166666666
22.85,22.899979166666668,0.007770897965997637,0.02324052442099379,0.6804948225993116,22.85,22.899979166666668
22.875,22.924979166666667,0.0071251614041438266,0.02324052442099379,0.6911090916426947,22.875,22.924979166666667
22.9,22.949979166666665,0.0058788432520093655,0.02324052442099379,0.6898576537700654,22.9,22.949979166666665
22.925,22.974979166666667,0.004981614655646319,0.02324052442099379,0.7160938639699361,22.925,22.974979166666667
22.95,22.999979166666666,0.004458974095406555,0.02324052442099379,0.7280939862521002,22.95,22.999979166666666
22.975,23.024979166666668,0.004339673954634243,0.02324052442099379,0.7209765505999814,22.975,23.024979166666668
23.0,23.049979166666667,0.003918537647484258,0.02324052442099379,0.7173283546361165,23.0,23.049979166666667
23.025,23.074979166666665,0.004052113085180876,0.02324052442099379,0.7164374226282185,23.025,23.074979166666665
23.05,23.099979166666667,0.004107914933809399,0.02324052442099379,0.7032241558900664,23.05,23.099979166666667
23.075,23.124979166666666,0.0037718396451619906,0.02324052442099379,0.6918311977657015,23.075,23.124979166666666
23.1,23.149979166666668,0.003492118491010678,0.02324052442099379,0.7065963781900239,23.1,23.149979166666668
23.125,23.174979166666667,0.003298558993055909,0.02324052442099379,0.7040395222455832,23.125,23.174979166666667
23.15,23.199979166666665,0.003348410390049966,0.02324052442099379,0.6972030262451234,23.15,23.199979166666665
23.175,23.224979166666667,0.0033630720635372522,0.02324052442099379,0.6954242033765218,23.175,23.224979166666667
23.2,23.249979166666666,0.0032554240589073996,0.02324052442099379,0.6800255003459924,23.2,23.249979166666666
23.225,23.274979166666668,0.0028868250066797496,0.02324052442099379,0.6841668353671901,23.225,23.274979166666668
23.25,23.299979166666667,0.00260434966318268,0.02324052442099379,0.6913962748273065,23.25,23.299979166666667
23.275,23.324979166666665,0.004472249144262639,0.02324052442099379,0.728251876512671,23.275,23.324979166666665
23.3,23.349979166666667,0.00617829259697117,0.02324052442099379,0.6630699714317744,23.3,23.349979166666667
23.325,23.374979166666666,0.006680452677896233,0.02324052442099379,0.6506056066114506,23.325,23.374979166666666
23.35,23.399979166666668,0.007190184633074099,0.02324052442099379,0.6587870297817655,23.35,23.399979166666668
23.375,23.424979166666667,0.00730230603456581,0.02324052442099379,0.63221769315271,23.375,23.424979166666667
23.4,23.449979166666665,0.006182338811649778,0.02324052442099379,0.6593494321020952,23.4,23.449979166666665
23.425,23.474979166666667,0.004568239135787546,0.02324052442099379,0.6726420498962745,23.425,23.474979166666667
23.45,23.499979166666666,0.0035202663391678533,0.02324052442099379,0.6983461187348844,23.45,23.499979166666666
23.475,23.524979166666668,0.0036320769248995143,0.02324052442099379,0.6823136885350564,23.475,23.524979166666668
23.5,23.549979166666667,0.0035652154354594828,0.02324052442099379,0.6724576772272367,23.5,23.549979166666667
23.525,23.574979166666665,0.0042307193991032435,0.02324052442099379,0.6539420819121748,23.525,23.574979166666665
23.55,23.599979166666667,0.004161775041313802,0.02324052442099379,0.667940221930016,23.55,23.599979166666667
23.575,23.624979166666666,0.0030721180943353607,0.02324052442099379,0.6817390422144839,23.575,23.624979166666666
23.6,23.649979166666668,0.003669263041506255,0.02324052442099379,0.6623996751116953,23.6,23.649979166666668
23.625,23.674979166666667,0.0037557858128265897,0.02324052442099379,0.6415189079906128,23.625,23.674979166666667
23.65,23.699979166666665,0.003141412214861928,0.02324052442099379,0.6742909376133075,23.65,23.699979166666665
23.675,23.724979166666667,0.0026073947665312043,0.02324052442099379,0.6999563658924173,23.675,23.724979166666667
23.7,23.749979166666666,0.0027340448158897066,0.02324052442099379,0.6709604883153677,23.7,23.749979166666666
23.725,23.774979166666668,0.00283337444607692,0.02324052442099379,0.6770956434006231,23.725,23.774979166666668
23.75,23.799979166666667,0.0028985707028956194,0.02324052442099379,0.6695415692753858,23.75,23.799979166666667
23.775,23.824979166666665,0.0031337967435878245,0.02324052442099379,0.650037562930025,23.775,23.824979166666665
23.8,23.849979166666667,0.0027005571085801324,0.02324052442099379,0.6476818033012327,23.8,23.849979166666667
23.825,23.874979166666666,0.0023588736674980933,0.02324052442099379,0.6806323839256094,23.825,23.874979166666666
23.85,23.899979166666668,0.002640800263648897,0.02324052442099379,0.7053539590869751,23.85,23.899979166666668
23.875,23.924979166666667,0.0024509852895491647,0.02324052442099379,0.6855513371638231,23.875,23.924979166666667
23.9,23.949979166666665,0.00230331611458428,0.02324052442099379,0.6924761868905247,23.9,23.949979166666665
23.925,23.974979166666667,0.004193924638129373,0.02324052442099379,0.7627237962626938,23.925,23.974979166666667
23.95,23.999979166666666,0.005537565931331946,0.02324052442099379,0.7425563059639589,23.95,23.999979166666666
23.975,24.024979166666668,0.0058922279342436155,0.02324052442099379,0.7301118592370395,23.975,24.024979166666668
24.0,24.049979166666667,0.005917233658549546,0.02324052442099379,0.7199779684484648,24.0,24.049979166666667
24.025,24.074979166666665,0.005590824711787687,0.02324052442099379,0.7188583240421873,24.025,24.074979166666665
24.05,24.099979166666667,0.005475574894875977,0.02324052442099379,0.7394573363614987,24.05,24.099979166666667
24.075,24.124979166666666,0.005247679182504994,0.02324052442099379,0.7672815407060368,24.075,24.124979166666666
24.1,24.149979166666668,0.005834828812546601,0.02324052442099379,0.7144897900535301,24.1,24.149979166666668
24.125,24.174979166666667,0.0060449025627258585,0.02324052442099379,0.7190369858141473,24.125,24.174979166666667
24.15,24.199979166666665,0.005794294552033051,0.02324052442099379,0.6999325200503729,24.15,24.199979166666665
24.175,24.224979166666667,0.0061558307886225485,0.02324052442099379,0.7295428294632486,24.175,24.224979166666667
24.2,24.249979166666666,0.006150922972155382,0.02324052442099379,0.7405277987248473,24.2,24.249979166666666
24.225,24.274979166666668,0.005992900192128231,0.02324052442099379,0.7391752478836305,24.225,24.274979166666668
24.25,24.299979166666667,0.005624084006437213,0.02324052442099379,0.7310172727217558,24.25,24.299979166666667
24.275,24.324979166666665,0.005637967661288665,0.02324052442099379,0.7180194732014041,24.275,24.324979166666665
24.3,24.349979166666667,0.006345636049669833,0.02324052442099379,0.7103932171467652,24.3,24.349979166666667
24.325,24.374979166666666,0.006446578308778613,0.02324052442099379,0.7042510727844571,24.325,24.374979166666666
24.35,24.399979166666668,0.007297477157328559,0.02324052442099379,0.698219438918082,24.35,24.399979166666668
24.375,24.424979166666667,0.008078703976844922,0.02324052442099379,0.680835040097352,24.375,24.424979166666667
24.4,24.449979166666665,0.008205360168797112,0.02324052442099379,0.6598005144387616,24.4,24.449979166666665
24.425,24.474979166666667,0.008459150283630545,0.02324052442099379,0.6703338143830372,24.425,24.474979166666667
24.45,24.499979166666666,0.010074976267502964,0.02324052442099379,0.6503769967683132,24.45,24.499979166666666
24.475,24.524979166666668,0.010264329570951056,0.02324052442099379,0.6728775255033281,24.475,24.524979166666668
24.5,24.549979166666667,0.008585469261715894,0.02324052442099379,0.6460129767141514,24.5,24.549979166666667
24.525,24.574979166666665,0.008005986243556848,0.02324052442099379,0.6768334827122944,24.525,24.574979166666665
24.55,24.599979166666667,0.006981787172351986,0.02324052442099379,0.7028186316716224,24.55,24.599979166666667
24.575,24.624979166666666,0.006403145167520909,0.02324052442099379,0.6786450261576156,24.575,24.624979166666666
24.6,24.649979166666668,0.006151402835061802,0.02324052442099379,0.7085401844126985,24.6,24.649979166666668
24.625,24.674979166666667,0.005574264787390914,0.02324052442099379,0.6893549523724224,24.625,24.674979166666667
24.65,24.699979166666665,0.00547724791502059,0.02324052442099379,0.6862511134395726,24.65,24.699979166666665
24.675,24.724979166666667,0.005396923828058029,0.02324052442099379,0.690498290274143,24.675,24.724979166666667
24.7,24.749979166666666,0.005264033415530029,0.02324052442099379,0.6651085163544309,24.7,24.749979166666666
24.725,24.774979166666668,0.005310687456947422,0.02324052442099379,0.6576361159466441,24.725,24.774979166666668
24.75,24.799979166666667,0.00527104677769436,0.02324052442099379,0.6697674222848933,24.75,24.799979166666667
24.775,24.824979166666665,0.004885795112177717,0.02324052442099379,0.6606796480666967,24.775,24.824979166666665
24.8,24.849979166666667,0.0045672368579070316,0.02324052442099379,0.6539968231178409,24.8,24.849979166666667
24.825,24.874979166666666,0.004274989297888105,0.02324052442099379,0.6723505566664447,24.825,24.874979166666666
24.85,24.899979166666668,0.00388281449641154,0.02324052442099379,0.6671917409190212,24.85,24.899979166666668
24.875,24.924979166666667,0.0035655318186209655,0.02324052442099379,0.6745436577920624,24.875,24.924979166666667
24.9,24.949979166666665,0.0033853180272468363,0.02324052442099379,0.6727026748613562,24.9,24.949979166666665
24.925,24.974979166666667,0.0032115221057677852,0.02324052442099379,0.6680746300850637,24.925,24.974979166666667
24.95,24.999979166666666,0.002816814561260721,0.02324052442099379,0.6738652162587945,24.95,24.999979166666666
24.975,25.024979166666668,0.002650651423098787,0.02324052442099379,0.6741811626905859,24.975,25.024979166666668
25.0,25.049979166666667,0.002843873244707292,0.02324052442099379,0.6702118294284725,25.0,25.049979166666667
25.025,25.074979166666665,0.002810874971928281,0.02324052442099379,0.6545042881118625,25.025,25.074979166666665
25.05,25.099979166666667,0.002552519283748914,0.02324052442099379,0.6641748625549466,25.05,25.099979166666667
25.075,25.124979166666666,0.0025873855000457828,0.02324052442099379,0.6619384709254481,25.075,25.124979166666666
25.1,25.149979166666668,0.0025433581651833287,0.02324052442099379,0.6630059157459129,25.1,25.149979166666668
25.125,25.174979166666667,0.002248172163087336,0.02324052442099379,0.6601755156523562,25.125,25.174979166666667
25.15,25.199979166666665,0.0022824254986575235,0.02324052442099379,0.6533391923006451,25.15,25.199979166666665
25.175,25.224979166666667,0.0021891416061705937,0.02324052442099379,0.6541066469884531,25.175,25.224979166666667
25.2,25.249979166666666,0.0019949292529052053,0.02324052442099379,0.6553562390987437,25.2,25.249979166666666
25.225,25.274979166666668,0.002115708853473456,0.02324052442099379,0.6567201502110204,25.225,25.274979166666668
25.25,25.299979166666667,0.0020518369441042883,0.02324052442099379,0.6659292258476358,25.25,25.299979166666667
25.275,25.324979166666665,0.0018881596899606719,0.02324052442099379,0.654843310939466,25.275,25.324979166666665
25.3,25.349979166666667,0.0019199920157363431,0.02324052442099379,0.6540919741168892,25.3,25.349979166666667
25.325,25.374979166666666,0.006633731916367455,0.02324052442099379,0.7605762480018163,25.325,25.374979166666666
25.35,25.399979166666668,0.011008824757426535,0.02324052442099379,0.7622733762684472,25.35,25.399979166666668
25.375,25.424979166666667,0.012937857722840831,0.02324052442099379,0.7822484742527743,25.375,25.424979166666667
25.4,25.449979166666665,0.012196936032298718,0.02324052442099379,0.7607824834839297,25.4,25.449979166666665
25.425,25.474979166666667,0.01084256040339334,0.02324052442099379,0.7625531004266797,25.425,25.474979166666667
25.45,25.499979166666666,0.00993508215796528,0.02324052442099379,0.7549433567768271,25.45,25.499979166666666
25.475,25.524979166666668,0.008505794168775761,0.02324052442099379,0.7573852681881855,25.475,25.524979166666668
25.5,25.549979166666667,0.009869520812048529,0.02324052442099379,0.7504123415494159,25.5,25.549979166666667
25.525,25.574979166666665,0.011643550756832814,0.02324052442099379,0.7051186327935899,25.525,25.574979166666665
25.55,25.599979166666667,0.011846581694284902,0.02324052442099379,0.7071113829881281,25.55,25.599979166666667
25.575,25.624979166666666,0.010916138409064866,0.02324052442099379,0.7074113178121135,25.575,25.624979166666666
25.6,25.649979166666668,0.009685944496183195,0.02324052442099379,0.6954558726595184,25.6,25.649979166666668
25.625,25.674979166666667,0.009252700919874813,0.02324052442099379,0.7067893363569847,25.625,25.674979166666667
25.65,25.699979166666665,0.008530134761423112,0.02324052442099379,0.6994233159078742,25.65,25.699979166666665
25.675,25.724979166666667,0.007955922877518624,0.02324052442099379,0.6923349954824315,25.675,25.724979166666667
25.7,25.749979166666666,0.007029376630076985,0.02324052442099379,0.6967521613398965,25.7,25.749979166666666
25.725,25.774979166666668,0.006273175856653664,0.02324052442099379,0.7325171745963682,25.725,25.774979166666668
25.75,25.799979166666667,0.006295969340037871,0.02324052442099379,0.7051331954449432,25.75,25.799979166666667
25.775,25.824979166666665,0.006830146674526686,0.02324052442099379,0.6968377648782467,25.775,25.824979166666665
25.8,25.849979166666667,0.007132782159023548,0.02324052442099379,0.6855541836945741,25.8,25.849979166666667
25.825,25.874979166666666,0.006366452836466644,0.02324052442099379,0.6791354931359669,25.825,25.874979166666666
25.85,25.899979166666668,0.004880238151084664,0.02324052442099379,0.7041930674332337,25.85,25.899979166666668
25.875,25.924979166666667,0.004438114736116194,0.02324052442099379,0.6875458622316902,25.875,25.924979166666667
25.9,25.949979166666665,0.004744114432936127,0.02324052442099379,0.6832582792823548,25.9,25.949979166666665
25.925,25.974979166666667,0.0049015984220664045,0.02324052442099379,0.6966313652084701,25.925,25.974979166666667
25.95,25.999979166666666,0.0053004009161602755,0.02324052442099379,0.6668405413207099,25.95,25.999979166666666
25.975,26.024979166666668,0.005194990576162987,0.02324052442099379,0.6625177978581545,25.975,26.024979166666668
26.0,26.049979166666667,0.005002689866491658,0.02324052442099379,0.6707926288991846,26.0,26.049979166666667
26.025,26.074979166666665,0.005849721156831676,0.02324052442099379,0.6520111690979221,26.025,26.074979166666665
26.05,26.099979166666667,0.0061569037651311885,0.02324052442099379,0.6402846807839063,26.05,26.099979166666667
26.075,26.124979166666666,0.004966917894901324,0.02324052442099379,0.6561840583342862,26.075,26.124979166666666
26.1,26.149979166666668,0.004915275920332358,0.02324052442099379,0.6724818293960158,26.1,26.149979166666668
26.125,26.174979166666667,0.0052408484850431,0.02324052442099379,0.6512504221004182,26.125,26.174979166666667
26.15,26.199979166666665,0.004552319894189784,0.02324052442099379,0.6360175991060346,26.15,26.199979166666665
26.175,26.224979166666667,0.004083253417138041,0.02324052442099379,0.6622682533842125,26.175,26.224979166666667
26.2,26.249979166666666,0.004197785006402973,0.02324052442099379,0.6483442863100752,26.2,26.249979166666666
