rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
56.35,56.39997916666667,0.006772841503929732,0.036423438598052575,0.8181432047776199,56.35,56.39997916666667
56.375,56.42497916666667,0.008318774851267178,0.036423438598052575,0.7605179557341004,56.375,56.42497916666667
56.4,56.449979166666665,0.007888946222318803,0.036423438598052575,0.7612083426090667,56.4,56.449979166666665
56.425,56.474979166666664,0.006102103560121458,0.036423438598052575,0.7595315500727557,56.425,56.474979166666664
56.45,56.49997916666667,0.0047307221943876975,0.036423438598052575,0.7886505885001311,56.45,56.49997916666667
56.475,56.52497916666667,0.02943796083035466,0.036423438598052575,0.8193709900866145,56.475,56.52497916666667
56.5,56.54997916666667,0.04791184998901118,0.036423438598052575,0.7196472466282738,56.5,56.54997916666667
56.525,56.574979166666665,0.045973402168477104,0.036423438598052575,0.7343308117552922,56.525,56.574979166666665
56.55,56.599979166666664,0.0357701053308334,0.036423438598052575,0.7431329620665773,56.55,56.599979166666664
56.575,56.62497916666667,0.03547014664170191,0.036423438598052575,0.7098425863139751,56.575,56.62497916666667
56.6,56.64997916666667,0.03124721164246876,0.036423438598052575,0.7290650924143438,56.6,56.64997916666667
56.625,56.67497916666667,0.022284042717534945,0.036423438598052575,0.728618597827945,56.625,56.67497916666667
56.65,56.699979166666665,0.02140669457058997,0.036423438598052575,0.7275408034625791,56.65,56.699979166666665
56.675,56.724979166666664,0.01989933021379227,0.036423438598052575,0.7318336061715272,56.675,56.724979166666664
56.7,56.74997916666667,0.017810168287524415,0.036423438598052575,0.7727620669244979,56.7,56.74997916666667
56.725,56.77497916666667,0.044836863972629634,0.036423438598052575,0.7723972422681126,56.725,56.77497916666667
56.75,56.79997916666667,0.04922371284998007,0.036423438598052575,0.788542251280164,56.75,56.79997916666667
56.775,56.824979166666665,0.029339469486893296,0.036423438598052575,0.7664852048456585,56.775,56.824979166666665
56.8,56.849979166666664,0.024676949949355743,0.036423438598052575,0.783923319264899,56.8,56.849979166666664
56.825,56.87497916666667,0.026776743944467492,0.036423438598052575,0.738872311400374,56.825,56.87497916666667
56.85,56.89997916666667,0.02323265792245473,0.036423438598052575,0.7577359104298188,56.85,56.89997916666667
56.875,56.92497916666667,0.020173329439584015,0.036423438598052575,0.7529131472531931,56.875,56.92497916666667
56.9,56.949979166666665,0.01869699016726704,0.036423438598052575,0.7405620418538287,56.9,56.949979166666665
56.925,56.974979166666664,0.015694030245099456,0.036423438598052575,0.7435069227113987,56.925,56.974979166666664
56.95,56.99997916666667,0.01363881422731256,0.036423438598052575,0.758022202768051,56.95,56.99997916666667
56.975,57.02497916666667,0.010977687873187774,0.036423438598052575,0.7416611488933669,56.975,57.02497916666667
57.0,57.04997916666667,0.010531202386265683,0.036423438598052575,0.7432214873057731,57.0,57.04997916666667
57.025,57.074979166666665,0.00998095314128176,0.036423438598052575,0.7404242746992346,57.025,57.074979166666665
57.05,57.099979166666664,0.008169554333269994,0.036423438598052575,0.7457171264567414,57.05,57.099979166666664
57.075,57.12497916666667,0.007047933495272818,0.036423438598052575,0.7455233846396185,57.075,57.12497916666667
57.1,57.14997916666667,0.006481879716227509,0.036423438598052575,0.7508398131294538,57.1,57.14997916666667
57.125,57.17497916666667,0.005725876650033298,0.036423438598052575,0.7451034896842058,57.125,57.17497916666667
57.15,57.199979166666665,0.005426412828560276,0.036423438598052575,0.7524175835000194,57.15,57.199979166666665
57.175,57.224979166666664,0.010522556703597882,0.036423438598052575,0.8233818227795815,57.175,57.224979166666664
57.2,57.24997916666667,0.026104579060888807,0.036423438598052575,0.8030361403670049,57.2,57.24997916666667
57.225,57.27497916666667,0.02913547875793012,0.036423438598052575,0.7398319901264246,57.225,57.27497916666667
57.25,57.29997916666667,0.019561893601560937,0.036423438598052575,0.7820913978440838,57.25,57.29997916666667
57.275,57.324979166666665,0.014736657603510011,0.036423438598052575,0.7730178826574245,57.275,57.324979166666665
57.3,57.349979166666664,0.013261118380561513,0.036423438598052575,0.7742993039665189,57.3,57.349979166666664
57.325,57.37497916666667,0.012372076530557706,0.036423438598052575,0.7618374846267176,57.325,57.37497916666667
57.35,57.39997916666667,0.011921139615157129,0.036423438598052575,0.7483289581984123,57.35,57.39997916666667
57.375,57.42497916666667,0.01038667188095411,0.036423438598052575,0.7284466755641054,57.375,57.42497916666667
57.4,57.449979166666665,0.007909720649761427,0.036423438598052575,0.7611564562305918,57.4,57.449979166666665
57.425,57.474979166666664,0.0072247168196724375,0.036423438598052575,0.7625579374655901,57.425,57.474979166666664
57.45,57.49997916666667,0.006613549551729206,0.036423438598052575,0.7403360212339265,57.45,57.49997916666667
57.475,57.52497916666667,0.00562694357949265,0.036423438598052575,0.7515761996887508,57.475,57.52497916666667
57.5,57.54997916666667,0.005274412924507526,0.036423438598052575,0.7463277194860429,57.5,57.54997916666667
57.525,57.574979166666665,0.004697242148476695,0.036423438598052575,0.7425415539534593,57.525,57.574979166666665
57.55,57.599979166666664,0.004114344806916551,0.036423438598052575,0.7444903795974513,57.55,57.599979166666664
57.575,57.62497916666667,0.0034709725064546136,0.036423438598052575,0.7594303328530507,57.575,57.62497916666667
57.6,57.64997916666667,0.0028827230028642334,0.036423438598052575,0.7533428182060496,57.6,57.64997916666667
57.625,57.67497916666667,0.0025206887910695732,0.036423438598052575,0.7579012752306128,57.625,57.67497916666667
57.65,57.699979166666665,0.02431554041540834,0.036423438598052575,0.8174026469899164,57.65,57.699979166666665
57.675,57.724979166666664,0.05676300817170666,0.036423438598052575,0.7512932494633113,57.675,57.724979166666664
57.7,57.74997916666667,0.05710960550810789,0.036423438598052575,0.7479928114533695,57.7,57.74997916666667
57.725,57.77497916666667,0.03567797529729536,0.036423438598052575,0.7684110411444739,57.725,57.77497916666667
57.75,57.79997916666667,0.030087282835731508,0.036423438598052575,0.7669916917340805,57.75,57.79997916666667
57.775,57.824979166666665,0.02489877680049608,0.036423438598052575,0.769323898710969,57.775,57.824979166666665
57.8,57.849979166666664,0.026974502405540213,0.036423438598052575,0.7573253438662967,57.8,57.849979166666664
57.825,57.87497916666667,0.024525304146767336,0.036423438598052575,0.7448816043279038,57.825,57.87497916666667
57.85,57.89997916666667,0.01966653554029741,0.036423438598052575,0.744219620368869,57.85,57.89997916666667
57.875,57.92497916666667,0.016915079935205322,0.036423438598052575,0.7440571177033429,57.875,57.92497916666667
57.9,57.949979166666665,0.015380072105053717,0.036423438598052575,0.7577792695616767,57.9,57.949979166666665
57.925,57.974979166666664,0.01313032054691077,0.036423438598052575,0.7420290767417634,57.925,57.974979166666664
57.95,57.99997916666667,0.02037357636489187,0.036423438598052575,0.8184849237320964,57.95,57.99997916666667
57.975,58.02497916666667,0.028608240145561948,0.036423438598052575,0.7292411205385507,57.975,58.02497916666667
58.0,58.04997916666667,0.02652137644486816,0.036423438598052575,0.763434152886817,58.0,58.04997916666667
58.025,58.074979166666665,0.019518036233231253,0.036423438598052575,0.7659538648070598,58.025,58.074979166666665
58.05,58.099979166666664,0.017423093083229858,0.036423438598052575,0.7594692951285893,58.05,58.099979166666664
58.075,58.12497916666667,0.02492632142496738,0.036423438598052575,0.7795770840024349,58.075,58.12497916666667
58.1,58.14997916666667,0.027489038160393376,0.036423438598052575,0.7265388880993333,58.1,58.14997916666667
58.125,58.17497916666667,0.022245736108841653,0.036423438598052575,0.7479061259638532,58.125,58.17497916666667
58.15,58.199979166666665,0.023980742006489284,0.036423438598052575,0.740559231798567,58.15,58.199979166666665
58.175,58.224979166666664,0.044659162107454645,0.036423438598052575,0.7300276091198334,58.175,58.224979166666664
58.2,58.24997916666667,0.05355487363247118,0.036423438598052575,0.7134992810324665,58.2,58.24997916666667
58.225,58.27497916666667,0.04380414248788641,0.036423438598052575,0.7498127181156526,58.225,58.27497916666667
58.25,58.29997916666667,0.03312211629060684,0.036423438598052575,0.7476349111373166,58.25,58.29997916666667
58.275,58.324979166666665,0.028107814623259834,0.036423438598052575,0.7461626782289102,58.275,58.324979166666665
58.3,58.349979166666664,0.02467486346152839,0.036423438598052575,0.7389420908490973,58.3,58.349979166666664
58.325,58.37497916666667,0.023481283776254594,0.036423438598052575,0.7266152321000394,58.325,58.37497916666667
58.35,58.39997916666667,0.021624338956010434,0.036423438598052575,0.7192953366737346,58.35,58.39997916666667
58.375,58.42497916666667,0.017849516826418527,0.036423438598052575,0.7251365226051943,58.375,58.42497916666667
58.4,58.449979166666665,0.015626513369043638,0.036423438598052575,0.7340873035063715,58.4,58.449979166666665
58.425,58.474979166666664,0.013366998962722412,0.036423438598052575,0.7371571684121885,58.425,58.474979166666664
58.45,58.49997916666667,0.014492752578110845,0.036423438598052575,0.7064874948580281,58.45,58.49997916666667
58.475,58.52497916666667,0.012957050030180885,0.036423438598052575,0.727891741000206,58.475,58.52497916666667
58.5,58.54997916666667,0.010902566330962128,0.036423438598052575,0.7148057783423332,58.5,58.54997916666667
58.525,58.574979166666665,0.01029948034810812,0.036423438598052575,0.7148245765863086,58.525,58.574979166666665
58.55,58.599979166666664,0.008593956170907111,0.036423438598052575,0.719357991207586,58.55,58.599979166666664
58.575,58.62497916666667,0.008482187711511177,0.036423438598052575,0.7073224875024524,58.575,58.62497916666667
58.6,58.64997916666667,0.009283080587429519,0.036423438598052575,0.7014335009671537,58.6,58.64997916666667
58.625,58.67497916666667,0.009735099864879792,0.036423438598052575,0.7008219107843007,58.625,58.67497916666667
58.65,58.699979166666665,0.009946336169775553,0.036423438598052575,0.6889642170231227,58.65,58.699979166666665
58.675,58.724979166666664,0.00901027492713293,0.036423438598052575,0.6780545068068569,58.675,58.724979166666664
58.7,58.74997916666667,0.007426515939297296,0.036423438598052575,0.7025499800797281,58.7,58.74997916666667
58.725,58.77497916666667,0.00660166828749219,0.036423438598052575,0.691019482370348,58.725,58.77497916666667
58.75,58.79997916666667,0.00584261486924297,0.036423438598052575,0.6949875159245009,58.75,58.79997916666667
58.775,58.824979166666665,0.005339729968363288,0.036423438598052575,0.7265469510230124,58.775,58.824979166666665
58.8,58.849979166666664,0.011260356948957518,0.036423438598052575,0.7636339968543697,58.8,58.849979166666664
58.825,58.87497916666667,0.016596306507319292,0.036423438598052575,0.7747959556816514,58.825,58.87497916666667
58.85,58.89997916666667,0.019657414338641998,0.036423438598052575,0.7793682256324987,58.85,58.89997916666667
58.875,58.92497916666667,0.021414208286335747,0.036423438598052575,0.7362939688487241,58.875,58.92497916666667
58.9,58.949979166666665,0.019860908904435415,0.036423438598052575,0.7557409609760437,58.9,58.949979166666665
58.925,58.974979166666664,0.01741448697468296,0.036423438598052575,0.7437040062326912,58.925,58.974979166666664
58.95,58.99997916666667,0.01717154159263379,0.036423438598052575,0.7261591553653985,58.95,58.99997916666667
58.975,59.02497916666667,0.01590387220688568,0.036423438598052575,0.7232826620789244,58.975,59.02497916666667
59.0,59.04997916666667,0.01449480514191092,0.036423438598052575,0.7069044384343571,59.0,59.04997916666667
59.025,59.074979166666665,0.015112060963485672,0.036423438598052575,0.7027172348698314,59.025,59.074979166666665
59.05,59.099979166666664,0.01569091815512347,0.036423438598052575,0.7004915802865921,59.05,59.099979166666664
59.075,59.12497916666667,0.015560280502441756,0.036423438598052575,0.6811739551631493,59.075,59.12497916666667
59.1,59.14997916666667,0.014384434363759831,0.036423438598052575,0.6830959476541759,59.1,59.14997916666667
59.125,59.17497916666667,0.01332265574181264,0.036423438598052575,0.7117929419414112,59.125,59.17497916666667
59.15,59.199979166666665,0.01366167531866,0.036423438598052575,0.7213473272521433,59.15,59.199979166666665
59.175,59.224979166666664,0.0134330214837417,0.036423438598052575,0.7427406372026155,59.175,59.224979166666664
59.2,59.24997916666667,0.012521987955037374,0.036423438598052575,0.7453087317936733,59.2,59.24997916666667
59.225,59.27497916666667,0.011937885312672016,0.036423438598052575,0.7443225632773751,59.225,59.27497916666667
59.25,59.29997916666667,0.011775940642631523,0.036423438598052575,0.7365234373829349,59.25,59.29997916666667
59.275,59.324979166666665,0.011311815659553656,0.036423438598052575,0.7502724438722748,59.275,59.324979166666665
59.3,59.349979166666664,0.010197800727649217,0.036423438598052575,0.7628471462137854,59.3,59.349979166666664
59.325,59.37497916666667,0.009373933080319415,0.036423438598052575,0.7536859235716209,59.325,59.37497916666667
59.35,59.39997916666667,0.008140176799763213,0.036423438598052575,0.7618957392917259,59.35,59.39997916666667
59.375,59.42497916666667,0.007312619304225137,0.036423438598052575,0.743063707834727,59.375,59.42497916666667
59.4,59.449979166666665,0.007037783873870092,0.036423438598052575,0.7434532832242248,59.4,59.449979166666665
59.425,59.474979166666664,0.006812181409242329,0.036423438598052575,0.7617181037143991,59.425,59.474979166666664
59.45,59.49997916666667,0.006613711591850205,0.036423438598052575,0.8067610856448648,59.45,59.49997916666667
59.475,59.52497916666667,0.007492143598185167,0.036423438598052575,0.7813933312246937,59.475,59.52497916666667
59.5,59.54997916666667,0.007945614286124981,0.036423438598052575,0.7895920774286533,59.5,59.54997916666667
59.525,59.574979166666665,0.007277619321445567,0.036423438598052575,0.7747343160037097,59.525,59.574979166666665
59.55,59.599979166666664,0.009507005642259066,0.036423438598052575,0.7640285324249968,59.55,59.599979166666664
59.575,59.62497916666667,0.010552540531305589,0.036423438598052575,0.7526275791288854,59.575,59.62497916666667
59.6,59.64997916666667,0.009738537383516238,0.036423438598052575,0.731422741983349,59.6,59.64997916666667
59.625,59.67497916666667,0.011431939453942223,0.036423438598052575,0.8129201012944571,59.625,59.67497916666667
59.65,59.699979166666665,0.03008422788215516,0.036423438598052575,0.7835058725280583,59.65,59.699979166666665
59.675,59.724979166666664,0.04653415367074042,0.036423438598052575,0.7062175758836714,59.675,59.724979166666664
59.7,59.74997916666667,0.04231437696595928,0.036423438598052575,0.7434677092286549,59.7,59.74997916666667
59.725,59.77497916666667,0.033648112963778475,0.036423438598052575,0.7552585508351622,59.725,59.77497916666667
