rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
79.925,79.97497916666667,0.008787923434642604,0.035386988573121406,0.7624732549036646,79.925,79.97497916666667
79.95,79.99997916666666,0.008179169194100827,0.035386988573121406,0.7499005214335055,79.95,79.99997916666666
79.975,80.02497916666667,0.007286385778670903,0.035386988573121406,0.7702799818662516,79.975,80.02497916666667
80.0,80.04997916666666,0.005925199049664681,0.035386988573121406,0.7789712279792317,80.0,80.04997916666666
80.025,80.07497916666667,0.007895260119916056,0.035386988573121406,0.7648991680459821,80.025,80.07497916666667
80.05,80.09997916666667,0.01055709476151854,0.035386988573121406,0.7104596418252247,80.05,80.09997916666667
80.075,80.12497916666666,0.010367578502135115,0.035386988573121406,0.7043725586820823,80.075,80.12497916666666
80.1,80.14997916666667,0.009016384905274922,0.035386988573121406,0.7151769680345659,80.1,80.14997916666667
80.125,80.17497916666666,0.008436777767071664,0.035386988573121406,0.7045270068035321,80.125,80.17497916666666
80.15,80.19997916666667,0.007992962461516515,0.035386988573121406,0.7070766785287953,80.15,80.19997916666667
80.175,80.22497916666667,0.007174166345274268,0.035386988573121406,0.753322979075334,80.175,80.22497916666667
80.2,80.24997916666666,0.0064419002197880085,0.035386988573121406,0.7468084131799632,80.2,80.24997916666666
80.225,80.27497916666667,0.005849997228908356,0.035386988573121406,0.7871031486982234,80.225,80.27497916666667
80.25,80.29997916666666,0.005019386126590617,0.035386988573121406,0.7749176526886064,80.25,80.29997916666666
80.275,80.32497916666667,0.005197342560492449,0.035386988573121406,0.7581001361475048,80.275,80.32497916666667
80.3,80.34997916666667,0.005590641974188212,0.035386988573121406,0.7567584164754648,80.3,80.34997916666667
80.325,80.37497916666666,0.005712419114607883,0.035386988573121406,0.7550624127210935,80.325,80.37497916666666
80.35,80.39997916666667,0.005938976732472748,0.035386988573121406,0.7677943206908591,80.35,80.39997916666667
80.375,80.42497916666666,0.006992239737860582,0.035386988573121406,0.7112659277639033,80.375,80.42497916666666
80.4,80.44997916666667,0.007059778331108943,0.035386988573121406,0.7208996082763726,80.4,80.44997916666667
80.425,80.47497916666667,0.006274838091451291,0.035386988573121406,0.7311554884244859,80.425,80.47497916666667
80.45,80.49997916666666,0.0061871073028145025,0.035386988573121406,0.7333388911325279,80.45,80.49997916666666
80.475,80.52497916666667,0.005596887176054448,0.035386988573121406,0.719070108524708,80.475,80.52497916666667
80.5,80.54997916666666,0.0052538495850994165,0.035386988573121406,0.7679241492215677,80.5,80.54997916666666
80.525,80.57497916666667,0.0053200237617700465,0.035386988573121406,0.7176795542478713,80.525,80.57497916666667
80.55,80.59997916666667,0.005047943852952859,0.035386988573121406,0.7604050740606071,80.55,80.59997916666667
80.575,80.62497916666666,0.005700486272569453,0.035386988573121406,0.7426379707144927,80.575,80.62497916666666
80.6,80.64997916666667,0.007487155574139482,0.035386988573121406,0.7322484436491353,80.6,80.64997916666667
80.625,80.67497916666666,0.007739224461194974,0.035386988573121406,0.7052726226991306,80.625,80.67497916666666
80.65,80.69997916666667,0.006662036859126362,0.035386988573121406,0.7303192916093676,80.65,80.69997916666667
80.675,80.72497916666667,0.0056528584018313245,0.035386988573121406,0.732258493154052,80.675,80.72497916666667
80.7,80.74997916666666,0.004705800034429151,0.035386988573121406,0.7327958802234159,80.7,80.74997916666666
80.725,80.77497916666667,0.0044090340466999825,0.035386988573121406,0.7340259586133826,80.725,80.77497916666667
80.75,80.79997916666666,0.006831006835537301,0.035386988573121406,0.7621762179898744,80.75,80.79997916666666
80.775,80.82497916666667,0.009610655280435981,0.035386988573121406,0.7095072770252787,80.775,80.82497916666667
80.8,80.84997916666667,0.010447582436458557,0.035386988573121406,0.7006673516869485,80.8,80.84997916666667
80.825,80.87497916666666,0.010078009553460847,0.035386988573121406,0.6910042598743371,80.825,80.87497916666666
80.85,80.89997916666667,0.009058613020779932,0.035386988573121406,0.6842009401166131,80.85,80.89997916666667
80.875,80.92497916666666,0.008853273726381458,0.035386988573121406,0.6701876619526657,80.875,80.92497916666666
80.9,80.94997916666667,0.0084993004480943,0.035386988573121406,0.6582578694163124,80.9,80.94997916666667
80.925,80.97497916666667,0.0077630532315568716,0.035386988573121406,0.6579498121168885,80.925,80.97497916666667
80.95,80.99997916666666,0.008204049033089883,0.035386988573121406,0.7446411746305045,80.95,80.99997916666666
80.975,81.02497916666667,0.009372307749410617,0.035386988573121406,0.7383869863211965,80.975,81.02497916666667
81.0,81.04997916666666,0.012448024661783762,0.035386988573121406,0.7328629643072622,81.0,81.04997916666666
81.025,81.07497916666667,0.012992066782137808,0.035386988573121406,0.7114899817987252,81.025,81.07497916666667
81.05,81.09997916666667,0.011457656603869961,0.035386988573121406,0.7090503041452944,81.05,81.09997916666667
81.075,81.12497916666666,0.010183844931801769,0.035386988573121406,0.7169134447185274,81.075,81.12497916666666
81.1,81.14997916666667,0.008790381489983753,0.035386988573121406,0.71142482902928,81.1,81.14997916666667
81.125,81.17497916666666,0.008634188292077977,0.035386988573121406,0.7626397711601367,81.125,81.17497916666666
81.15,81.19997916666667,0.009275793082096058,0.035386988573121406,0.7644929415417991,81.15,81.19997916666667
81.175,81.22497916666667,0.010823937986682644,0.035386988573121406,0.745593515728562,81.175,81.22497916666667
81.2,81.24997916666666,0.010752052518089979,0.035386988573121406,0.7330779148940273,81.2,81.24997916666666
81.225,81.27497916666667,0.009656341198969265,0.035386988573121406,0.7205754582606883,81.225,81.27497916666667
81.25,81.29997916666666,0.00896289567550859,0.035386988573121406,0.7111170471410069,81.25,81.29997916666666
81.275,81.32497916666667,0.007908569216711703,0.035386988573121406,0.7167419520301809,81.275,81.32497916666667
81.3,81.34997916666667,0.007872219746069008,0.035386988573121406,0.7066401101327072,81.3,81.34997916666667
81.325,81.37497916666666,0.00791610012467735,0.035386988573121406,0.7320402129959991,81.325,81.37497916666666
81.35,81.39997916666667,0.009533846684203023,0.035386988573121406,0.7605854907608293,81.35,81.39997916666667
81.375,81.42497916666666,0.012239115165203575,0.035386988573121406,0.7144414956825785,81.375,81.42497916666666
81.4,81.44997916666667,0.013576023278246526,0.035386988573121406,0.7114897088304015,81.4,81.44997916666667
81.425,81.47497916666667,0.014460276659950037,0.035386988573121406,0.6872116401025423,81.425,81.47497916666667
81.45,81.49997916666666,0.014040518017632255,0.035386988573121406,0.6929809307475057,81.45,81.49997916666666
81.475,81.52497916666667,0.013868519050877801,0.035386988573121406,0.6919657024770238,81.475,81.52497916666667
81.5,81.54997916666666,0.01318972445587555,0.035386988573121406,0.6879788514467499,81.5,81.54997916666666
81.525,81.57497916666667,0.010684850730076568,0.035386988573121406,0.7259963457486132,81.525,81.57497916666667
81.55,81.59997916666667,0.008918815588534,0.035386988573121406,0.7286749468527473,81.55,81.59997916666667
81.575,81.62497916666666,0.007731273395231345,0.035386988573121406,0.746582412440466,81.575,81.62497916666666
81.6,81.64997916666667,0.007826310348332588,0.035386988573121406,0.7666612518143588,81.6,81.64997916666667
81.625,81.67497916666666,0.007975983058529864,0.035386988573121406,0.7556718921804876,81.625,81.67497916666666
81.65,81.69997916666667,0.007368135499349949,0.035386988573121406,0.7678991865359744,81.65,81.69997916666667
81.675,81.72497916666667,0.008992834808140084,0.035386988573121406,0.7544907042529796,81.675,81.72497916666667
81.7,81.74997916666666,0.010202298285803399,0.035386988573121406,0.806581046337608,81.7,81.74997916666666
81.725,81.77497916666667,0.012271759934949564,0.035386988573121406,0.8414945295850674,81.725,81.77497916666667
81.75,81.79997916666666,0.012465314065764461,0.035386988573121406,0.8191427474290092,81.75,81.79997916666666
81.775,81.82497916666667,0.010497408919899366,0.035386988573121406,0.821481088041322,81.775,81.82497916666667
81.8,81.84997916666667,0.010720107732522768,0.035386988573121406,0.7941836032067859,81.8,81.84997916666667
81.825,81.87497916666666,0.009973300406864114,0.035386988573121406,0.7889515039456352,81.825,81.87497916666666
81.85,81.89997916666667,0.008627036175896005,0.035386988573121406,0.7797874552450228,81.85,81.89997916666667
81.875,81.92497916666666,0.008383269831006597,0.035386988573121406,0.7763128463705887,81.875,81.92497916666666
81.9,81.94997916666667,0.009445757794169446,0.035386988573121406,0.741643290309045,81.9,81.94997916666667
81.925,81.97497916666667,0.00998224350331841,0.035386988573121406,0.7544631813468441,81.925,81.97497916666667
81.95,81.99997916666666,0.009179001157971793,0.035386988573121406,0.7268406609539297,81.95,81.99997916666666
81.975,82.02497916666667,0.007527373409338212,0.035386988573121406,0.7451183796587114,81.975,82.02497916666667
82.0,82.04997916666666,0.007930590791861303,0.035386988573121406,0.7230597685065335,82.0,82.04997916666666
82.025,82.07497916666667,0.007807590834432334,0.035386988573121406,0.7195889517876457,82.025,82.07497916666667
82.05,82.09997916666667,0.006544247736753919,0.035386988573121406,0.7302042164536119,82.05,82.09997916666667
82.075,82.12497916666666,0.00655867354484066,0.035386988573121406,0.7199266316402957,82.075,82.12497916666666
82.1,82.14997916666667,0.007825852401265364,0.035386988573121406,0.7915701275879926,82.1,82.14997916666667
82.125,82.17497916666666,0.012340711144485261,0.035386988573121406,0.765467157924663,82.125,82.17497916666666
82.15,82.19997916666667,0.014823275530362504,0.035386988573121406,0.7269515163232431,82.15,82.19997916666667
82.175,82.22497916666667,0.016006516417362084,0.035386988573121406,0.7193339016291757,82.175,82.22497916666667
82.2,82.24997916666666,0.017270609016526117,0.035386988573121406,0.6844690714584661,82.2,82.24997916666666
82.225,82.27497916666667,0.01653667528009815,0.035386988573121406,0.6731223039899917,82.225,82.27497916666667
82.25,82.29997916666666,0.015113449198669469,0.035386988573121406,0.6779435766125921,82.25,82.29997916666666
82.275,82.32497916666667,0.013291125802528263,0.035386988573121406,0.6754239611116315,82.275,82.32497916666667
82.3,82.34997916666667,0.014741892528249907,0.035386988573121406,0.7532701471685462,82.3,82.34997916666667
82.325,82.37497916666666,0.020832133584808822,0.035386988573121406,0.848446952143289,82.325,82.37497916666666
82.35,82.39997916666667,0.024363061914054455,0.035386988573121406,0.8105562773561582,82.35,82.39997916666667
82.375,82.42497916666666,0.024913431451739996,0.035386988573121406,0.79509999844904,82.375,82.42497916666666
82.4,82.44997916666667,0.02190124499096822,0.035386988573121406,0.7781296258997963,82.4,82.44997916666667
82.425,82.47497916666667,0.017462895426023944,0.035386988573121406,0.7689721233103515,82.425,82.47497916666667
82.45,82.49997916666666,0.01771700894060536,0.035386988573121406,0.759479729324076,82.45,82.49997916666666
82.475,82.52497916666667,0.017772176288771046,0.035386988573121406,0.7460208773946432,82.475,82.52497916666667
82.5,82.54997916666666,0.017639230441607753,0.035386988573121406,0.7641746532011554,82.5,82.54997916666666
82.525,82.57497916666667,0.019324601628795304,0.035386988573121406,0.8553108232226537,82.525,82.57497916666667
82.55,82.59997916666667,0.02105533968513897,0.035386988573121406,0.8363731097557952,82.55,82.59997916666667
82.575,82.62497916666666,0.0232849905974164,0.035386988573121406,0.8079492693765173,82.575,82.62497916666666
82.6,82.64997916666667,0.024797723141681563,0.035386988573121406,0.8017481879482349,82.6,82.64997916666667
82.625,82.67497916666666,0.02426924284790725,0.035386988573121406,0.769304167259118,82.625,82.67497916666666
82.65,82.69997916666667,0.020881470913788704,0.035386988573121406,0.7544431573028252,82.65,82.69997916666667
82.675,82.72497916666667,0.01607464900635414,0.035386988573121406,0.7583580733589256,82.675,82.72497916666667
82.7,82.74997916666666,0.01366895293884962,0.035386988573121406,0.7685946464926967,82.7,82.74997916666666
82.725,82.77497916666667,0.012487733905707003,0.035386988573121406,0.7668727114701106,82.725,82.77497916666667
82.75,82.79997916666666,0.011561089868030032,0.035386988573121406,0.7426673720955139,82.75,82.79997916666666
82.775,82.82497916666667,0.009440414923813083,0.035386988573121406,0.7581495579509082,82.775,82.82497916666667
82.8,82.84997916666667,0.006904297397257421,0.035386988573121406,0.7670815569619212,82.8,82.84997916666667
82.825,82.87497916666666,0.006322745196819884,0.035386988573121406,0.7573101111947464,82.825,82.87497916666666
82.85,82.89997916666667,0.005220768686139534,0.035386988573121406,0.7664685833156055,82.85,82.89997916666667
82.875,82.92497916666666,0.004942393965211534,0.035386988573121406,0.7686096709670959,82.875,82.92497916666666
82.9,82.94997916666667,0.006279232567998377,0.035386988573121406,0.7662699734437095,82.9,82.94997916666667
82.925,82.97497916666667,0.007866132962738323,0.035386988573121406,0.7726622379219987,82.925,82.97497916666667
82.95,82.99997916666666,0.008963794005202827,0.035386988573121406,0.7389513106497323,82.95,82.99997916666666
82.975,83.02497916666667,0.01029882731351044,0.035386988573121406,0.746060855652189,82.975,83.02497916666667
83.0,83.04997916666666,0.010556418009613709,0.035386988573121406,0.7087670432832756,83.0,83.04997916666666
83.025,83.07497916666667,0.009396889989979758,0.035386988573121406,0.7218284363241896,83.025,83.07497916666667
83.05,83.09997916666667,0.008330294294403238,0.035386988573121406,0.7115494337565507,83.05,83.09997916666667
83.075,83.12497916666666,0.00729044764511024,0.035386988573121406,0.7124820917210242,83.075,83.12497916666666
83.1,83.14997916666667,0.007421702592888122,0.035386988573121406,0.7236755657423677,83.1,83.14997916666667
83.125,83.17497916666666,0.007958551397346822,0.035386988573121406,0.6874987180127367,83.125,83.17497916666666
83.15,83.19997916666667,0.006706204330740637,0.035386988573121406,0.7036813128503093,83.15,83.19997916666667
83.175,83.22497916666667,0.006554301599354198,0.035386988573121406,0.6912244488914252,83.175,83.22497916666667
83.2,83.24997916666666,0.00695669420036412,0.035386988573121406,0.6680044420502034,83.2,83.24997916666666
83.225,83.27497916666667,0.005391082614680893,0.035386988573121406,0.7008623060019364,83.225,83.27497916666667
83.25,83.29997916666666,0.003866143940707902,0.035386988573121406,0.7107522279833814,83.25,83.29997916666666
83.275,83.32497916666667,0.004014781078566533,0.035386988573121406,0.7240765323602363,83.275,83.32497916666667
83.3,83.34997916666667,0.004885394082683331,0.035386988573121406,0.7034059891928789,83.3,83.34997916666667
83.325,83.37497916666666,0.0054179169740978,0.035386988573121406,0.7436071877643732,83.325,83.37497916666666
83.35,83.39997916666667,0.005658092455622213,0.035386988573121406,0.7458036283778237,83.35,83.39997916666667
83.375,83.42497916666666,0.006215411657014683,0.035386988573121406,0.7152701965019961,83.375,83.42497916666666
