rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
80.6,80.64997916666667,0.01439841085436241,0.061491556851205775,0.5931115922991399,80.6,80.64997916666667
80.625,80.67497916666666,0.014012203093717817,0.061491556851205775,0.5615554981636781,80.625,80.67497916666666
80.65,80.69997916666667,0.013593901295098786,0.061491556851205775,0.5937132491339742,80.65,80.69997916666667
80.675,80.72497916666667,0.01296872556263685,0.061491556851205775,0.5590343820056602,80.675,80.72497916666667
80.7,80.74997916666666,0.01209812401168186,0.061491556851205775,0.5858155286439789,80.7,80.74997916666666
80.725,80.77497916666667,0.011780565433796967,0.061491556851205775,0.5555636439672509,80.725,80.77497916666667
80.75,80.79997916666666,0.011501789995898633,0.061491556851205775,0.5646107808687248,80.75,80.79997916666666
80.775,80.82497916666667,0.011131395370185692,0.061491556851205775,0.5569850338803667,80.775,80.82497916666667
80.8,80.84997916666667,0.010787006507823577,0.061491556851205775,0.5597472433748891,80.8,80.84997916666667
80.825,80.87497916666666,0.010428723663747575,0.061491556851205775,0.5575015115048271,80.825,80.87497916666666
80.85,80.89997916666667,0.010052491438459474,0.061491556851205775,0.546739297811407,80.85,80.89997916666667
80.875,80.92497916666666,0.009879227743141887,0.061491556851205775,0.5518486801867741,80.875,80.92497916666666
80.9,80.94997916666667,0.011017460157891087,0.061491556851205775,0.5863238617880255,80.9,80.94997916666667
80.925,80.97497916666667,0.026570589609737415,0.061491556851205775,0.7204570901331838,80.925,80.97497916666667
80.95,80.99997916666666,0.0700217342463349,0.061491556851205775,0.6139809423441048,80.95,80.99997916666666
80.975,81.02497916666667,0.08656900982321084,0.061491556851205775,0.5732600477985584,80.975,81.02497916666667
81.0,81.04997916666666,0.06647415883772474,0.061491556851205775,0.5858819788660921,81.0,81.04997916666666
81.025,81.07497916666667,0.044980906680536614,0.061491556851205775,0.5863610565837833,81.025,81.07497916666667
81.05,81.09997916666667,0.03613900699170325,0.061491556851205775,0.6043330081501724,81.05,81.09997916666667
81.075,81.12497916666666,0.03136903722857277,0.061491556851205775,0.5954377598423144,81.075,81.12497916666666
81.1,81.14997916666667,0.02980192258692943,0.061491556851205775,0.5829191472789494,81.1,81.14997916666667
81.125,81.17497916666666,0.026829622377264706,0.061491556851205775,0.5874963914594333,81.125,81.17497916666666
81.15,81.19997916666667,0.026094078411432155,0.061491556851205775,0.5735892034463751,81.15,81.19997916666667
81.175,81.22497916666667,0.02407702498549813,0.061491556851205775,0.6106879491729448,81.175,81.22497916666667
81.2,81.24997916666666,0.0207098741742849,0.061491556851205775,0.60423463225087,81.2,81.24997916666666
81.225,81.27497916666667,0.01575906087019115,0.061491556851205775,0.6733727832281953,81.225,81.27497916666667
81.25,81.29997916666666,0.010005227106872646,0.061491556851205775,0.6493429827054957,81.25,81.29997916666666
81.275,81.32497916666667,0.008638113904073715,0.061491556851205775,0.6224083336101757,81.275,81.32497916666667
81.3,81.34997916666667,0.008032183628976666,0.061491556851205775,0.6206390931826983,81.3,81.34997916666667
81.325,81.37497916666666,0.007517318183504417,0.061491556851205775,0.6187886461924479,81.325,81.37497916666666
81.35,81.39997916666667,0.006698528552010703,0.061491556851205775,0.6018730398496653,81.35,81.39997916666667
81.375,81.42497916666666,0.020802968980297123,0.061491556851205775,0.791138013859366,81.375,81.42497916666666
81.4,81.44997916666667,0.02115208891277243,0.061491556851205775,0.6642645016041112,81.4,81.44997916666667
81.425,81.47497916666667,0.007522961750877763,0.061491556851205775,0.6579402738454799,81.425,81.47497916666667
81.45,81.49997916666666,0.006411514996672448,0.061491556851205775,0.5967506342840906,81.45,81.49997916666666
81.475,81.52497916666667,0.006191819567226735,0.061491556851205775,0.5905883036540359,81.475,81.52497916666667
81.5,81.54997916666666,0.0060828829555408335,0.061491556851205775,0.5804438091436358,81.5,81.54997916666666
81.525,81.57497916666667,0.005954486664362065,0.061491556851205775,0.5641321711365179,81.525,81.57497916666667
81.55,81.59997916666667,0.005678408546664725,0.061491556851205775,0.5625491300503105,81.55,81.59997916666667
81.575,81.62497916666666,0.005716148873336638,0.061491556851205775,0.558198823569323,81.575,81.62497916666666
81.6,81.64997916666667,0.005968410923879384,0.061491556851205775,0.5624152440754479,81.6,81.64997916666667
81.625,81.67497916666666,0.010124663103954922,0.061491556851205775,0.6243710074631281,81.625,81.67497916666666
81.65,81.69997916666667,0.01767320543979627,0.061491556851205775,0.642551420953263,81.65,81.69997916666667
81.675,81.72497916666667,0.02322015149361703,0.061491556851205775,0.6439485574895375,81.675,81.72497916666667
81.7,81.74997916666666,0.022415873308158467,0.061491556851205775,0.5753694645885187,81.7,81.74997916666666
81.725,81.77497916666667,0.021551820371905183,0.061491556851205775,0.5903763107932405,81.725,81.77497916666667
81.75,81.79997916666666,0.020121372253305212,0.061491556851205775,0.5667870481303346,81.75,81.79997916666666
81.775,81.82497916666667,0.019136852184828725,0.061491556851205775,0.5814796792060721,81.775,81.82497916666667
81.8,81.84997916666667,0.017998204381656252,0.061491556851205775,0.5680648035695699,81.8,81.84997916666667
81.825,81.87497916666666,0.017080760265332656,0.061491556851205775,0.5678025891562412,81.825,81.87497916666666
81.85,81.89997916666667,0.016622853619037852,0.061491556851205775,0.5623792310338163,81.85,81.89997916666667
81.875,81.92497916666666,0.01976408539780475,0.061491556851205775,0.6703673125204838,81.875,81.92497916666666
81.9,81.94997916666667,0.027836938788771054,0.061491556851205775,0.691308005232672,81.9,81.94997916666667
81.925,81.97497916666667,0.03098557921698304,0.061491556851205775,0.654156081070615,81.925,81.97497916666667
81.95,81.99997916666666,0.028904561746757963,0.061491556851205775,0.6034279786958885,81.95,81.99997916666666
81.975,82.02497916666667,0.02731073956993995,0.061491556851205775,0.6123353569215204,81.975,82.02497916666667
82.0,82.04997916666666,0.025842611841022812,0.061491556851205775,0.5925628948242665,82.0,82.04997916666666
82.025,82.07497916666667,0.02470897838607738,0.061491556851205775,0.6008802470072109,82.025,82.07497916666667
82.05,82.09997916666667,0.023294288142565314,0.061491556851205775,0.5895800987351129,82.05,82.09997916666667
82.075,82.12497916666666,0.02208032665798087,0.061491556851205775,0.5842619532123653,82.075,82.12497916666666
82.1,82.14997916666667,0.021409155900363533,0.061491556851205775,0.5832943948425328,82.1,82.14997916666667
82.125,82.17497916666666,0.022752330642659687,0.061491556851205775,0.641930660924977,82.125,82.17497916666666
82.15,82.19997916666667,0.03484267700778046,0.061491556851205775,0.6800794643820676,82.15,82.19997916666667
82.175,82.22497916666667,0.04224699858265778,0.061491556851205775,0.6494433054210459,82.175,82.22497916666667
82.2,82.24997916666666,0.037409771793613496,0.061491556851205775,0.6136028594926496,82.2,82.24997916666666
82.225,82.27497916666667,0.033144835499432,0.061491556851205775,0.603657169660648,82.225,82.27497916666667
82.25,82.29997916666666,0.03110270172645121,0.061491556851205775,0.5972859065013039,82.25,82.29997916666666
82.275,82.32497916666667,0.028487610991617347,0.061491556851205775,0.5900754114305569,82.275,82.32497916666667
82.3,82.34997916666667,0.026675766832872944,0.061491556851205775,0.5874391999542731,82.3,82.34997916666667
82.325,82.37497916666666,0.025836998130181702,0.061491556851205775,0.6223139401081511,82.325,82.37497916666666
82.35,82.39997916666667,0.04205730696367824,0.061491556851205775,0.703908980809569,82.35,82.39997916666667
82.375,82.42497916666666,0.0489274621850039,0.061491556851205775,0.6572511294867008,82.375,82.42497916666666
82.4,82.44997916666667,0.042002863038900905,0.061491556851205775,0.6426792610912101,82.4,82.44997916666667
82.425,82.47497916666667,0.03389529925384632,0.061491556851205775,0.617442474279338,82.425,82.47497916666667
82.45,82.49997916666666,0.031532925160788754,0.061491556851205775,0.6540898487272232,82.45,82.49997916666666
82.475,82.52497916666667,0.029099991573202613,0.061491556851205775,0.6366243674715905,82.475,82.52497916666667
82.5,82.54997916666666,0.023663164869228186,0.061491556851205775,0.6404624792833109,82.5,82.54997916666666
82.525,82.57497916666667,0.02204900007893614,0.061491556851205775,0.6703933435827483,82.525,82.57497916666667
82.55,82.59997916666667,0.017746297447639184,0.061491556851205775,0.678407293197073,82.55,82.59997916666667
82.575,82.62497916666666,0.015127519527529191,0.061491556851205775,0.6287559637663882,82.575,82.62497916666666
82.6,82.64997916666667,0.022029359818750285,0.061491556851205775,0.6622673269621395,82.6,82.64997916666667
82.625,82.67497916666666,0.023891639914545137,0.061491556851205775,0.6214218701701251,82.625,82.67497916666666
82.65,82.69997916666667,0.02098784210702192,0.061491556851205775,0.6136489569977972,82.65,82.69997916666667
82.675,82.72497916666667,0.02048576451905268,0.061491556851205775,0.5953658614631256,82.675,82.72497916666667
82.7,82.74997916666666,0.01983271185582174,0.061491556851205775,0.6006116865898816,82.7,82.74997916666666
82.725,82.77497916666667,0.01907411733599704,0.061491556851205775,0.5932766869294361,82.725,82.77497916666667
82.75,82.79997916666666,0.018694468536732695,0.061491556851205775,0.5928472877838076,82.75,82.79997916666666
82.775,82.82497916666667,0.018883310725048785,0.061491556851205775,0.6285417863319328,82.775,82.82497916666667
82.8,82.84997916666667,0.027997063606588133,0.061491556851205775,0.7513428885652569,82.8,82.84997916666667
82.825,82.87497916666666,0.03085366086298817,0.061491556851205775,0.6477505898688639,82.825,82.87497916666666
82.85,82.89997916666667,0.026015866916185355,0.061491556851205775,0.5985145539324659,82.85,82.89997916666667
82.875,82.92497916666666,0.02353299870627195,0.061491556851205775,0.5937449759824072,82.875,82.92497916666666
82.9,82.94997916666667,0.02316796357776662,0.061491556851205775,0.6174963702053019,82.9,82.94997916666667
82.925,82.97497916666667,0.02218958320846802,0.061491556851205775,0.6341500204652354,82.925,82.97497916666667
82.95,82.99997916666666,0.021431085092223887,0.061491556851205775,0.6845776617339769,82.95,82.99997916666666
82.975,83.02497916666667,0.021693632535796065,0.061491556851205775,0.6555563295947443,82.975,83.02497916666667
83.0,83.04997916666666,0.01965414390967786,0.061491556851205775,0.587717431112432,83.0,83.04997916666666
83.025,83.07497916666667,0.023224452418465047,0.061491556851205775,0.6044920122995887,83.025,83.07497916666667
83.05,83.09997916666667,0.02846918957194183,0.061491556851205775,0.7036770535928119,83.05,83.09997916666667
83.075,83.12497916666666,0.030811229736483196,0.061491556851205775,0.6385852259161049,83.075,83.12497916666666
83.1,83.14997916666667,0.02921566810153673,0.061491556851205775,0.601595372887311,83.1,83.14997916666667
83.125,83.17497916666666,0.02760902153650997,0.061491556851205775,0.62014941473337,83.125,83.17497916666666
83.15,83.19997916666667,0.025559569364225914,0.061491556851205775,0.5852598999201267,83.15,83.19997916666667
83.175,83.22497916666667,0.024269573030047203,0.061491556851205775,0.6049319739380592,83.175,83.22497916666667
83.2,83.24997916666666,0.02339976505921623,0.061491556851205775,0.5936519703726829,83.2,83.24997916666666
83.225,83.27497916666667,0.021716858343735306,0.061491556851205775,0.58954697989799,83.225,83.27497916666667
83.25,83.29997916666666,0.0306193048184447,0.061491556851205775,0.7021986655235085,83.25,83.29997916666666
83.275,83.32497916666667,0.0557712091566677,0.061491556851205775,0.6763572358366162,83.275,83.32497916666667
83.3,83.34997916666667,0.060182871379146845,0.061491556851205775,0.634921129597611,83.3,83.34997916666667
83.325,83.37497916666666,0.04889037178533988,0.061491556851205775,0.6275108015338361,83.325,83.37497916666666
83.35,83.39997916666667,0.04612703879769751,0.061491556851205775,0.6048883206135318,83.35,83.39997916666667
83.375,83.42497916666666,0.04499565630379006,0.061491556851205775,0.6532382914290341,83.375,83.42497916666666
83.4,83.44997916666667,0.04070103384903315,0.061491556851205775,0.5977070548848762,83.4,83.44997916666667
83.425,83.47497916666667,0.03635522377005344,0.061491556851205775,0.623119919817416,83.425,83.47497916666667
83.45,83.49997916666666,0.03336699337850559,0.061491556851205775,0.5903372660908213,83.45,83.49997916666666
83.475,83.52497916666667,0.02921771701991787,0.061491556851205775,0.6201363497073796,83.475,83.52497916666667
83.5,83.54997916666666,0.027815235374446648,0.061491556851205775,0.5795164399399771,83.5,83.54997916666666
83.525,83.57497916666667,0.02598264750105497,0.061491556851205775,0.5912454244734325,83.525,83.57497916666667
83.55,83.59997916666667,0.024889105643391536,0.061491556851205775,0.5817628940528913,83.55,83.59997916666667
83.575,83.62497916666666,0.022731456804304048,0.061491556851205775,0.599251685394796,83.575,83.62497916666666
83.6,83.64997916666667,0.02167212730043014,0.061491556851205775,0.5748772343422456,83.6,83.64997916666667
83.625,83.67497916666666,0.02130492430180777,0.061491556851205775,0.605455940898444,83.625,83.67497916666666
83.65,83.69997916666667,0.020491152596586317,0.061491556851205775,0.5687801467820702,83.65,83.69997916666667
83.675,83.72497916666667,0.019439197761861083,0.061491556851205775,0.6031787402713905,83.675,83.72497916666667
83.7,83.74997916666666,0.01897265800144423,0.061491556851205775,0.5680417150023497,83.7,83.74997916666666
83.725,83.77497916666667,0.018500172867778462,0.061491556851205775,0.588992416006086,83.725,83.77497916666667
83.75,83.79997916666666,0.08131641817932098,0.061491556851205775,0.7380730353499401,83.75,83.79997916666666
83.775,83.82497916666667,0.09235096920598466,0.061491556851205775,0.6931231974404698,83.775,83.82497916666667
83.8,83.84997916666667,0.11214498643306864,0.061491556851205775,0.7520425395653716,83.8,83.84997916666667
83.825,83.87497916666666,0.13145298432244723,0.061491556851205775,0.6884052550222681,83.825,83.87497916666666
83.85,83.89997916666667,0.11286889720434305,0.061491556851205775,0.6600743805294101,83.85,83.89997916666667
83.875,83.92497916666666,0.09540514720329951,0.061491556851205775,0.6441748508015628,83.875,83.92497916666666
83.9,83.94997916666667,0.08275156122948599,0.061491556851205775,0.6339049949992971,83.9,83.94997916666667
83.925,83.97497916666667,0.0770838816824273,0.061491556851205775,0.6188933516376028,83.925,83.97497916666667
83.95,83.99997916666666,0.0718569647996635,0.061491556851205775,0.6311288778057247,83.95,83.99997916666666
83.975,84.02497916666667,0.06798893208059642,0.061491556851205775,0.6151186927097726,83.975,84.02497916666667
84.0,84.04997916666666,0.065716593647363,0.061491556851205775,0.6211529796650802,84.0,84.04997916666666
84.025,84.07497916666667,0.06542275223585849,0.061491556851205775,0.5958738512761895,84.025,84.07497916666667
84.05,84.09997916666667,0.06082611474641577,0.061491556851205775,0.5933527921172601,84.05,84.09997916666667
