rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
54.0,54.04997916666667,0.0007464556859382858,0.0066436090067094195,0.7767850228225359,54.0,54.04997916666667
54.025,54.074979166666665,0.000638590690231553,0.0066436090067094195,0.7675901305364556,54.025,54.074979166666665
54.05,54.099979166666664,0.0006898457251269172,0.0066436090067094195,0.6981158791220642,54.05,54.099979166666664
54.075,54.12497916666667,0.0007345678301802527,0.0066436090067094195,0.6729808906161664,54.075,54.12497916666667
54.1,54.14997916666667,0.001427776418962927,0.0066436090067094195,0.7434221740806449,54.1,54.14997916666667
54.125,54.17497916666667,0.001745016655117711,0.0066436090067094195,0.7308246424494279,54.125,54.17497916666667
54.15,54.199979166666665,0.001415416736543787,0.0066436090067094195,0.6983350132410598,54.15,54.199979166666665
54.175,54.224979166666664,0.0011286001593906415,0.0066436090067094195,0.6808243730690426,54.175,54.224979166666664
54.2,54.24997916666667,0.0010201374518963196,0.0066436090067094195,0.6443680363995291,54.2,54.24997916666667
54.225,54.27497916666667,0.0008800089484939231,0.0066436090067094195,0.629018159740834,54.225,54.27497916666667
54.25,54.29997916666667,0.0007572634830853502,0.0066436090067094195,0.6251263567172842,54.25,54.29997916666667
54.275,54.324979166666665,0.0006805810015588676,0.0066436090067094195,0.6271437788558867,54.275,54.324979166666665
54.3,54.349979166666664,0.0006069874234550269,0.0066436090067094195,0.6593580985330112,54.3,54.349979166666664
54.325,54.37497916666667,0.0006118005213613825,0.0066436090067094195,0.6996291249765894,54.325,54.37497916666667
54.35,54.39997916666667,0.000619395626800237,0.0066436090067094195,0.6451574235960574,54.35,54.39997916666667
54.375,54.42497916666667,0.0005508120944351279,0.0066436090067094195,0.6619437847517623,54.375,54.42497916666667
54.4,54.449979166666665,0.0005584215463901825,0.0066436090067094195,0.7464412406322448,54.4,54.449979166666665
54.425,54.474979166666664,0.0005760891009916649,0.0066436090067094195,0.6899929501683305,54.425,54.474979166666664
54.45,54.49997916666667,0.00045576508171100185,0.0066436090067094195,,54.45,54.49997916666667
54.475,54.52497916666667,0.00045078430072861657,0.0066436090067094195,,54.475,54.52497916666667
54.5,54.54997916666667,0.0004600622349752481,0.0066436090067094195,0.7017938613605131,54.5,54.54997916666667
54.525,54.574979166666665,0.00036682921752237413,0.0066436090067094195,,54.525,54.574979166666665
54.55,54.599979166666664,0.0004228048586299348,0.0066436090067094195,,54.55,54.599979166666664
54.575,54.62497916666667,0.0005195861788446273,0.0066436090067094195,0.6562813421735824,54.575,54.62497916666667
54.6,54.64997916666667,0.0007443099093613606,0.0066436090067094195,0.6920688904330385,54.6,54.64997916666667
54.625,54.67497916666667,0.0011009686469994164,0.0066436090067094195,0.7288045382020114,54.625,54.67497916666667
54.65,54.699979166666665,0.0011415180177032098,0.0066436090067094195,0.7153704627601015,54.65,54.699979166666665
54.675,54.724979166666664,0.0010115810113785076,0.0066436090067094195,0.6594583593901597,54.675,54.724979166666664
54.7,54.74997916666667,0.0009974719773748982,0.0066436090067094195,0.6046882145318015,54.7,54.74997916666667
54.725,54.77497916666667,0.0009473949580401445,0.0066436090067094195,0.5837703517585133,54.725,54.77497916666667
54.75,54.79997916666667,0.0008895273015850643,0.0066436090067094195,0.5540376318453964,54.75,54.79997916666667
54.775,54.824979166666665,0.0008432423615973171,0.0066436090067094195,0.5478716646619439,54.775,54.824979166666665
54.8,54.849979166666664,0.0007927130674016674,0.0066436090067094195,0.5551986546880516,54.8,54.849979166666664
54.825,54.87497916666667,0.000761346534211044,0.0066436090067094195,0.6604169307253339,54.825,54.87497916666667
54.85,54.89997916666667,0.0007873227235575628,0.0066436090067094195,0.6638325561202632,54.85,54.89997916666667
54.875,54.92497916666667,0.0007509941816198903,0.0066436090067094195,0.6568362520443142,54.875,54.92497916666667
54.9,54.949979166666665,0.000674513968322285,0.0066436090067094195,0.6920446703288033,54.9,54.949979166666665
54.925,54.974979166666664,0.0006484002989118733,0.0066436090067094195,0.6438867521455806,54.925,54.974979166666664
54.95,54.99997916666667,0.0006164174821427875,0.0066436090067094195,0.7377668316692396,54.95,54.99997916666667
54.975,55.02497916666667,0.0006955031710752165,0.0066436090067094195,0.6889129122681062,54.975,55.02497916666667
55.0,55.04997916666667,0.0007368947619660083,0.0066436090067094195,0.6313229562396437,55.0,55.04997916666667
55.025,55.074979166666665,0.0006086892899022442,0.0066436090067094195,0.657652059843787,55.025,55.074979166666665
55.05,55.099979166666664,0.0005909024144127484,0.0066436090067094195,0.7180544162816525,55.05,55.099979166666664
55.075,55.12497916666667,0.0006872372205719063,0.0066436090067094195,0.6373729601950305,55.075,55.12497916666667
55.1,55.14997916666667,0.0010208931495691437,0.0066436090067094195,0.6654343182458887,55.1,55.14997916666667
55.125,55.17497916666667,0.0011256744440602986,0.0066436090067094195,0.6751915892482236,55.125,55.17497916666667
55.15,55.199979166666665,0.001009187164234545,0.0066436090067094195,0.6280100134993315,55.15,55.199979166666665
55.175,55.224979166666664,0.0009537849608489854,0.0066436090067094195,0.5864764776470042,55.175,55.224979166666664
55.2,55.24997916666667,0.0008641522232986087,0.0066436090067094195,0.5790399878995738,55.2,55.24997916666667
55.225,55.27497916666667,0.0007787815591815791,0.0066436090067094195,0.5740625572459617,55.225,55.27497916666667
55.25,55.29997916666667,0.0007066435550550869,0.0066436090067094195,0.5742092789599821,55.25,55.29997916666667
55.275,55.324979166666665,0.0006524897692811525,0.0066436090067094195,0.5855218834218565,55.275,55.324979166666665
55.3,55.349979166666664,0.0005878544727507107,0.0066436090067094195,0.6148456472147409,55.3,55.349979166666664
55.325,55.37497916666667,0.0005820275651418239,0.0066436090067094195,0.6266270253931197,55.325,55.37497916666667
55.35,55.39997916666667,0.0005338593915952322,0.0066436090067094195,0.5953088787314429,55.35,55.39997916666667
55.375,55.42497916666667,0.0005145074952186799,0.0066436090067094195,0.6863251378364653,55.375,55.42497916666667
55.4,55.449979166666665,0.0005217719991844076,0.0066436090067094195,0.6908955988755692,55.4,55.449979166666665
55.425,55.474979166666664,0.0004835658265083084,0.0066436090067094195,0.6643232317694749,55.425,55.474979166666664
55.45,55.49997916666667,0.0004949747251500497,0.0066436090067094195,0.7840894150482635,55.45,55.49997916666667
55.475,55.52497916666667,0.0005838348054463234,0.0066436090067094195,0.7299496217773829,55.475,55.52497916666667
55.5,55.54997916666667,0.0005517512851388596,0.0066436090067094195,0.6777797989086701,55.5,55.54997916666667
55.525,55.574979166666665,0.000382514804669986,0.0066436090067094195,,55.525,55.574979166666665
55.55,55.599979166666664,0.0002806525824670691,0.0066436090067094195,,55.55,55.599979166666664
55.575,55.62497916666667,0.0003062021023751438,0.0066436090067094195,,55.575,55.62497916666667
55.6,55.64997916666667,0.00033052560276537106,0.0066436090067094195,,55.6,55.64997916666667
55.625,55.67497916666667,0.0009404618415840721,0.0066436090067094195,0.7189232730572794,55.625,55.67497916666667
55.65,55.699979166666665,0.0011527635155269595,0.0066436090067094195,0.7145421497874754,55.65,55.699979166666665
55.675,55.724979166666664,0.0009674713714457176,0.0066436090067094195,0.6894331473480816,55.675,55.724979166666664
55.7,55.74997916666667,0.0009438970741197225,0.0066436090067094195,0.6313899397578452,55.7,55.74997916666667
55.725,55.77497916666667,0.0009093887801661321,0.0066436090067094195,0.591675445112323,55.725,55.77497916666667
55.75,55.79997916666667,0.0008717958094104883,0.0066436090067094195,0.5784899102355464,55.75,55.79997916666667
55.775,55.824979166666665,0.0008224832827248051,0.0066436090067094195,0.5710075312022901,55.775,55.824979166666665
55.8,55.849979166666664,0.0007840046079528139,0.0066436090067094195,0.5857311567302066,55.8,55.849979166666664
55.825,55.87497916666667,0.0007497641566913515,0.0066436090067094195,0.575403096508311,55.825,55.87497916666667
55.85,55.89997916666667,0.0006952723366807345,0.0066436090067094195,0.5714383105797182,55.85,55.89997916666667
55.875,55.92497916666667,0.0006644488658802635,0.0066436090067094195,0.5568907291336015,55.875,55.92497916666667
55.9,55.949979166666665,0.0006298976144983399,0.0066436090067094195,0.5423310603980882,55.9,55.949979166666665
55.925,55.974979166666664,0.0006414732332708752,0.0066436090067094195,0.6539354444526667,55.925,55.974979166666664
55.95,55.99997916666667,0.0006458035234930608,0.0066436090067094195,0.6708678365334607,55.95,55.99997916666667
55.975,56.02497916666667,0.0006122067946602028,0.0066436090067094195,0.633338873484817,55.975,56.02497916666667
56.0,56.04997916666667,0.0005593023904661786,0.0066436090067094195,0.6165094335101109,56.0,56.04997916666667
56.025,56.074979166666665,0.0005650895060347365,0.0066436090067094195,0.6427141397606358,56.025,56.074979166666665
56.05,56.099979166666664,0.0005330166319548257,0.0066436090067094195,0.605297779110015,56.05,56.099979166666664
56.075,56.12497916666667,0.0005074520280591614,0.0066436090067094195,0.5903066857895751,56.075,56.12497916666667
56.1,56.14997916666667,0.0005073581107915257,0.0066436090067094195,0.5810048689383307,56.1,56.14997916666667
56.125,56.17497916666667,0.0008340999452645139,0.0066436090067094195,0.7228312473962868,56.125,56.17497916666667
56.15,56.199979166666665,0.000972364801701355,0.0066436090067094195,0.7223600181339506,56.15,56.199979166666665
56.175,56.224979166666664,0.0011939381847326472,0.0066436090067094195,0.6956142761654458,56.175,56.224979166666664
56.2,56.24997916666667,0.0015834295604531497,0.0066436090067094195,0.5654189628314846,56.2,56.24997916666667
56.225,56.27497916666667,0.0017849230427514115,0.0066436090067094195,0.5109939192779035,56.225,56.27497916666667
56.25,56.29997916666667,0.0017616001982629112,0.0066436090067094195,0.5154724742832083,56.25,56.29997916666667
56.275,56.324979166666665,0.0014797195321221844,0.0066436090067094195,0.5138329516674728,56.275,56.324979166666665
56.3,56.349979166666664,0.0011419445223637267,0.0066436090067094195,0.5332045754698326,56.3,56.349979166666664
56.325,56.37497916666667,0.0008932958381145462,0.0066436090067094195,0.5517128070477817,56.325,56.37497916666667
56.35,56.39997916666667,0.0007194285519219848,0.0066436090067094195,0.5783065118668079,56.35,56.39997916666667
56.375,56.42497916666667,0.0006114553611120074,0.0066436090067094195,0.5786353057784857,56.375,56.42497916666667
56.4,56.449979166666665,0.0005669230040485314,0.0066436090067094195,0.5898235291942932,56.4,56.449979166666665
56.425,56.474979166666664,0.0005238997548015127,0.0066436090067094195,0.587066039046822,56.425,56.474979166666664
56.45,56.49997916666667,0.0004702488068598704,0.0066436090067094195,,56.45,56.49997916666667
56.475,56.52497916666667,0.0004443799141113926,0.0066436090067094195,,56.475,56.52497916666667
56.5,56.54997916666667,0.00044001634828738986,0.0066436090067094195,,56.5,56.54997916666667
56.525,56.574979166666665,0.0004036687930449439,0.0066436090067094195,,56.525,56.574979166666665
56.55,56.599979166666664,0.0003993466078424156,0.0066436090067094195,,56.55,56.599979166666664
56.575,56.62497916666667,0.00038191230263245576,0.0066436090067094195,,56.575,56.62497916666667
56.6,56.64997916666667,0.0003546568609304896,0.0066436090067094195,,56.6,56.64997916666667
56.625,56.67497916666667,0.0003537806633988529,0.0066436090067094195,,56.625,56.67497916666667
56.65,56.699979166666665,0.00034789916321346226,0.0066436090067094195,,56.65,56.699979166666665
56.675,56.724979166666664,0.0003235849079265182,0.0066436090067094195,,56.675,56.724979166666664
56.7,56.74997916666667,0.0003108602398611158,0.0066436090067094195,,56.7,56.74997916666667
56.725,56.77497916666667,0.00031102367909700574,0.0066436090067094195,,56.725,56.77497916666667
56.75,56.79997916666667,0.00029678212290620756,0.0066436090067094195,,56.75,56.79997916666667
56.775,56.824979166666665,0.00030780280810572706,0.0066436090067094195,,56.775,56.824979166666665
56.8,56.849979166666664,0.00031084217236255715,0.0066436090067094195,,56.8,56.849979166666664
56.825,56.87497916666667,0.000288962083704679,0.0066436090067094195,,56.825,56.87497916666667
56.85,56.89997916666667,0.00027618365048488904,0.0066436090067094195,,56.85,56.89997916666667
56.875,56.92497916666667,0.0002700612482835789,0.0066436090067094195,,56.875,56.92497916666667
56.9,56.949979166666665,0.00026447774258104494,0.0066436090067094195,,56.9,56.949979166666665
56.925,56.974979166666664,0.00025453799345223903,0.0066436090067094195,,56.925,56.974979166666664
56.95,56.99997916666667,0.00024410514714482692,0.0066436090067094195,,56.95,56.99997916666667
56.975,57.02497916666667,0.00025339303490265984,0.0066436090067094195,,56.975,57.02497916666667
57.0,57.04997916666667,0.00025715919246055647,0.0066436090067094195,,57.0,57.04997916666667
57.025,57.074979166666665,0.00024578501080165237,0.0066436090067094195,,57.025,57.074979166666665
57.05,57.099979166666664,0.0003009133781503578,0.0066436090067094195,,57.05,57.099979166666664
57.075,57.12497916666667,0.0004156912859039421,0.0066436090067094195,,57.075,57.12497916666667
57.1,57.14997916666667,0.00045084425482009726,0.0066436090067094195,,57.1,57.14997916666667
57.125,57.17497916666667,0.00042915760035405965,0.0066436090067094195,,57.125,57.17497916666667
57.15,57.199979166666665,0.0004113376434485622,0.0066436090067094195,,57.15,57.199979166666665
57.175,57.224979166666664,0.00036648747372745936,0.0066436090067094195,,57.175,57.224979166666664
57.2,57.24997916666667,0.0003237708999611618,0.0066436090067094195,,57.2,57.24997916666667
57.225,57.27497916666667,0.000270655534545538,0.0066436090067094195,,57.225,57.27497916666667
57.25,57.29997916666667,0.00021316052096619257,0.0066436090067094195,,57.25,57.29997916666667
57.275,57.324979166666665,0.0001818807598245611,0.0066436090067094195,,57.275,57.324979166666665
57.3,57.349979166666664,0.00016118620641241983,0.0066436090067094195,,57.3,57.349979166666664
57.325,57.37497916666667,0.00017574945172572407,0.0066436090067094195,,57.325,57.37497916666667
57.35,57.39997916666667,0.0002988986140820606,0.0066436090067094195,,57.35,57.39997916666667
57.375,57.42497916666667,0.0004364797220810992,0.0066436090067094195,0.6711505763566556,57.375,57.42497916666667
57.4,57.449979166666665,0.0004407030349485152,0.0066436090067094195,,57.4,57.449979166666665
57.425,57.474979166666664,0.0003978564113355306,0.0066436090067094195,,57.425,57.474979166666664
57.45,57.49997916666667,0.0004123676857444947,0.0066436090067094195,,57.45,57.49997916666667
57.475,57.52497916666667,0.00040876493690422775,0.0066436090067094195,,57.475,57.52497916666667
57.5,57.54997916666667,0.0003913378781321282,0.0066436090067094195,,57.5,57.54997916666667
57.525,57.574979166666665,0.0003675454556162568,0.0066436090067094195,,57.525,57.574979166666665
57.55,57.599979166666664,0.0003460087301413594,0.0066436090067094195,,57.55,57.599979166666664
57.575,57.62497916666667,0.000322036595692302,0.0066436090067094195,,57.575,57.62497916666667
57.6,57.64997916666667,0.0002760401118427176,0.0066436090067094195,,57.6,57.64997916666667
57.625,57.67497916666667,0.0002865445094743366,0.0066436090067094195,,57.625,57.67497916666667
57.65,57.699979166666665,0.0002882237766807429,0.0066436090067094195,,57.65,57.699979166666665
