rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
36.975,37.02497916666667,0.01622365112781455,0.024662881905222526,0.751847186415074,36.975,37.02497916666667
37.0,37.04997916666667,0.018906440121792645,0.024662881905222526,0.7387526307641953,37.0,37.04997916666667
37.025,37.074979166666665,0.022657934196218112,0.024662881905222526,0.8102725172206514,37.025,37.074979166666665
37.05,37.099979166666664,0.03261805500038202,0.024662881905222526,0.7885702947715103,37.05,37.099979166666664
37.075,37.12497916666667,0.037383990517809024,0.024662881905222526,0.8135826973175591,37.075,37.12497916666667
37.1,37.14997916666667,0.03534022517490881,0.024662881905222526,0.7881442776817305,37.1,37.14997916666667
37.125,37.17497916666667,0.030202015537425346,0.024662881905222526,0.8213195162514906,37.125,37.17497916666667
37.15,37.199979166666665,0.02423709845096417,0.024662881905222526,0.8217944716777495,37.15,37.199979166666665
37.175,37.224979166666664,0.023411133462199918,0.024662881905222526,0.846005673969742,37.175,37.224979166666664
37.2,37.24997916666667,0.023501851829061695,0.024662881905222526,0.8178757353959537,37.2,37.24997916666667
37.225,37.27497916666667,0.030545372246759534,0.024662881905222526,0.7882118113901521,37.225,37.27497916666667
37.25,37.29997916666667,0.03251099230206755,0.024662881905222526,0.8207076337328193,37.25,37.29997916666667
37.275,37.324979166666665,0.027945948110640228,0.024662881905222526,0.8199840831258012,37.275,37.324979166666665
37.3,37.349979166666664,0.02727351522476002,0.024662881905222526,0.7789052068281748,37.3,37.349979166666664
37.325,37.37497916666667,0.02761324655729296,0.024662881905222526,0.7516528634515974,37.325,37.37497916666667
37.35,37.39997916666667,0.028916148612636056,0.024662881905222526,0.7097708858746711,37.35,37.39997916666667
37.375,37.42497916666667,0.028146235025225192,0.024662881905222526,0.703181405657334,37.375,37.42497916666667
37.4,37.449979166666665,0.025856789283259112,0.024662881905222526,0.7744426759751063,37.4,37.449979166666665
37.425,37.474979166666664,0.02370923774984971,0.024662881905222526,0.871995532834558,37.425,37.474979166666664
37.45,37.49997916666667,0.020090799516595093,0.024662881905222526,0.875503244557239,37.45,37.49997916666667
37.475,37.52497916666667,0.01811595326300856,0.024662881905222526,0.8255391899187936,37.475,37.52497916666667
37.5,37.54997916666667,0.01597419701357462,0.024662881905222526,0.8250314427281034,37.5,37.54997916666667
37.525,37.574979166666665,0.014776678776629543,0.024662881905222526,0.8177286069851905,37.525,37.574979166666665
37.55,37.599979166666664,0.013955984523781608,0.024662881905222526,0.7958549517554091,37.55,37.599979166666664
37.575,37.62497916666667,0.012568437095691895,0.024662881905222526,0.7862567487511675,37.575,37.62497916666667
37.6,37.64997916666667,0.012481869215729942,0.024662881905222526,0.7722517918652266,37.6,37.64997916666667
37.625,37.67497916666667,0.013037021264838555,0.024662881905222526,0.7504284359408319,37.625,37.67497916666667
37.65,37.699979166666665,0.012099157950935642,0.024662881905222526,0.7314408102513074,37.65,37.699979166666665
37.675,37.724979166666664,0.01101944003659101,0.024662881905222526,0.7196116272116342,37.675,37.724979166666664
37.7,37.74997916666667,0.010891195286959232,0.024662881905222526,0.6881535896642157,37.7,37.74997916666667
37.725,37.77497916666667,0.010118627395655437,0.024662881905222526,0.7027274057935847,37.725,37.77497916666667
37.75,37.79997916666667,0.009047628500825834,0.024662881905222526,0.72374478439751,37.75,37.79997916666667
37.775,37.824979166666665,0.010096916882627687,0.024662881905222526,0.7801065408611827,37.775,37.824979166666665
37.8,37.849979166666664,0.011620075944394145,0.024662881905222526,0.8312019142776507,37.8,37.849979166666664
37.825,37.87497916666667,0.01525277125656301,0.024662881905222526,0.7973223190241997,37.825,37.87497916666667
37.85,37.89997916666667,0.017932394802962093,0.024662881905222526,0.7127606975277261,37.85,37.89997916666667
37.875,37.92497916666667,0.018041773886056597,0.024662881905222526,0.7771286123406341,37.875,37.92497916666667
37.9,37.949979166666665,0.01649934997999025,0.024662881905222526,0.7614796447921308,37.9,37.949979166666665
37.925,37.974979166666664,0.014457677994590166,0.024662881905222526,0.7279476173195065,37.925,37.974979166666664
37.95,37.99997916666667,0.018647464970639176,0.024662881905222526,0.6910155977699749,37.95,37.99997916666667
37.975,38.02497916666667,0.024906135547647836,0.024662881905222526,0.8005421373141793,37.975,38.02497916666667
38.0,38.04997916666667,0.026977659112088583,0.024662881905222526,0.8013749546765059,38.0,38.04997916666667
38.025,38.074979166666665,0.025751868487311,0.024662881905222526,0.7639208059146695,38.025,38.074979166666665
38.05,38.099979166666664,0.023804867318324142,0.024662881905222526,0.7720169118765796,38.05,38.099979166666664
38.075,38.12497916666667,0.023702455678477317,0.024662881905222526,0.7663733171193324,38.075,38.12497916666667
38.1,38.14997916666667,0.02537306490765315,0.024662881905222526,0.7541123386673103,38.1,38.14997916666667
38.125,38.17497916666667,0.021960201255971146,0.024662881905222526,0.7338960249095356,38.125,38.17497916666667
38.15,38.199979166666665,0.017801201506251654,0.024662881905222526,0.7399439167227657,38.15,38.199979166666665
38.175,38.224979166666664,0.016060641908997204,0.024662881905222526,0.7576087315601612,38.175,38.224979166666664
38.2,38.24997916666667,0.014990133104913128,0.024662881905222526,0.751407824713652,38.2,38.24997916666667
38.225,38.27497916666667,0.016106569664286648,0.024662881905222526,0.7190395852396924,38.225,38.27497916666667
38.25,38.29997916666667,0.015180833219798408,0.024662881905222526,0.6984257301160006,38.25,38.29997916666667
38.275,38.324979166666665,0.014837465095294926,0.024662881905222526,0.6897652518575281,38.275,38.324979166666665
38.3,38.349979166666664,0.01385814905616722,0.024662881905222526,0.6840591316204597,38.3,38.349979166666664
38.325,38.37497916666667,0.011594181307125848,0.024662881905222526,0.6869609316763171,38.325,38.37497916666667
38.35,38.39997916666667,0.01213880616116368,0.024662881905222526,0.7565070488413681,38.35,38.39997916666667
38.375,38.42497916666667,0.012711769665143527,0.024662881905222526,0.7892114311519475,38.375,38.42497916666667
38.4,38.449979166666665,0.010045270354806908,0.024662881905222526,0.7886189046464229,38.4,38.449979166666665
38.425,38.474979166666664,0.015873942545328135,0.024662881905222526,0.8202104074462808,38.425,38.474979166666664
38.45,38.49997916666667,0.020146447191169516,0.024662881905222526,0.8199504147494436,38.45,38.49997916666667
38.475,38.52497916666667,0.01774161537372379,0.024662881905222526,0.7868162257055743,38.475,38.52497916666667
38.5,38.54997916666667,0.015469574564212345,0.024662881905222526,0.7654237552750264,38.5,38.54997916666667
38.525,38.574979166666665,0.027503056667922594,0.024662881905222526,0.80143803218485,38.525,38.574979166666665
38.55,38.599979166666664,0.032000249823403076,0.024662881905222526,0.8280615109707006,38.55,38.599979166666664
38.575,38.62497916666667,0.028671192776152384,0.024662881905222526,0.8305275162778027,38.575,38.62497916666667
38.6,38.64997916666667,0.02697307461977708,0.024662881905222526,0.8048346193786916,38.6,38.64997916666667
38.625,38.67497916666667,0.02436832075936766,0.024662881905222526,0.7777889354332371,38.625,38.67497916666667
38.65,38.699979166666665,0.021635862341401788,0.024662881905222526,0.7644253274480998,38.65,38.699979166666665
38.675,38.724979166666664,0.015541426213888106,0.024662881905222526,0.7659069814631174,38.675,38.724979166666664
38.7,38.74997916666667,0.012572383098194794,0.024662881905222526,0.7660423117444881,38.7,38.74997916666667
38.725,38.77497916666667,0.014964617818024023,0.024662881905222526,0.7621048555138111,38.725,38.77497916666667
38.75,38.79997916666667,0.018286494190918146,0.024662881905222526,0.7562531081991036,38.75,38.79997916666667
38.775,38.824979166666665,0.020402544111582672,0.024662881905222526,0.7250528087494441,38.775,38.824979166666665
38.8,38.849979166666664,0.019838548927831882,0.024662881905222526,0.6981073225284808,38.8,38.849979166666664
38.825,38.87497916666667,0.0165259826871556,0.024662881905222526,0.6899125920012986,38.825,38.87497916666667
38.85,38.89997916666667,0.015329397487419573,0.024662881905222526,0.6992198644396355,38.85,38.89997916666667
38.875,38.92497916666667,0.014028221451116249,0.024662881905222526,0.6678399905645989,38.875,38.92497916666667
38.9,38.949979166666665,0.01091578698963325,0.024662881905222526,0.6923729284991414,38.9,38.949979166666665
38.925,38.974979166666664,0.010534830136130538,0.024662881905222526,0.6677463103530391,38.925,38.974979166666664
38.95,38.99997916666667,0.011033160288897234,0.024662881905222526,0.6992773018828976,38.95,38.99997916666667
38.975,39.02497916666667,0.01607927263363174,0.024662881905222526,0.7593058609095004,38.975,39.02497916666667
39.0,39.04997916666667,0.017956419791421884,0.024662881905222526,0.7586892242217189,39.0,39.04997916666667
39.025,39.074979166666665,0.017829134314329278,0.024662881905222526,0.7253178398525626,39.025,39.074979166666665
39.05,39.099979166666664,0.018485134360716624,0.024662881905222526,0.6829363019517444,39.05,39.099979166666664
39.075,39.12497916666667,0.01452675622317928,0.024662881905222526,0.6770155511184411,39.075,39.12497916666667
39.1,39.14997916666667,0.012597285867021961,0.024662881905222526,0.6739596464409568,39.1,39.14997916666667
39.125,39.17497916666667,0.012311535393666324,0.024662881905222526,0.7525728136095853,39.125,39.17497916666667
39.15,39.199979166666665,0.009994714736852815,0.024662881905222526,0.759991339792513,39.15,39.199979166666665
39.175,39.224979166666664,0.018120813013413152,0.024662881905222526,0.8292898651204282,39.175,39.224979166666664
39.2,39.24997916666667,0.021462931404700677,0.024662881905222526,0.8414034988548843,39.2,39.24997916666667
39.225,39.27497916666667,0.017475635746880578,0.024662881905222526,0.8301018074928019,39.225,39.27497916666667
39.25,39.29997916666667,0.014783118822549103,0.024662881905222526,0.8163739923323596,39.25,39.29997916666667
39.275,39.324979166666665,0.014047074975949897,0.024662881905222526,0.7905843783402294,39.275,39.324979166666665
39.3,39.349979166666664,0.013353825625644052,0.024662881905222526,0.8056555672343667,39.3,39.349979166666664
39.325,39.37497916666667,0.014281716470782786,0.024662881905222526,0.7573035611956004,39.325,39.37497916666667
39.35,39.39997916666667,0.01738396536421184,0.024662881905222526,0.7937233897026716,39.35,39.39997916666667
39.375,39.42497916666667,0.018632208884110688,0.024662881905222526,0.7789870127144523,39.375,39.42497916666667
39.4,39.449979166666665,0.0204217870237347,0.024662881905222526,0.7275409256103159,39.4,39.449979166666665
39.425,39.474979166666664,0.02384838869778922,0.024662881905222526,0.7228608234737126,39.425,39.474979166666664
39.45,39.49997916666667,0.022745214542300343,0.024662881905222526,0.8077299066017031,39.45,39.49997916666667
39.475,39.52497916666667,0.017624809682679612,0.024662881905222526,0.810204634736973,39.475,39.52497916666667
39.5,39.54997916666667,0.014220930488375264,0.024662881905222526,0.7920318320357677,39.5,39.54997916666667
39.525,39.574979166666665,0.013269755993899322,0.024662881905222526,0.782833408030078,39.525,39.574979166666665
39.55,39.599979166666664,0.015500562012894322,0.024662881905222526,0.7523990456761062,39.55,39.599979166666664
39.575,39.62497916666667,0.018201940443047758,0.024662881905222526,0.7309138135156067,39.575,39.62497916666667
39.6,39.64997916666667,0.018009216830454044,0.024662881905222526,0.756402831555673,39.6,39.64997916666667
39.625,39.67497916666667,0.01730262790318374,0.024662881905222526,0.7290644679751705,39.625,39.67497916666667
39.65,39.699979166666665,0.01628810335423523,0.024662881905222526,0.7359858353681308,39.65,39.699979166666665
39.675,39.724979166666664,0.014781865895936974,0.024662881905222526,0.7843226942440616,39.675,39.724979166666664
39.7,39.74997916666667,0.016481497043291955,0.024662881905222526,0.7938754938101358,39.7,39.74997916666667
39.725,39.77497916666667,0.01799143928079241,0.024662881905222526,0.751642172392339,39.725,39.77497916666667
39.75,39.79997916666667,0.01760794980201502,0.024662881905222526,0.7296855502201922,39.75,39.79997916666667
39.775,39.824979166666665,0.015281466600018986,0.024662881905222526,0.7447635831852367,39.775,39.824979166666665
39.8,39.849979166666664,0.014783496339678076,0.024662881905222526,0.7478795921841338,39.8,39.849979166666664
39.825,39.87497916666667,0.02356002370078577,0.024662881905222526,0.7483646059955678,39.825,39.87497916666667
39.85,39.89997916666667,0.02835438470261166,0.024662881905222526,0.7648888123057372,39.85,39.89997916666667
39.875,39.92497916666667,0.029835339943504156,0.024662881905222526,0.713149153696293,39.875,39.92497916666667
39.9,39.949979166666665,0.031793178863734,0.024662881905222526,0.7359347194395386,39.9,39.949979166666665
39.925,39.974979166666664,0.026058617910406187,0.024662881905222526,0.739900094769232,39.925,39.974979166666664
39.95,39.99997916666667,0.020971005369770007,0.024662881905222526,0.7035845435805037,39.95,39.99997916666667
39.975,40.02497916666667,0.022391220870960744,0.024662881905222526,0.7794906078726697,39.975,40.02497916666667
40.0,40.04997916666667,0.020488001449349844,0.024662881905222526,0.8044314215502563,40.0,40.04997916666667
40.025,40.074979166666665,0.01622576925645948,0.024662881905222526,0.7868822277765031,40.025,40.074979166666665
40.05,40.099979166666664,0.012651760902430795,0.024662881905222526,0.7763237507088646,40.05,40.099979166666664
40.075,40.12497916666667,0.018760063419625706,0.024662881905222526,0.8172367660790631,40.075,40.12497916666667
40.1,40.14997916666667,0.023177887555372683,0.024662881905222526,0.8377334935429493,40.1,40.14997916666667
40.125,40.17497916666667,0.02322547401503681,0.024662881905222526,0.8216977511300416,40.125,40.17497916666667
40.15,40.199979166666665,0.035903627142068885,0.024662881905222526,0.8050253017655942,40.15,40.199979166666665
40.175,40.224979166666664,0.04712829151918355,0.024662881905222526,0.7950906978831981,40.175,40.224979166666664
40.2,40.24997916666667,0.046579853167174556,0.024662881905222526,0.7740408232857726,40.2,40.24997916666667
40.225,40.27497916666667,0.03871539596608679,0.024662881905222526,0.7584468984751759,40.225,40.27497916666667
40.25,40.29997916666667,0.028598631963384052,0.024662881905222526,0.7516448147382433,40.25,40.29997916666667
40.275,40.324979166666665,0.022486548386032975,0.024662881905222526,0.7545371299860997,40.275,40.324979166666665
40.3,40.349979166666664,0.02074821061579143,0.024662881905222526,0.7248859374242654,40.3,40.349979166666664
40.325,40.37497916666667,0.01854464986166659,0.024662881905222526,0.7324240081532765,40.325,40.37497916666667
