rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
49.0,49.04997732426304,0.007098414769416078,0.007118745772551325,0.5792197321360231,49.0,49.04997732426304
49.02498866213152,49.07496598639456,0.006799305754341273,0.007118745772551325,0.566175256111266,49.02498866213152,49.07496598639456
49.05,49.09997732426304,0.0070240124186497785,0.007118745772551325,0.5742310806460251,49.05,49.09997732426304
49.07498866213152,49.12496598639456,0.007238328451326613,0.007118745772551325,0.5591313535209548,49.07498866213152,49.12496598639456
49.1,49.14997732426304,0.007077243991436596,0.007118745772551325,0.5738264605285034,49.1,49.14997732426304
49.12498866213152,49.17496598639456,0.0064867524518540205,0.007118745772551325,0.5632260332335585,49.12498866213152,49.17496598639456
49.15,49.19997732426304,0.006039810665562839,0.007118745772551325,0.5720440291061565,49.15,49.19997732426304
49.17498866213152,49.22496598639456,0.005407819944459813,0.007118745772551325,0.5513704199837552,49.17498866213152,49.22496598639456
49.2,49.249977324263035,0.004811212474546772,0.007118745772551325,0.5518906156781,49.2,49.249977324263035
49.22498866213152,49.274965986394555,0.004760445767932659,0.007118745772551325,0.557694269571918,49.22498866213152,49.274965986394555
49.25,49.29997732426304,0.004685021345762616,0.007118745772551325,0.5546117199814181,49.25,49.29997732426304
49.27498866213152,49.32496598639456,0.004524998306709691,0.007118745772551325,0.5677776079449175,49.27498866213152,49.32496598639456
49.3,49.34997732426304,0.004279327040806057,0.007118745772551325,0.5674635200154187,49.3,49.34997732426304
49.32498866213152,49.37496598639456,0.004089273924538565,0.007118745772551325,0.5875870251407115,49.32498866213152,49.37496598639456
49.35,49.39997732426304,0.004087039011129806,0.007118745772551325,0.593948305487906,49.35,49.39997732426304
49.37498866213152,49.42496598639456,0.004053142319056363,0.007118745772551325,0.5783067891305225,49.37498866213152,49.42496598639456
49.4,49.44997732426304,0.004375104465305553,0.007118745772551325,0.5971437596314889,49.4,49.44997732426304
49.42498866213152,49.47496598639456,0.004933577234993226,0.007118745772551325,0.5570936715679078,49.42498866213152,49.47496598639456
49.45,49.499977324263035,0.00573617916134607,0.007118745772551325,0.564472078350602,49.45,49.499977324263035
49.47498866213152,49.524965986394555,0.0071459074466535535,0.007118745772551325,0.569472071414304,49.47498866213152,49.524965986394555
49.5,49.54997732426304,0.008377184119779108,0.007118745772551325,0.5398230419067711,49.5,49.54997732426304
49.52498866213152,49.57496598639456,0.008563793944007367,0.007118745772551325,0.5335570776565859,49.52498866213152,49.57496598639456
49.55,49.59997732426304,0.008120666990036942,0.007118745772551325,0.5439421108064493,49.55,49.59997732426304
49.57498866213152,49.62496598639456,0.008183445242724767,0.007118745772551325,0.5354240817350372,49.57498866213152,49.62496598639456
49.6,49.64997732426304,0.008486995713267104,0.007118745772551325,0.5260274062966117,49.6,49.64997732426304
49.62498866213152,49.67496598639456,0.008158768454923887,0.007118745772551325,0.5112012761328592,49.62498866213152,49.67496598639456
49.65,49.69997732426304,0.007524019960425025,0.007118745772551325,0.49435320220631573,49.65,49.69997732426304
49.67498866213152,49.72496598639456,0.007262328622080208,0.007118745772551325,0.5086882282669756,49.67498866213152,49.72496598639456
49.7,49.749977324263035,0.007006709182143574,0.007118745772551325,0.5078235485971412,49.7,49.749977324263035
49.72498866213152,49.774965986394555,0.0067193870053114104,0.007118745772551325,0.5182246678121432,49.72498866213152,49.774965986394555
49.75,49.79997732426304,0.0063731063785417465,0.007118745772551325,0.5016808096656997,49.75,49.79997732426304
49.77498866213152,49.82496598639456,0.005807609482933007,0.007118745772551325,0.5331550220256238,49.77498866213152,49.82496598639456
49.8,49.84997732426304,0.005411854309806581,0.007118745772551325,0.5121767894283337,49.8,49.84997732426304
49.82498866213152,49.87496598639456,0.00523958728448111,0.007118745772551325,0.5231065915149092,49.82498866213152,49.87496598639456
49.85,49.89997732426304,0.005325542132144039,0.007118745772551325,0.5147864831460558,49.85,49.89997732426304
49.87498866213152,49.92496598639456,0.005384231899473757,0.007118745772551325,0.49343674915795416,49.87498866213152,49.92496598639456
49.9,49.94997732426304,0.005071632050134888,0.007118745772551325,0.5124348873914658,49.9,49.94997732426304
49.92498866213152,49.97496598639456,0.0046386099352663775,0.007118745772551325,0.4946303718776874,49.92498866213152,49.97496598639456
49.95,49.999977324263035,0.00445086667057066,0.007118745772551325,0.49581097123145407,49.95,49.999977324263035
49.97498866213152,50.024965986394555,0.004419858655092395,0.007118745772551325,0.5155430814363275,49.97498866213152,50.024965986394555
50.0,50.04997732426304,0.004176259248081353,0.007118745772551325,0.515322511354384,50.0,50.04997732426304
50.02498866213152,50.07496598639456,0.003945231761878334,0.007118745772551325,0.5246303179074293,50.02498866213152,50.07496598639456
50.05,50.09997732426304,0.003969995014659533,0.007118745772551325,0.5336397505611815,50.05,50.09997732426304
50.07498866213152,50.12496598639456,0.003952312899115207,0.007118745772551325,0.5345411083705625,50.07498866213152,50.12496598639456
50.1,50.14997732426304,0.0037912601103191387,0.007118745772551325,0.5420284150530675,50.1,50.14997732426304
50.12498866213152,50.17496598639456,0.0033709872897509825,0.007118745772551325,0.5492465302527937,50.12498866213152,50.17496598639456
50.15,50.19997732426304,0.0029109257307441544,0.007118745772551325,0.5970951130232568,50.15,50.19997732426304
50.17498866213152,50.22496598639456,0.0026466407927234303,0.007118745772551325,0.5604889890680891,50.17498866213152,50.22496598639456
50.2,50.249977324263035,0.0023917780284262564,0.007118745772551325,0.5838941471726841,50.2,50.249977324263035
50.22498866213152,50.274965986394555,0.002243241535988287,0.007118745772551325,0.590091431114578,50.22498866213152,50.274965986394555
50.25,50.29997732426304,0.0025324111127937115,0.007118745772551325,0.6040120616305391,50.25,50.29997732426304
50.27498866213152,50.32496598639456,0.002825572082361855,0.007118745772551325,0.5992172667187223,50.27498866213152,50.32496598639456
50.3,50.34997732426304,0.0030335456663951343,0.007118745772551325,0.6051898909823491,50.3,50.34997732426304
50.32498866213152,50.37496598639456,0.0030993117737304673,0.007118745772551325,0.6071389328801884,50.32498866213152,50.37496598639456
50.35,50.39997732426304,0.006038556117402411,0.007118745772551325,0.6780867861114682,50.35,50.39997732426304
50.37498866213152,50.42496598639456,0.01011954431327411,0.007118745772551325,0.7033487417663643,50.37498866213152,50.42496598639456
50.4,50.44997732426304,0.013129763921112078,0.007118745772551325,0.7367398071507556,50.4,50.44997732426304
50.42498866213152,50.47496598639456,0.015381695192924406,0.007118745772551325,0.7432171824463025,50.42498866213152,50.47496598639456
50.45,50.499977324263035,0.017200923475705284,0.007118745772551325,0.7377114452871817,50.45,50.499977324263035
50.47498866213152,50.524965986394555,0.017809820402355365,0.007118745772551325,0.7233461023109439,50.47498866213152,50.524965986394555
50.5,50.54997732426304,0.018916308650157327,0.007118745772551325,0.7056025032247653,50.5,50.54997732426304
50.52498866213152,50.57496598639456,0.018936932859723907,0.007118745772551325,0.6956368818197675,50.52498866213152,50.57496598639456
50.55,50.59997732426304,0.017317365016200438,0.007118745772551325,0.7042031663025987,50.55,50.59997732426304
50.57498866213152,50.62496598639456,0.016123389988879088,0.007118745772551325,0.6819536869236312,50.57498866213152,50.62496598639456
50.6,50.64997732426304,0.015181069251762125,0.007118745772551325,0.7002969465819798,50.6,50.64997732426304
50.62498866213152,50.67496598639456,0.015071450316342355,0.007118745772551325,0.675705714353759,50.62498866213152,50.67496598639456
50.65,50.69997732426304,0.014993085931409326,0.007118745772551325,0.6782916844760956,50.65,50.69997732426304
50.67498866213152,50.72496598639456,0.01354954338550411,0.007118745772551325,0.682459964841975,50.67498866213152,50.72496598639456
50.7,50.749977324263035,0.012236984564957781,0.007118745772551325,0.6819890906968257,50.7,50.749977324263035
50.72498866213152,50.774965986394555,0.012439107980553765,0.007118745772551325,0.6639523546409618,50.72498866213152,50.774965986394555
50.75,50.79997732426304,0.012168136311315105,0.007118745772551325,0.6870780980829988,50.75,50.79997732426304
50.77498866213152,50.82496598639456,0.012166837919446937,0.007118745772551325,0.658621237351824,50.77498866213152,50.82496598639456
50.8,50.84997732426304,0.011451359984665333,0.007118745772551325,0.677762636208665,50.8,50.84997732426304
50.82498866213152,50.87496598639456,0.010129605809071525,0.007118745772551325,0.66570862971492,50.82498866213152,50.87496598639456
50.85,50.89997732426304,0.009568316758523234,0.007118745772551325,0.6734646395287888,50.85,50.89997732426304
50.87498866213152,50.92496598639456,0.00904774289091969,0.007118745772551325,0.6696515008677918,50.87498866213152,50.92496598639456
50.9,50.94997732426304,0.009874238201765532,0.007118745772551325,0.6913999550766785,50.9,50.94997732426304
50.92498866213152,50.97496598639456,0.01017320441235313,0.007118745772551325,0.6760962202213691,50.92498866213152,50.97496598639456
50.95,50.999977324263035,0.00955803409791851,0.007118745772551325,0.6879124627837533,50.95,50.999977324263035
50.97498866213152,51.024965986394555,0.00919043299036052,0.007118745772551325,0.6825647393551111,50.97498866213152,51.024965986394555
51.0,51.04997732426304,0.0088325005249017,0.007118745772551325,0.6826891217835945,51.0,51.04997732426304
51.02498866213152,51.07496598639456,0.008809012570944423,0.007118745772551325,0.6642797043211273,51.02498866213152,51.07496598639456
51.05,51.09997732426304,0.008597753052380027,0.007118745772551325,0.6747099085498383,51.05,51.09997732426304
51.07498866213152,51.12496598639456,0.008399950159395087,0.007118745772551325,0.6498509909393655,51.07498866213152,51.12496598639456
51.1,51.14997732426304,0.008519062113187145,0.007118745772551325,0.6680249553279601,51.1,51.14997732426304
51.12498866213152,51.17496598639456,0.008515529827755122,0.007118745772551325,0.631509317128878,51.12498866213152,51.17496598639456
51.15,51.19997732426304,0.007934770706337054,0.007118745772551325,0.6850479899798325,51.15,51.19997732426304
51.17498866213152,51.22496598639456,0.007763251903657601,0.007118745772551325,0.6671601256744732,51.17498866213152,51.22496598639456
51.2,51.249977324263035,0.008207343823587794,0.007118745772551325,0.6608081272362042,51.2,51.249977324263035
51.22498866213152,51.274965986394555,0.008676244216243342,0.007118745772551325,0.635011830156898,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.008456696566086087,0.007118745772551325,0.6480395707220283,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.00789371488700225,0.007118745772551325,0.6278872613088171,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.0070979317247388315,0.007118745772551325,0.645624835640835,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.006539507225024511,0.007118745772551325,0.6240524828565387,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.006596993597030628,0.007118745772551325,0.6292108796640143,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.006377744139236475,0.007118745772551325,0.616656463572722,51.37498866213152,51.42496598639456
51.4,51.44997732426304,0.005828505456050004,0.007118745772551325,0.638127853647801,51.4,51.44997732426304
51.42498866213152,51.47496598639456,0.00588096100199032,0.007118745772551325,0.6219595110833225,51.42498866213152,51.47496598639456
51.45,51.499977324263035,0.00650492795223098,0.007118745772551325,0.6239634423154041,51.45,51.499977324263035
51.47498866213152,51.524965986394555,0.006645810605177685,0.007118745772551325,0.6286720084772522,51.47498866213152,51.524965986394555
51.5,51.54997732426304,0.006134014594607501,0.007118745772551325,0.6317865554290701,51.5,51.54997732426304
51.52498866213152,51.57496598639456,0.006010936338233493,0.007118745772551325,0.6327733120244049,51.52498866213152,51.57496598639456
51.55,51.59997732426304,0.006438316239627401,0.007118745772551325,0.6438954851272457,51.55,51.59997732426304
51.57498866213152,51.62496598639456,0.005869176807020228,0.007118745772551325,0.6386948982581667,51.57498866213152,51.62496598639456
51.6,51.64997732426304,0.005863619646981784,0.007118745772551325,0.6290372216974759,51.6,51.64997732426304
51.62498866213152,51.67496598639456,0.0066655900784828685,0.007118745772551325,0.6294648723817234,51.62498866213152,51.67496598639456
51.65,51.69997732426304,0.006489062613679862,0.007118745772551325,0.6069091619678154,51.65,51.69997732426304
51.67498866213152,51.72496598639456,0.005606118930526381,0.007118745772551325,0.6080117163111063,51.67498866213152,51.72496598639456
51.7,51.749977324263035,0.005416288486867981,0.007118745772551325,0.6173600522112177,51.7,51.749977324263035
51.72498866213152,51.774965986394555,0.004919608805741231,0.007118745772551325,0.6091482811354897,51.72498866213152,51.774965986394555
51.75,51.79997732426304,0.004979038469898646,0.007118745772551325,0.5920434466112803,51.75,51.79997732426304
51.77498866213152,51.82496598639456,0.005102402368281566,0.007118745772551325,0.5783525983032008,51.77498866213152,51.82496598639456
51.8,51.84997732426304,0.004699435454973599,0.007118745772551325,0.5647860171937634,51.8,51.84997732426304
51.82498866213152,51.87496598639456,0.004292576046357882,0.007118745772551325,0.5739335501657645,51.82498866213152,51.87496598639456
51.85,51.89997732426304,0.0038704420564105667,0.007118745772551325,0.5689099719976438,51.85,51.89997732426304
51.87498866213152,51.92496598639456,0.0034195890098842976,0.007118745772551325,0.5955535550391814,51.87498866213152,51.92496598639456
51.9,51.94997732426304,0.0026177571905396024,0.007118745772551325,0.5818969347605574,51.9,51.94997732426304
51.92498866213152,51.97496598639456,0.00251769147179536,0.007118745772551325,0.598604776656133,51.92498866213152,51.97496598639456
51.95,51.999977324263035,0.00231543619543602,0.007118745772551325,0.5662215833824937,51.95,51.999977324263035
51.97498866213152,52.024965986394555,0.0024869809925292608,0.007118745772551325,0.6151040518948865,51.97498866213152,52.024965986394555
