rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
19.875,19.924979166666667,0.009690423192551966,0.03167440969497284,0.5192994418698438,19.875,19.924979166666667
19.9,19.949979166666665,0.009076260286696105,0.03167440969497284,0.525246845040667,19.9,19.949979166666665
19.925,19.974979166666667,0.008469981716884857,0.03167440969497284,0.5073637859064936,19.925,19.974979166666667
19.95,19.999979166666666,0.007900168376289672,0.03167440969497284,0.5042266301179101,19.95,19.999979166666666
19.975,20.024979166666668,0.0058415654648567485,0.03167440969497284,0.6506416769402771,19.975,20.024979166666668
20.0,20.049979166666667,0.002848551802740222,0.03167440969497284,0.5758797895568386,20.0,20.049979166666667
20.025,20.074979166666665,0.007353009773213667,0.03167440969497284,0.6203800829849692,20.025,20.074979166666665
20.05,20.099979166666667,0.012509525810978972,0.03167440969497284,0.6054076744201772,20.05,20.099979166666667
20.075,20.124979166666666,0.013285768054429686,0.03167440969497284,0.5266801686607833,20.075,20.124979166666666
20.1,20.149979166666668,0.011356916610738007,0.03167440969497284,0.5141506143573418,20.1,20.149979166666668
20.125,20.174979166666667,0.010514379822335072,0.03167440969497284,0.503034784381474,20.125,20.174979166666667
20.15,20.199979166666665,0.009903216669749939,0.03167440969497284,0.5162033975704271,20.15,20.199979166666665
20.175,20.224979166666667,0.00919415045162645,0.03167440969497284,0.49093318264232577,20.175,20.224979166666667
20.2,20.249979166666666,0.006823538657730708,0.03167440969497284,0.645737690872544,20.2,20.249979166666666
20.225,20.274979166666668,0.003323041370726335,0.03167440969497284,0.6071794188593016,20.225,20.274979166666668
20.25,20.299979166666667,0.0026525155214990664,0.03167440969497284,0.5758139046501365,20.25,20.299979166666667
20.275,20.324979166666665,0.005989837051923969,0.03167440969497284,0.6016757989227564,20.275,20.324979166666665
20.3,20.349979166666667,0.0074656258931767635,0.03167440969497284,0.5202981586964057,20.3,20.349979166666667
20.325,20.374979166666666,0.006603411485583063,0.03167440969497284,0.5108917178690943,20.325,20.374979166666666
20.35,20.399979166666668,0.006261306051444531,0.03167440969497284,0.4972821271830506,20.35,20.399979166666668
20.375,20.424979166666667,0.005401247989286583,0.03167440969497284,0.5574576822459223,20.375,20.424979166666667
20.4,20.449979166666665,0.0036251433162910224,0.03167440969497284,0.6055674094128195,20.4,20.449979166666665
20.425,20.474979166666667,0.002484483278804011,0.03167440969497284,0.5007430677680711,20.425,20.474979166666667
20.45,20.499979166666666,0.005828595380091238,0.03167440969497284,0.6337938802193916,20.45,20.499979166666666
20.475,20.524979166666668,0.012543709052234262,0.03167440969497284,0.5587855477565262,20.475,20.524979166666668
20.5,20.549979166666667,0.016253799721918878,0.03167440969497284,0.588994447083826,20.5,20.549979166666667
20.525,20.574979166666665,0.016417366800653168,0.03167440969497284,0.5603340531072698,20.525,20.574979166666665
20.55,20.599979166666667,0.015459791240425841,0.03167440969497284,0.5460085507803991,20.55,20.599979166666667
20.575,20.624979166666666,0.013914763314952793,0.03167440969497284,0.613701467548485,20.575,20.624979166666666
20.6,20.649979166666668,0.012932048667518046,0.03167440969497284,0.5398748961511491,20.6,20.649979166666668
20.625,20.674979166666667,0.012704619982937575,0.03167440969497284,0.5142953083876308,20.625,20.674979166666667
20.65,20.699979166666665,0.011179632675045832,0.03167440969497284,0.5936473274214965,20.65,20.699979166666665
20.675,20.724979166666667,0.008948991504899615,0.03167440969497284,0.5570080195220611,20.675,20.724979166666667
20.7,20.749979166666666,0.008347691515096694,0.03167440969497284,0.5438109137212193,20.7,20.749979166666666
20.725,20.774979166666668,0.007696859389822114,0.03167440969497284,0.552299888347935,20.725,20.774979166666668
20.75,20.799979166666667,0.0067079905084823956,0.03167440969497284,0.5494453843020158,20.75,20.799979166666667
20.775,20.824979166666665,0.006149786646184859,0.03167440969497284,0.576607103805006,20.775,20.824979166666665
20.8,20.849979166666667,0.005803869526939945,0.03167440969497284,0.5534467265819537,20.8,20.849979166666667
20.825,20.874979166666666,0.0054430083045116815,0.03167440969497284,0.5551417813310694,20.825,20.874979166666666
20.85,20.899979166666668,0.005087901747639181,0.03167440969497284,0.5731766077372362,20.85,20.899979166666668
20.875,20.924979166666667,0.004566360184598536,0.03167440969497284,0.5617836177244999,20.875,20.924979166666667
20.9,20.949979166666665,0.006092421858911393,0.03167440969497284,0.6081005137537371,20.9,20.949979166666665
20.925,20.974979166666667,0.00843747070533689,0.03167440969497284,0.5773491910148547,20.925,20.974979166666667
20.95,20.999979166666666,0.008883672243809688,0.03167440969497284,0.5403731666894032,20.95,20.999979166666666
20.975,21.024979166666668,0.008474139967626143,0.03167440969497284,0.5214215589162577,20.975,21.024979166666668
21.0,21.049979166666667,0.008135588599090277,0.03167440969497284,0.5085249567746969,21.0,21.049979166666667
21.025,21.074979166666665,0.007725768697373971,0.03167440969497284,0.5072208475672757,21.025,21.074979166666665
21.05,21.099979166666667,0.007585987012544975,0.03167440969497284,0.5067776822072236,21.05,21.099979166666667
21.075,21.124979166666666,0.007256763354044121,0.03167440969497284,0.5191469114567752,21.075,21.124979166666666
21.1,21.149979166666668,0.007118129943435948,0.03167440969497284,0.5050688781286573,21.1,21.149979166666668
21.125,21.174979166666667,0.006964972184342842,0.03167440969497284,0.5465549443348128,21.125,21.174979166666667
21.15,21.199979166666665,0.005732629509272129,0.03167440969497284,0.5621678562983605,21.15,21.199979166666665
21.175,21.224979166666667,0.004326212702178738,0.03167440969497284,0.5628483932896542,21.175,21.224979166666667
21.2,21.249979166666666,0.004339738231872997,0.03167440969497284,0.5230182666746456,21.2,21.249979166666666
21.225,21.274979166666668,0.004123661167821217,0.03167440969497284,0.5351457260402328,21.225,21.274979166666668
21.25,21.299979166666667,0.0038600622686245797,0.03167440969497284,0.5379135661020873,21.25,21.299979166666667
21.275,21.324979166666665,0.004107897897978324,0.03167440969497284,0.5277735597033968,21.275,21.324979166666665
21.3,21.349979166666667,0.0037967309998126844,0.03167440969497284,0.5343853658640366,21.3,21.349979166666667
21.325,21.374979166666666,0.003722998821464721,0.03167440969497284,0.5473325592039534,21.325,21.374979166666666
21.35,21.399979166666668,0.0037693683889090334,0.03167440969497284,0.5705181787312752,21.35,21.399979166666668
21.375,21.424979166666667,0.0034702405151345182,0.03167440969497284,0.5382213860499795,21.375,21.424979166666667
21.4,21.449979166666665,0.0032950775845945915,0.03167440969497284,0.5149527337161478,21.4,21.449979166666665
21.425,21.474979166666667,0.0032575733408229625,0.03167440969497284,0.5277775899426793,21.425,21.474979166666667
21.45,21.499979166666666,0.003346823332408345,0.03167440969497284,0.5249363743894578,21.45,21.499979166666666
21.475,21.524979166666668,0.0033724950869657433,0.03167440969497284,0.5248144743770575,21.475,21.524979166666668
21.5,21.549979166666667,0.003320649325496346,0.03167440969497284,0.5110894795844287,21.5,21.549979166666667
21.525,21.574979166666665,0.0032491317130639297,0.03167440969497284,0.5378391119638845,21.525,21.574979166666665
21.55,21.599979166666667,0.0038781080572114768,0.03167440969497284,0.580192207882612,21.55,21.599979166666667
21.575,21.624979166666666,0.004498784810433571,0.03167440969497284,0.5759118412037828,21.575,21.624979166666666
21.6,21.649979166666668,0.004436178991081893,0.03167440969497284,0.559630287314849,21.6,21.649979166666668
21.625,21.674979166666667,0.004217808699951678,0.03167440969497284,0.5389016714283758,21.625,21.674979166666667
21.65,21.699979166666665,0.004112300168133358,0.03167440969497284,0.5272928202726822,21.65,21.699979166666665
21.675,21.724979166666667,0.004054077791036087,0.03167440969497284,0.5424754844467898,21.675,21.724979166666667
21.7,21.749979166666666,0.004036097306507538,0.03167440969497284,0.5175800452260721,21.7,21.749979166666666
21.725,21.774979166666668,0.004068048807800468,0.03167440969497284,0.5371050481427523,21.725,21.774979166666668
21.75,21.799979166666667,0.003955207661235226,0.03167440969497284,0.5281273385562779,21.75,21.799979166666667
21.775,21.824979166666665,0.004999417931805678,0.03167440969497284,0.5866624041616791,21.775,21.824979166666665
21.8,21.849979166666667,0.0071993780693405274,0.03167440969497284,0.5851885433151608,21.8,21.849979166666667
21.825,21.874979166666666,0.008168075431052678,0.03167440969497284,0.5349890824926365,21.825,21.874979166666666
21.85,21.899979166666668,0.007904522072397275,0.03167440969497284,0.5265848149900656,21.85,21.899979166666668
21.875,21.924979166666667,0.007467616616753671,0.03167440969497284,0.5374518972014071,21.875,21.924979166666667
21.9,21.949979166666665,0.007042581940227625,0.03167440969497284,0.5244890555778775,21.9,21.949979166666665
21.925,21.974979166666667,0.006921191218669664,0.03167440969497284,0.5310443621645345,21.925,21.974979166666667
21.95,21.999979166666666,0.006762831528736054,0.03167440969497284,0.5079843789808399,21.95,21.999979166666666
21.975,22.024979166666668,0.006722024094179804,0.03167440969497284,0.5165989539552416,21.975,22.024979166666668
22.0,22.049979166666667,0.006709659276917783,0.03167440969497284,0.5605337104937413,22.0,22.049979166666667
22.025,22.074979166666665,0.005593734906606168,0.03167440969497284,0.6180525575378573,22.025,22.074979166666665
22.05,22.099979166666667,0.004021772574271732,0.03167440969497284,0.5536150372860058,22.05,22.099979166666667
22.075,22.124979166666666,0.003509273590462477,0.03167440969497284,0.5555331933724711,22.075,22.124979166666666
22.1,22.149979166666668,0.003125753480953911,0.03167440969497284,0.5426717225195645,22.1,22.149979166666668
22.125,22.174979166666667,0.0027378749806160427,0.03167440969497284,0.5468858733350701,22.125,22.174979166666667
22.15,22.199979166666665,0.0026696124029334484,0.03167440969497284,0.4959862782500423,22.15,22.199979166666665
22.175,22.224979166666667,0.00263251113863648,0.03167440969497284,0.5564538736313684,22.175,22.224979166666667
22.2,22.249979166666666,0.00815839614331224,0.03167440969497284,0.6328616686585213,22.2,22.249979166666666
22.225,22.274979166666668,0.012624199714616742,0.03167440969497284,0.605888497537924,22.225,22.274979166666668
22.25,22.299979166666667,0.013897655758882169,0.03167440969497284,0.5576536092906065,22.25,22.299979166666667
22.275,22.324979166666665,0.013758315174575686,0.03167440969497284,0.5314249934277514,22.275,22.324979166666665
22.3,22.349979166666667,0.012672648741654299,0.03167440969497284,0.6114914414136914,22.3,22.349979166666667
22.325,22.374979166666666,0.010746495238349982,0.03167440969497284,0.5441489408032849,22.325,22.374979166666666
22.35,22.399979166666668,0.008993701252343769,0.03167440969497284,0.5038260959877645,22.35,22.399979166666668
22.375,22.424979166666667,0.008474248192602382,0.03167440969497284,0.5239867216040511,22.375,22.424979166666667
22.4,22.449979166666665,0.008591217027140994,0.03167440969497284,0.5642055560892975,22.4,22.449979166666665
22.425,22.474979166666667,0.007862883049536773,0.03167440969497284,0.5314739923989837,22.425,22.474979166666667
22.45,22.499979166666666,0.007429181992487905,0.03167440969497284,0.5204894892233567,22.45,22.499979166666666
22.475,22.524979166666668,0.0070781898017757,0.03167440969497284,0.5230568254096216,22.475,22.524979166666668
22.5,22.549979166666667,0.005933297612398786,0.03167440969497284,0.5384624632243333,22.5,22.549979166666667
22.525,22.574979166666665,0.0050270576715564595,0.03167440969497284,0.5639099422527699,22.525,22.574979166666665
22.55,22.599979166666667,0.004539352240934902,0.03167440969497284,0.5382933389460828,22.55,22.599979166666667
22.575,22.624979166666666,0.004247200568598662,0.03167440969497284,0.556790716912059,22.575,22.624979166666666
22.6,22.649979166666668,0.004233711152257829,0.03167440969497284,0.5735813884247254,22.6,22.649979166666668
22.625,22.674979166666667,0.004867172068664918,0.03167440969497284,0.5924937231558941,22.625,22.674979166666667
22.65,22.699979166666665,0.005139458798379986,0.03167440969497284,0.5663602427015942,22.65,22.699979166666665
22.675,22.724979166666667,0.004804022378431254,0.03167440969497284,0.5457714006608417,22.675,22.724979166666667
22.7,22.749979166666666,0.004472975876050088,0.03167440969497284,0.530834110812861,22.7,22.749979166666666
22.725,22.774979166666668,0.004255738733999066,0.03167440969497284,0.5405977990709152,22.725,22.774979166666668
22.75,22.799979166666667,0.004286497427900238,0.03167440969497284,0.5359496715241773,22.75,22.799979166666667
22.775,22.824979166666665,0.004181972681493754,0.03167440969497284,0.5365892440951662,22.775,22.824979166666665
22.8,22.849979166666667,0.004016023969358939,0.03167440969497284,0.533078927272212,22.8,22.849979166666667
22.825,22.874979166666666,0.003956416534721408,0.03167440969497284,0.5419038635189339,22.825,22.874979166666666
22.85,22.899979166666668,0.003949017384515387,0.03167440969497284,0.5299121242767917,22.85,22.899979166666668
22.875,22.924979166666667,0.003912775845052536,0.03167440969497284,0.5289274738969794,22.875,22.924979166666667
22.9,22.949979166666665,0.003792331559634683,0.03167440969497284,0.5194909146611422,22.9,22.949979166666665
22.925,22.974979166666667,0.0038608146053190186,0.03167440969497284,0.5190473546075574,22.925,22.974979166666667
22.95,22.999979166666666,0.003962260573319143,0.03167440969497284,0.5153314073760292,22.95,22.999979166666666
22.975,23.024979166666668,0.003930013864159649,0.03167440969497284,0.5290736120618874,22.975,23.024979166666668
23.0,23.049979166666667,0.003842019568207492,0.03167440969497284,0.5157939774271232,23.0,23.049979166666667
23.025,23.074979166666665,0.0037835181061145447,0.03167440969497284,0.5314445695583195,23.025,23.074979166666665
23.05,23.099979166666667,0.003759007160068431,0.03167440969497284,0.5091618782448559,23.05,23.099979166666667
23.075,23.124979166666666,0.0035236063548511236,0.03167440969497284,0.5186839254568445,23.075,23.124979166666666
23.1,23.149979166666668,0.0034242719770348315,0.03167440969497284,0.5457817593377342,23.1,23.149979166666668
23.125,23.174979166666667,0.003546770688978214,0.03167440969497284,0.5333851988823668,23.125,23.174979166666667
23.15,23.199979166666665,0.003353282697562089,0.03167440969497284,0.5363117639383731,23.15,23.199979166666665
23.175,23.224979166666667,0.0032420342484031314,0.03167440969497284,0.5338167007123517,23.175,23.224979166666667
23.2,23.249979166666666,0.0032420185610608394,0.03167440969497284,0.5234746029412193,23.2,23.249979166666666
