rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
35.525,35.574979166666665,0.000542358300873294,0.01885167076968651,0.6154865542341951,35.525,35.574979166666665
35.55,35.599979166666664,0.00047784713772071655,0.01885167076968651,0.633946708505767,35.55,35.599979166666664
35.575,35.62497916666667,0.00041724570880755123,0.01885167076968651,0.6314206013898492,35.575,35.62497916666667
35.6,35.64997916666667,0.0003754066529796925,0.01885167076968651,0.6193011627434049,35.6,35.64997916666667
35.625,35.67497916666667,0.0005810166964032426,0.01885167076968651,0.6221850069569349,35.625,35.67497916666667
35.65,35.699979166666665,0.0006424484426837247,0.01885167076968651,0.6333491601329341,35.65,35.699979166666665
35.675,35.724979166666664,0.0016764241390446518,0.01885167076968651,0.631022717092067,35.675,35.724979166666664
35.7,35.74997916666667,0.00180308919892585,0.01885167076968651,0.5874178355123246,35.7,35.74997916666667
35.725,35.77497916666667,0.00083009529600747,0.01885167076968651,0.5809379467698683,35.725,35.77497916666667
35.75,35.79997916666667,0.019525281846689776,0.01885167076968651,0.7836106519647391,35.75,35.79997916666667
35.775,35.824979166666665,0.025040206256315176,0.01885167076968651,0.750683657889069,35.775,35.824979166666665
35.8,35.849979166666664,0.03156210242952779,0.01885167076968651,0.7005548669183317,35.8,35.849979166666664
35.825,35.87497916666667,0.03970179298838634,0.01885167076968651,0.6144113112151001,35.825,35.87497916666667
35.85,35.89997916666667,0.0378998357091817,0.01885167076968651,0.5852368361923928,35.85,35.89997916666667
35.875,35.92497916666667,0.03329369575033406,0.01885167076968651,0.5988040793352046,35.875,35.92497916666667
35.9,35.949979166666665,0.03090594853642115,0.01885167076968651,0.5706394243735814,35.9,35.949979166666665
35.925,35.974979166666664,0.02973834490856772,0.01885167076968651,0.5675110387711043,35.925,35.974979166666664
35.95,35.99997916666667,0.028446336316362685,0.01885167076968651,0.5548808201126411,35.95,35.99997916666667
35.975,36.02497916666667,0.02516368841571122,0.01885167076968651,0.5523991855654629,35.975,36.02497916666667
36.0,36.04997916666667,0.021222560466071048,0.01885167076968651,0.5409785698462575,36.0,36.04997916666667
36.025,36.074979166666665,0.018691990419624244,0.01885167076968651,0.5547112620575338,36.025,36.074979166666665
36.05,36.099979166666664,0.016412953528175307,0.01885167076968651,0.5522449607296427,36.05,36.099979166666664
36.075,36.12497916666667,0.014561653623127174,0.01885167076968651,0.5355373538213538,36.075,36.12497916666667
36.1,36.14997916666667,0.01236168933060897,0.01885167076968651,0.5486980284926748,36.1,36.14997916666667
36.125,36.17497916666667,0.011511243746056396,0.01885167076968651,0.5452080153160066,36.125,36.17497916666667
36.15,36.199979166666665,0.012811880014846155,0.01885167076968651,0.5183510718787466,36.15,36.199979166666665
36.175,36.224979166666664,0.012981189388462058,0.01885167076968651,0.5332489773952902,36.175,36.224979166666664
36.2,36.24997916666667,0.011876476980924368,0.01885167076968651,0.5131519991115355,36.2,36.24997916666667
36.225,36.27497916666667,0.010445575612538782,0.01885167076968651,0.559475327552883,36.225,36.27497916666667
36.25,36.29997916666667,0.009395226024570663,0.01885167076968651,0.5420736015390192,36.25,36.29997916666667
36.275,36.324979166666665,0.009230188524135399,0.01885167076968651,0.5473053625975717,36.275,36.324979166666665
36.3,36.349979166666664,0.008907621549496376,0.01885167076968651,0.5200440397347742,36.3,36.349979166666664
36.325,36.37497916666667,0.008386504466096033,0.01885167076968651,0.538248699179048,36.325,36.37497916666667
36.35,36.39997916666667,0.007474797111454962,0.01885167076968651,0.5249979558872483,36.35,36.39997916666667
36.375,36.42497916666667,0.006691314977740768,0.01885167076968651,0.6250330070409473,36.375,36.42497916666667
36.4,36.449979166666665,0.009349530384701942,0.01885167076968651,0.638167871656368,36.4,36.449979166666665
36.425,36.474979166666664,0.011401585337916272,0.01885167076968651,0.5732091947068244,36.425,36.474979166666664
36.45,36.49997916666667,0.011100458815832102,0.01885167076968651,0.5398597088419709,36.45,36.49997916666667
36.475,36.52497916666667,0.010002885504663677,0.01885167076968651,0.5607611825849256,36.475,36.52497916666667
36.5,36.54997916666667,0.008434765713541587,0.01885167076968651,0.5402704194252276,36.5,36.54997916666667
36.525,36.574979166666665,0.0074947981406450715,0.01885167076968651,0.5478524708451757,36.525,36.574979166666665
36.55,36.599979166666664,0.007353146901029701,0.01885167076968651,0.5451077222947877,36.55,36.599979166666664
36.575,36.62497916666667,0.0073236104698629215,0.01885167076968651,0.5384198140128452,36.575,36.62497916666667
36.6,36.64997916666667,0.0072023180323983,0.01885167076968651,0.5717422235688967,36.6,36.64997916666667
36.625,36.67497916666667,0.006819075177964321,0.01885167076968651,0.5855488120834419,36.625,36.67497916666667
36.65,36.699979166666665,0.006415030675182185,0.01885167076968651,0.5746259517052089,36.65,36.699979166666665
36.675,36.724979166666664,0.007235172580067423,0.01885167076968651,0.6051932911119137,36.675,36.724979166666664
36.7,36.74997916666667,0.007841991609726809,0.01885167076968651,0.6029749224980113,36.7,36.74997916666667
36.725,36.77497916666667,0.007399732284670794,0.01885167076968651,0.5828867669246798,36.725,36.77497916666667
36.75,36.79997916666667,0.006733612855676038,0.01885167076968651,0.5791874047285485,36.75,36.79997916666667
36.775,36.824979166666665,0.006811933352836321,0.01885167076968651,0.6507195032100691,36.775,36.824979166666665
36.8,36.849979166666664,0.008292986020198656,0.01885167076968651,0.6403449282903982,36.8,36.849979166666664
36.825,36.87497916666667,0.00851086868272204,0.01885167076968651,0.6188334092724881,36.825,36.87497916666667
36.85,36.89997916666667,0.006978862569399065,0.01885167076968651,0.5921574578077893,36.85,36.89997916666667
36.875,36.92497916666667,0.00565270444264294,0.01885167076968651,0.5893993778929268,36.875,36.92497916666667
36.9,36.949979166666665,0.004766875056925115,0.01885167076968651,0.5969575743573803,36.9,36.949979166666665
36.925,36.974979166666664,0.004414206271452018,0.01885167076968651,0.5675867772933587,36.925,36.974979166666664
36.95,36.99997916666667,0.0043827791789511576,0.01885167076968651,0.5648142182127202,36.95,36.99997916666667
36.975,37.02497916666667,0.004840456486827416,0.01885167076968651,0.5670820955464342,36.975,37.02497916666667
37.0,37.04997916666667,0.0053959124527999175,0.01885167076968651,0.5791288826172581,37.0,37.04997916666667
37.025,37.074979166666665,0.0052674933369569925,0.01885167076968651,0.5722884659470343,37.025,37.074979166666665
37.05,37.099979166666664,0.00465273336720874,0.01885167076968651,0.5582559384136536,37.05,37.099979166666664
37.075,37.12497916666667,0.004066140544983728,0.01885167076968651,0.5378117199543075,37.075,37.12497916666667
37.1,37.14997916666667,0.0037815990713379313,0.01885167076968651,0.6052171004838977,37.1,37.14997916666667
37.125,37.17497916666667,0.003873786433692557,0.01885167076968651,0.5769488191739397,37.125,37.17497916666667
37.15,37.199979166666665,0.004155403916535355,0.01885167076968651,0.5670449761964923,37.15,37.199979166666665
37.175,37.224979166666664,0.004115871860499184,0.01885167076968651,0.5532686841752144,37.175,37.224979166666664
37.2,37.24997916666667,0.003993764812859137,0.01885167076968651,0.5622612687146137,37.2,37.24997916666667
37.225,37.27497916666667,0.0040046665331432175,0.01885167076968651,0.5831562785569041,37.225,37.27497916666667
37.25,37.29997916666667,0.004593544231537191,0.01885167076968651,0.5649817613429131,37.25,37.29997916666667
37.275,37.324979166666665,0.005247236623962255,0.01885167076968651,0.5464709259515235,37.275,37.324979166666665
37.3,37.349979166666664,0.0047720191709761115,0.01885167076968651,0.5438824607745024,37.3,37.349979166666664
37.325,37.37497916666667,0.004159110242712066,0.01885167076968651,0.5530510928404735,37.325,37.37497916666667
37.35,37.39997916666667,0.0040025658307815395,0.01885167076968651,0.5235960731885071,37.35,37.39997916666667
37.375,37.42497916666667,0.003907623415803719,0.01885167076968651,0.5462281606695163,37.375,37.42497916666667
37.4,37.449979166666665,0.004568771188121362,0.01885167076968651,0.5571629339091476,37.4,37.449979166666665
37.425,37.474979166666664,0.004778391207983576,0.01885167076968651,0.5610834101982388,37.425,37.474979166666664
37.45,37.49997916666667,0.00472630103693,0.01885167076968651,0.541647335243835,37.45,37.49997916666667
37.475,37.52497916666667,0.004740472770818609,0.01885167076968651,0.553494448201639,37.475,37.52497916666667
37.5,37.54997916666667,0.004360575759427547,0.01885167076968651,0.5247568461205007,37.5,37.54997916666667
37.525,37.574979166666665,0.004621791152902176,0.01885167076968651,0.5733401948292681,37.525,37.574979166666665
37.55,37.599979166666664,0.00458714969203169,0.01885167076968651,0.5575005860673449,37.55,37.599979166666664
37.575,37.62497916666667,0.003934367475502719,0.01885167076968651,0.5418431657026601,37.575,37.62497916666667
37.6,37.64997916666667,0.003593302280845997,0.01885167076968651,0.5630457892256435,37.6,37.64997916666667
37.625,37.67497916666667,0.003307386640096572,0.01885167076968651,0.5738782614129245,37.625,37.67497916666667
37.65,37.699979166666665,0.002989688920156659,0.01885167076968651,0.5785831652348551,37.65,37.699979166666665
37.675,37.724979166666664,0.00247962713407233,0.01885167076968651,0.600103850516724,37.675,37.724979166666664
37.7,37.74997916666667,0.001968539020769748,0.01885167076968651,0.5775196787666348,37.7,37.74997916666667
37.725,37.77497916666667,0.001881730506435493,0.01885167076968651,0.5720306378309961,37.725,37.77497916666667
37.75,37.79997916666667,0.0020701969215664987,0.01885167076968651,0.5687116583319636,37.75,37.79997916666667
37.775,37.824979166666665,0.003045239584957572,0.01885167076968651,0.616652576026518,37.775,37.824979166666665
37.8,37.849979166666664,0.0040052155188077315,0.01885167076968651,0.5771528603390068,37.8,37.849979166666664
37.825,37.87497916666667,0.003873830706582584,0.01885167076968651,0.5806808318056359,37.825,37.87497916666667
37.85,37.89997916666667,0.003426607335569089,0.01885167076968651,0.5416573121414352,37.85,37.89997916666667
37.875,37.92497916666667,0.0036185411090252813,0.01885167076968651,0.5368594669148801,37.875,37.92497916666667
37.9,37.949979166666665,0.0038444860265551763,0.01885167076968651,0.5749654005009238,37.9,37.949979166666665
37.925,37.974979166666664,0.0036892510154366053,0.01885167076968651,0.5303698258984112,37.925,37.974979166666664
37.95,37.99997916666667,0.003326913899789888,0.01885167076968651,0.5574564797123044,37.95,37.99997916666667
37.975,38.02497916666667,0.003085740699325546,0.01885167076968651,0.5299884395866449,37.975,38.02497916666667
38.0,38.04997916666667,0.002958887760280641,0.01885167076968651,0.5580413010798286,38.0,38.04997916666667
38.025,38.074979166666665,0.0027472069921706615,0.01885167076968651,0.5828962619738162,38.025,38.074979166666665
38.05,38.099979166666664,0.002665480906958658,0.01885167076968651,0.549467726758374,38.05,38.099979166666664
38.075,38.12497916666667,0.002787795652915878,0.01885167076968651,0.519931477338008,38.075,38.12497916666667
38.1,38.14997916666667,0.0028585826795549125,0.01885167076968651,0.5385078920272662,38.1,38.14997916666667
38.125,38.17497916666667,0.003258361646801032,0.01885167076968651,0.6047836432752386,38.125,38.17497916666667
38.15,38.199979166666665,0.0035917969785802333,0.01885167076968651,0.5571098756308824,38.15,38.199979166666665
38.175,38.224979166666664,0.0034999596024641562,0.01885167076968651,0.5747569191584826,38.175,38.224979166666664
38.2,38.24997916666667,0.004432390542058136,0.01885167076968651,0.6292263488141007,38.2,38.24997916666667
38.225,38.27497916666667,0.004805196197347352,0.01885167076968651,0.5817291613364519,38.225,38.27497916666667
38.25,38.29997916666667,0.004096944693296087,0.01885167076968651,0.5835128206705491,38.25,38.29997916666667
38.275,38.324979166666665,0.0038929976629069416,0.01885167076968651,0.5742831232228545,38.275,38.324979166666665
38.3,38.349979166666664,0.0033629390032539983,0.01885167076968651,0.5834945260938158,38.3,38.349979166666664
38.325,38.37497916666667,0.004052022128462501,0.01885167076968651,0.6501404344919033,38.325,38.37497916666667
38.35,38.39997916666667,0.007015780160847119,0.01885167076968651,0.6751649933766649,38.35,38.39997916666667
38.375,38.42497916666667,0.009299787406387762,0.01885167076968651,0.5743289653718944,38.375,38.42497916666667
38.4,38.449979166666665,0.009081248595514926,0.01885167076968651,0.5612934800584117,38.4,38.449979166666665
38.425,38.474979166666664,0.007291696122478395,0.01885167076968651,0.5733839761527258,38.425,38.474979166666664
38.45,38.49997916666667,0.0064421450700332525,0.01885167076968651,0.5653960800494944,38.45,38.49997916666667
38.475,38.52497916666667,0.0060950604360342645,0.01885167076968651,0.5620934238918213,38.475,38.52497916666667
38.5,38.54997916666667,0.005618496640769239,0.01885167076968651,0.5717818712093053,38.5,38.54997916666667
38.525,38.574979166666665,0.005817889400488323,0.01885167076968651,0.5568432317862093,38.525,38.574979166666665
38.55,38.599979166666664,0.005774828800860547,0.01885167076968651,0.5870568121963087,38.55,38.599979166666664
38.575,38.62497916666667,0.00497907012459473,0.01885167076968651,0.559602683920316,38.575,38.62497916666667
38.6,38.64997916666667,0.004426347309699228,0.01885167076968651,0.5566146513418908,38.6,38.64997916666667
38.625,38.67497916666667,0.00435330529513961,0.01885167076968651,0.5537165837581185,38.625,38.67497916666667
38.65,38.699979166666665,0.004308402297578551,0.01885167076968651,0.5920902234053793,38.65,38.699979166666665
38.675,38.724979166666664,0.004904485036399508,0.01885167076968651,0.57265968334723,38.675,38.724979166666664
38.7,38.74997916666667,0.005079826823158558,0.01885167076968651,0.5500228701524826,38.7,38.74997916666667
38.725,38.77497916666667,0.005699369412330023,0.01885167076968651,0.5689118118875143,38.725,38.77497916666667
38.75,38.79997916666667,0.006977801402314504,0.01885167076968651,0.5334376916335639,38.75,38.79997916666667
38.775,38.824979166666665,0.006893827349169864,0.01885167076968651,0.5483102611740114,38.775,38.824979166666665
38.8,38.849979166666664,0.0060675168515187785,0.01885167076968651,0.5404578583219594,38.8,38.849979166666664
38.825,38.87497916666667,0.005519797547813641,0.01885167076968651,0.5606684681454837,38.825,38.87497916666667
38.85,38.89997916666667,0.0055975534820491505,0.01885167076968651,0.5705257012073359,38.85,38.89997916666667
38.875,38.92497916666667,0.006274861467470238,0.01885167076968651,0.565853225246665,38.875,38.92497916666667
38.9,38.949979166666665,0.005875954054718007,0.01885167076968651,0.5410019818578131,38.9,38.949979166666665
38.925,38.974979166666664,0.005108004561821571,0.01885167076968651,0.5539264094478286,38.925,38.974979166666664
38.95,38.99997916666667,0.005533672602153894,0.01885167076968651,0.5615695423076674,38.95,38.99997916666667
38.975,39.02497916666667,0.005532476679008565,0.01885167076968651,0.5916312391937176,38.975,39.02497916666667
