rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.1,24.149979166666668,0.004165595651641658,0.02763127576546986,0.5337804157478055,24.1,24.149979166666668
24.125,24.174979166666667,0.004050205922534015,0.02763127576546986,0.5190373199864666,24.125,24.174979166666667
24.15,24.199979166666665,0.003898413696139189,0.02763127576546986,0.5204681308236562,24.15,24.199979166666665
24.175,24.224979166666667,0.003773547742011035,0.02763127576546986,0.5745085341935661,24.175,24.224979166666667
24.2,24.249979166666666,0.00359756175423877,0.02763127576546986,0.5652984821874152,24.2,24.249979166666666
24.225,24.274979166666668,0.003488449094398441,0.02763127576546986,0.5523303631478657,24.225,24.274979166666668
24.25,24.299979166666667,0.0033950586631817173,0.02763127576546986,0.5460181935228092,24.25,24.299979166666667
24.275,24.324979166666665,0.003226793214124145,0.02763127576546986,0.5420474020549004,24.275,24.324979166666665
24.3,24.349979166666667,0.003298433353405172,0.02763127576546986,0.5397901326264849,24.3,24.349979166666667
24.325,24.374979166666666,0.003227928308102304,0.02763127576546986,0.5150746138320174,24.325,24.374979166666666
24.35,24.399979166666668,0.0030688978735521517,0.02763127576546986,0.5250864276126609,24.35,24.399979166666668
24.375,24.424979166666667,0.0030708471934534115,0.02763127576546986,0.5345504710282178,24.375,24.424979166666667
24.4,24.449979166666665,0.005968031128862582,0.02763127576546986,0.6042660378660389,24.4,24.449979166666665
24.425,24.474979166666667,0.007738438489419626,0.02763127576546986,0.5546925967374824,24.425,24.474979166666667
24.45,24.499979166666666,0.007524286650852638,0.02763127576546986,0.5124052631552759,24.45,24.499979166666666
24.475,24.524979166666668,0.007158255647621735,0.02763127576546986,0.5098246305491538,24.475,24.524979166666668
24.5,24.549979166666667,0.006783704495274283,0.02763127576546986,0.5043031472135184,24.5,24.549979166666667
24.525,24.574979166666665,0.006524628173580697,0.02763127576546986,0.5004777604426227,24.525,24.574979166666665
24.55,24.599979166666667,0.0062043307218561,0.02763127576546986,0.49738646576042034,24.55,24.599979166666667
24.575,24.624979166666666,0.006088477166120005,0.02763127576546986,0.49682680956299297,24.575,24.624979166666666
24.6,24.649979166666668,0.00607696816257302,0.02763127576546986,0.546552258957218,24.6,24.649979166666668
24.625,24.674979166666667,0.008566742981865473,0.02763127576546986,0.5951829626095947,24.625,24.674979166666667
24.65,24.699979166666665,0.010053803678276137,0.02763127576546986,0.5547766123828178,24.65,24.699979166666665
24.675,24.724979166666667,0.009481361715165237,0.02763127576546986,0.5290975233797335,24.675,24.724979166666667
24.7,24.749979166666666,0.00934126291914426,0.02763127576546986,0.5390304439784042,24.7,24.749979166666666
24.725,24.774979166666668,0.008225817328360103,0.02763127576546986,0.5546235590093516,24.725,24.774979166666668
24.75,24.799979166666667,0.00708323806739234,0.02763127576546986,0.5377446167006514,24.75,24.799979166666667
24.775,24.824979166666665,0.0064882104204217,0.02763127576546986,0.5572787205484108,24.775,24.824979166666665
24.8,24.849979166666667,0.004741190610990777,0.02763127576546986,0.5718893041424712,24.8,24.849979166666667
24.825,24.874979166666666,0.003765645614063843,0.02763127576546986,0.5882216255233081,24.825,24.874979166666666
24.85,24.899979166666668,0.003926040049299673,0.02763127576546986,0.561719807882712,24.85,24.899979166666668
24.875,24.924979166666667,0.003850732275162955,0.02763127576546986,0.5371657466103118,24.875,24.924979166666667
24.9,24.949979166666665,0.00384938006775138,0.02763127576546986,0.538182656300082,24.9,24.949979166666665
24.925,24.974979166666667,0.003413050887579406,0.02763127576546986,0.5671268219671602,24.925,24.974979166666667
24.95,24.999979166666666,0.0027192842431499387,0.02763127576546986,0.5449685820971771,24.95,24.999979166666666
24.975,25.024979166666668,0.0025190432131982463,0.02763127576546986,0.4910146440454699,24.975,25.024979166666668
25.0,25.049979166666667,0.00257541652519143,0.02763127576546986,0.5006580633936067,25.0,25.049979166666667
25.025,25.074979166666665,0.0027518730487697974,0.02763127576546986,0.531772743805391,25.025,25.074979166666665
25.05,25.099979166666667,0.008621844864162913,0.02763127576546986,0.6659651991319913,25.05,25.099979166666667
25.075,25.124979166666666,0.011466848909924558,0.02763127576546986,0.6028594609890389,25.075,25.124979166666666
25.1,25.149979166666668,0.011057549958710748,0.02763127576546986,0.574451494119926,25.1,25.149979166666668
25.125,25.174979166666667,0.010455064511901351,0.02763127576546986,0.567299665446672,25.125,25.174979166666667
25.15,25.199979166666665,0.009902574037623537,0.02763127576546986,0.5692413824703483,25.15,25.199979166666665
25.175,25.224979166666667,0.00980462313470895,0.02763127576546986,0.613201824250834,25.175,25.224979166666667
25.2,25.249979166666666,0.009533750528441855,0.02763127576546986,0.5355649931919739,25.2,25.249979166666666
25.225,25.274979166666668,0.00916620002118402,0.02763127576546986,0.5162673154799979,25.225,25.274979166666668
25.25,25.299979166666667,0.008537903581484044,0.02763127576546986,0.5582104789883107,25.25,25.299979166666667
25.275,25.324979166666665,0.007846836438214289,0.02763127576546986,0.6253375932889567,25.275,25.324979166666665
25.3,25.349979166666667,0.007596930928059012,0.02763127576546986,0.5475428262505867,25.3,25.349979166666667
25.325,25.374979166666666,0.007114601842765407,0.02763127576546986,0.567939810558527,25.325,25.374979166666666
25.35,25.399979166666668,0.005645458314433096,0.02763127576546986,0.5662876488684953,25.35,25.399979166666668
25.375,25.424979166666667,0.004372550570575622,0.02763127576546986,0.6196528303603858,25.375,25.424979166666667
25.4,25.449979166666665,0.004123989771160066,0.02763127576546986,0.5777604715730803,25.4,25.449979166666665
25.425,25.474979166666667,0.004028040768633123,0.02763127576546986,0.5517236127310973,25.425,25.474979166666667
25.45,25.499979166666666,0.0038264874551474514,0.02763127576546986,0.5510932193876164,25.45,25.499979166666666
25.475,25.524979166666668,0.003682889284804107,0.02763127576546986,0.5389117538664121,25.475,25.524979166666668
25.5,25.549979166666667,0.0038219928356104525,0.02763127576546986,0.5274302515579532,25.5,25.549979166666667
25.525,25.574979166666665,0.004848325117212078,0.02763127576546986,0.5757679879212196,25.525,25.574979166666665
25.55,25.599979166666667,0.005255237323185595,0.02763127576546986,0.5470100371416727,25.55,25.599979166666667
25.575,25.624979166666666,0.004818688962409289,0.02763127576546986,0.5407858344539274,25.575,25.624979166666666
25.6,25.649979166666668,0.004532991668816008,0.02763127576546986,0.5361393942983292,25.6,25.649979166666668
25.625,25.674979166666667,0.004319771072002799,0.02763127576546986,0.5119480621416442,25.625,25.674979166666667
25.65,25.699979166666665,0.004158564216504053,0.02763127576546986,0.5168647774514364,25.65,25.699979166666665
25.675,25.724979166666667,0.0039033600043216566,0.02763127576546986,0.5105439552090304,25.675,25.724979166666667
25.7,25.749979166666666,0.0037741426122838814,0.02763127576546986,0.5055369754116658,25.7,25.749979166666666
25.725,25.774979166666668,0.0037667121817742243,0.02763127576546986,0.5068063822489459,25.725,25.774979166666668
25.75,25.799979166666667,0.0036280449189382753,0.02763127576546986,0.5065110180806416,25.75,25.799979166666667
25.775,25.824979166666665,0.0034516694448169564,0.02763127576546986,0.5120221409096309,25.775,25.824979166666665
25.8,25.849979166666667,0.0034780031705397224,0.02763127576546986,0.5296940190729847,25.8,25.849979166666667
25.825,25.874979166666666,0.0034845548963345586,0.02763127576546986,0.5180983330626596,25.825,25.874979166666666
25.85,25.899979166666668,0.0030939640097380535,0.02763127576546986,0.5651926465306624,25.85,25.899979166666668
25.875,25.924979166666667,0.002802412312196661,0.02763127576546986,0.5192967275944572,25.875,25.924979166666667
25.9,25.949979166666665,0.0028798091472230863,0.02763127576546986,0.5230486738217157,25.9,25.949979166666665
25.925,25.974979166666667,0.0028443286391162596,0.02763127576546986,0.5032110623638917,25.925,25.974979166666667
25.95,25.999979166666666,0.0027186582825630846,0.02763127576546986,0.5295732098262534,25.95,25.999979166666666
25.975,26.024979166666668,0.0026634792427073267,0.02763127576546986,0.5956607930484,25.975,26.024979166666668
26.0,26.049979166666667,0.0026864955192903773,0.02763127576546986,0.5881144333344573,26.0,26.049979166666667
26.025,26.074979166666665,0.002641799687319688,0.02763127576546986,0.5551668412861974,26.025,26.074979166666665
26.05,26.099979166666667,0.0025832076613267834,0.02763127576546986,0.5127366354069909,26.05,26.099979166666667
26.075,26.124979166666666,0.002520809018560437,0.02763127576546986,0.4929817513430964,26.075,26.124979166666666
26.1,26.149979166666668,0.0025146771963232904,0.02763127576546986,0.46740994174400724,26.1,26.149979166666668
26.125,26.174979166666667,0.0025545522637198887,0.02763127576546986,0.43966068377683737,26.125,26.174979166666667
26.15,26.199979166666665,0.0024933033164551126,0.02763127576546986,0.465688489544511,26.15,26.199979166666665
26.175,26.224979166666667,0.0024679025633127846,0.02763127576546986,0.4681436312863725,26.175,26.224979166666667
26.2,26.249979166666666,0.006394423643283753,0.02763127576546986,0.5953229545020089,26.2,26.249979166666666
26.225,26.274979166666668,0.00824847538237831,0.02763127576546986,0.5168545374490379,26.225,26.274979166666668
26.25,26.299979166666667,0.007692260709715957,0.02763127576546986,0.5063478858467159,26.25,26.299979166666667
26.275,26.324979166666665,0.007261051914926879,0.02763127576546986,0.4832854989277955,26.275,26.324979166666665
26.3,26.349979166666667,0.006886220648537959,0.02763127576546986,0.49268504255552603,26.3,26.349979166666667
26.325,26.374979166666666,0.006698992035411164,0.02763127576546986,0.474891466662272,26.325,26.374979166666666
26.35,26.399979166666668,0.005578461648022377,0.02763127576546986,0.5470068671429418,26.35,26.399979166666668
26.375,26.424979166666667,0.003565636948393582,0.02763127576546986,0.5852936645842856,26.375,26.424979166666667
26.4,26.449979166666665,0.002675114067966913,0.02763127576546986,0.5775698172395896,26.4,26.449979166666665
26.425,26.474979166666667,0.006254657408334843,0.02763127576546986,0.5849913154355261,26.425,26.474979166666667
26.45,26.499979166666666,0.007949117575129932,0.02763127576546986,0.5447072165887357,26.45,26.499979166666666
26.475,26.524979166666668,0.007179560897983779,0.02763127576546986,0.4883336730313017,26.475,26.524979166666668
26.5,26.549979166666667,0.006827401950453171,0.02763127576546986,0.5185299335524491,26.5,26.549979166666667
26.525,26.574979166666665,0.006655489444588702,0.02763127576546986,0.48047725113601314,26.525,26.574979166666665
26.55,26.599979166666667,0.006049259375874492,0.02763127576546986,0.483623923049893,26.55,26.599979166666667
26.575,26.624979166666666,0.004463474694726883,0.02763127576546986,0.6361578559392252,26.575,26.624979166666666
26.6,26.649979166666668,0.003466104559797153,0.02763127576546986,0.5600851742760101,26.6,26.649979166666668
26.625,26.674979166666667,0.004360008341489183,0.02763127576546986,0.5624954416264424,26.625,26.674979166666667
26.65,26.699979166666665,0.004697352152731059,0.02763127576546986,0.49640743736074733,26.65,26.699979166666665
26.675,26.724979166666667,0.004729579467348733,0.02763127576546986,0.49575926458304376,26.675,26.724979166666667
26.7,26.749979166666666,0.004692606323975314,0.02763127576546986,0.48026643291542104,26.7,26.749979166666666
26.725,26.774979166666668,0.004412401976527577,0.02763127576546986,0.48848662406834814,26.725,26.774979166666668
26.75,26.799979166666667,0.0034900540093919146,0.02763127576546986,0.5737694503166315,26.75,26.799979166666667
26.775,26.824979166666665,0.0025046208860211743,0.02763127576546986,0.452930498532577,26.775,26.824979166666665
26.8,26.849979166666667,0.0025279063512358736,0.02763127576546986,0.4511312806589227,26.8,26.849979166666667
26.825,26.874979166666666,0.002591159673791009,0.02763127576546986,0.5048860927341462,26.825,26.874979166666666
26.85,26.899979166666668,0.0035487676133726365,0.02763127576546986,0.6154483707915985,26.85,26.899979166666668
26.875,26.924979166666667,0.01262490813107685,0.02763127576546986,0.6541299644512777,26.875,26.924979166666667
26.9,26.949979166666665,0.01639710338539286,0.02763127576546986,0.5653193226303159,26.9,26.949979166666665
26.925,26.974979166666667,0.0143913179713977,0.02763127576546986,0.6075773843569618,26.925,26.974979166666667
26.95,26.999979166666666,0.012565299862818492,0.02763127576546986,0.5872179025048412,26.95,26.999979166666666
26.975,27.024979166666668,0.01169075578023979,0.02763127576546986,0.5245486801532031,26.975,27.024979166666668
27.0,27.049979166666667,0.010751189161284546,0.02763127576546986,0.5767476034569086,27.0,27.049979166666667
27.025,27.074979166666665,0.008764194957066866,0.02763127576546986,0.6347828964991816,27.025,27.074979166666665
27.05,27.099979166666667,0.007368232745607686,0.02763127576546986,0.5845686848373672,27.05,27.099979166666667
27.075,27.124979166666666,0.006802072517759518,0.02763127576546986,0.5710313057681925,27.075,27.124979166666666
27.1,27.149979166666668,0.0061841080457878785,0.02763127576546986,0.5768938661698387,27.1,27.149979166666668
27.125,27.174979166666667,0.005254825497182326,0.02763127576546986,0.5935098514805506,27.125,27.174979166666667
27.15,27.199979166666665,0.004248186225119773,0.02763127576546986,0.6405357794358342,27.15,27.199979166666665
27.175,27.224979166666667,0.003824455932389979,0.02763127576546986,0.5997368504153339,27.175,27.224979166666667
27.2,27.249979166666666,0.003552523691971165,0.02763127576546986,0.5638051584292186,27.2,27.249979166666666
27.225,27.274979166666668,0.003566612622116746,0.02763127576546986,0.5596715393282393,27.225,27.274979166666668
27.25,27.299979166666667,0.0035291769172569286,0.02763127576546986,0.5884791140893525,27.25,27.299979166666667
27.275,27.324979166666665,0.003400927637387803,0.02763127576546986,0.5568900808462406,27.275,27.324979166666665
27.3,27.349979166666667,0.003719195232090785,0.02763127576546986,0.57388359160837,27.3,27.349979166666667
27.325,27.374979166666666,0.010192569840597862,0.02763127576546986,0.5747160111294245,27.325,27.374979166666666
27.35,27.399979166666668,0.012935093185896479,0.02763127576546986,0.4880723860290593,27.35,27.399979166666668
27.375,27.424979166666667,0.011313191396772393,0.02763127576546986,0.5208427126238698,27.375,27.424979166666667
27.4,27.449979166666665,0.010427325780749662,0.02763127576546986,0.4891636091105559,27.4,27.449979166666665
27.425,27.474979166666667,0.010128121068402678,0.02763127576546986,0.5166692095581961,27.425,27.474979166666667
27.45,27.499979166666666,0.010018704812250001,0.02763127576546986,0.500403216869647,27.45,27.499979166666666
