rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.524988662131519,6.574965986394558,0.0017022860435698132,0.0025688084910780017,0.727962770937235,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.0018108449802376543,0.0025688084910780017,0.7050840958678358,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0014601235304993337,0.0025688084910780017,0.7054950127720951,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.0011103257943761828,0.0025688084910780017,0.7195126990998112,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0009680316991856213,0.0025688084910780017,0.7343539406188317,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.0007869700816969035,0.0025688084910780017,0.7676582204662187,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.0006571216578639618,0.0025688084910780017,0.7721829601855791,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.0005841609219967699,0.0025688084910780017,0.7700970093402165,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.00048825908359721384,0.0025688084910780017,0.7691741863279852,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0004058627420906209,0.0025688084910780017,0.7983904018031005,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.00030347562439323524,0.0025688084910780017,0.8031342004093759,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.0002357507516643399,0.0025688084910780017,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.0002462029662522113,0.0025688084910780017,0.8428966751271472,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.00041782532294441067,0.0025688084910780017,0.869093315617386,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0007294695540681838,0.0025688084910780017,0.8683910120670367,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0009774098428926036,0.0025688084910780017,0.8319033586976342,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.0010744464890789637,0.0025688084910780017,0.8089322447230582,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.0011783641128372039,0.0025688084910780017,0.7904006393394661,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.00152334446525653,0.0025688084910780017,0.7380049908286105,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.0016813755879273998,0.0025688084910780017,0.699857051219031,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.001469027131467174,0.0025688084910780017,0.7047355042811149,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.0011623365976436996,0.0025688084910780017,0.7070676867291581,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.0008480665778218912,0.0025688084910780017,0.7290389207450981,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.0006205861109646635,0.0025688084910780017,0.7554893147980347,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.0005302128179390669,0.0025688084910780017,0.7661853687669066,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.0004893343461845022,0.0025688084910780017,0.7414472220553172,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.0004407222334790194,0.0025688084910780017,0.7666353368322357,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.00039265536389165883,0.0025688084910780017,0.756568193381387,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.0003947032133100037,0.0025688084910780017,0.7345447671853768,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.00033158107437167425,0.0025688084910780017,0.7724479616490355,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.0002697225078454698,0.0025688084910780017,0.8029995426937941,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.000384857702979554,0.0025688084910780017,0.8552438450275212,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.0007753838015388321,0.0025688084910780017,0.8230475808457169,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.001000030257617148,0.0025688084910780017,0.7926125406473297,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.0011346299597458393,0.0025688084910780017,0.7575965595418503,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.0012082201238210219,0.0025688084910780017,0.6979627284575993,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.0011705910532318648,0.0025688084910780017,0.7139075358065795,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.00131233592071543,0.0025688084910780017,0.6587806387461862,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.0013262385519424802,0.0025688084910780017,0.6712201051285974,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.0011753007873283891,0.0025688084910780017,0.6644188651157265,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.001036408755688345,0.0025688084910780017,0.6782221718733469,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.0008192451902933696,0.0025688084910780017,0.8036165511340321,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.0007033248617556116,0.0025688084910780017,0.8259098874850793,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.0006424470372383848,0.0025688084910780017,0.7990371103091201,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.0005523991124187573,0.0025688084910780017,0.8027905113182725,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.0006831199770082916,0.0025688084910780017,0.7918130082574041,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.0007564998480675756,0.0025688084910780017,0.7740421585839198,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.0005715869617998754,0.0025688084910780017,0.7804444725268971,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.0004492621761401698,0.0025688084910780017,0.8082301831707392,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.0005939699505219067,0.0025688084910780017,0.8730289224108728,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.0006022549029547231,0.0025688084910780017,0.8595943935053865,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.0004800307059434516,0.0025688084910780017,0.8795127602172363,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.0005557510177320801,0.0025688084910780017,0.8341967590945507,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.0005180309444559453,0.0025688084910780017,0.8210533396231227,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.0003182769721177768,0.0025688084910780017,0.8351734622806182,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.0002599893928091781,0.0025688084910780017,0.8260693678691384,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.0002728424062580756,0.0025688084910780017,0.8270306420858816,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.00034556809176225235,0.0025688084910780017,0.8580991317733652,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.0003525523055893139,0.0025688084910780017,0.8680098401507004,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.0002710331448474325,0.0025688084910780017,0.8502323115570986,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.00022992347595743846,0.0025688084910780017,0.8299095804474111,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.0002178996094269581,0.0025688084910780017,,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.0003121113428206443,0.0025688084910780017,0.7881952275800284,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.0003794443769067478,0.0025688084910780017,0.745873133815707,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.0002685604279643205,0.0025688084910780017,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.00013959783415719114,0.0025688084910780017,,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.00025014500341823565,0.0025688084910780017,0.868539179873827,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.0002883350789422406,0.0025688084910780017,0.861161191670283,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.0002549190439975625,0.0025688084910780017,0.8508568297505903,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.0004977711859295861,0.0025688084910780017,0.8056441136974046,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.000529917196238317,0.0025688084910780017,0.7173288059844753,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.00028664407446884343,0.0025688084910780017,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.00016770349866233105,0.0025688084910780017,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.00021751110591953154,0.0025688084910780017,,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.00037161699827113753,0.0025688084910780017,0.8751465955042812,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.0004173160377932224,0.0025688084910780017,0.8672771800369822,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.00030574183829310605,0.0025688084910780017,0.8564549113961493,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.00017174860553855097,0.0025688084910780017,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.00015587245054755308,0.0025688084910780017,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.00020989318214674325,0.0025688084910780017,0.8765718352559326,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.000298660165988664,0.0025688084910780017,0.8675993637671162,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.00027884277269744456,0.0025688084910780017,0.8079267564797642,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.00018466707414652124,0.0025688084910780017,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.00043815884497068686,0.0025688084910780017,0.8983106061206898,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.0009666838508112556,0.0025688084910780017,0.88060151738139,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.0010857307706715618,0.0025688084910780017,0.8742323861380837,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.0009309774365074353,0.0025688084910780017,0.8654807329113905,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.0009523693888322705,0.0025688084910780017,0.8450230568958258,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.0008804187293834944,0.0025688084910780017,0.8329964379113448,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.0008086747557422603,0.0025688084910780017,0.8226389972842892,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.0007590190476671485,0.0025688084910780017,0.8309973374267579,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.0008492998789407932,0.0025688084910780017,0.8327919060613883,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.0008648523903230745,0.0025688084910780017,0.7946802849940694,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.0006282375901037558,0.0025688084910780017,0.8160399674551174,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0004912449729964626,0.0025688084910780017,0.809072351683081,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0004418876101542442,0.0025688084910780017,0.7994891692006387,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.0003927420803986563,0.0025688084910780017,0.7943577681307665,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.00034520045911734,0.0025688084910780017,0.7934888314928857,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0002892102820932091,0.0025688084910780017,0.7873790775017784,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.00022363249830068972,0.0025688084910780017,0.776463152293469,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.00015177608106802114,0.0025688084910780017,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,9.770284133816874e-05,0.0025688084910780017,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.00012333832006701447,0.0025688084910780017,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.0003776882564792026,0.0025688084910780017,0.7925578090100432,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.0005459166776561603,0.0025688084910780017,0.7998624058182013,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.0005588595424857188,0.0025688084910780017,0.7718695343712618,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.0005499739974654191,0.0025688084910780017,0.7596350503106398,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.0005622435484888172,0.0025688084910780017,0.7493826097460675,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.0005978856604942792,0.0025688084910780017,0.7241764487138017,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.0005526363765229783,0.0025688084910780017,0.735834624534273,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.0005255260080707319,0.0025688084910780017,0.7621075115090248,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.0005025017946261935,0.0025688084910780017,0.7559527225677113,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.00035954328623026674,0.0025688084910780017,0.7565993741473233,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.00027826905058270815,0.0025688084910780017,0.7489415558490659,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.0002021684277868249,0.0025688084910780017,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.00013259250598120415,0.0025688084910780017,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.00011610975421671764,0.0025688084910780017,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,9.648754737290334e-05,0.0025688084910780017,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,7.09365412914733e-05,0.0025688084910780017,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,3.99264870242344e-05,0.0025688084910780017,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,1.80632133769532e-05,0.0025688084910780017,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,2.1824896157840054e-05,0.0025688084910780017,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,2.5751088673429e-05,0.0025688084910780017,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,3.62620845783719e-05,0.0025688084910780017,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,5.7017282087149646e-05,0.0025688084910780017,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,7.353125149943522e-05,0.0025688084910780017,,9.65,9.699977324263038
9.674988662131518,9.724965986394558,7.795671473206296e-05,0.0025688084910780017,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,7.005807108035987e-05,0.0025688084910780017,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,5.4140904047494526e-05,0.0025688084910780017,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,3.877669289471242e-05,0.0025688084910780017,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,2.8480848516534418e-05,0.0025688084910780017,,9.77498866213152,9.824965986394558
9.8,9.849977324263039,2.3342137515417206e-05,0.0025688084910780017,,9.8,9.849977324263039
9.824988662131519,9.874965986394558,2.1236383435665568e-05,0.0025688084910780017,,9.824988662131519,9.874965986394558
9.85,9.89997732426304,1.9295539525727416e-05,0.0025688084910780017,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,1.8439269351704217e-05,0.0025688084910780017,,9.87498866213152,9.924965986394557
9.9,9.949977324263038,1.8647114511781892e-05,0.0025688084910780017,,9.9,9.949977324263038
9.924988662131518,9.974965986394558,4.615997794465451e-05,0.0025688084910780017,,9.924988662131518,9.974965986394558
9.95,9.999977324263039,0.000301452903476098,0.0025688084910780017,,9.95,9.999977324263039
9.97498866213152,10.024965986394557,0.00046052189706701174,0.0025688084910780017,0.8425352975038496,9.97498866213152,10.024965986394557
10.0,10.049977324263038,0.0005094003820444343,0.0025688084910780017,0.8158764503965629,10.0,10.049977324263038
10.02498866213152,10.074965986394558,0.0005369686743734492,0.0025688084910780017,0.7741691283621559,10.02498866213152,10.074965986394558
10.05,10.099977324263039,0.0005953921249325522,0.0025688084910780017,0.7334518818177835,10.05,10.099977324263039
10.074988662131519,10.124965986394558,0.0005777302863494904,0.0025688084910780017,0.7185699118819852,10.074988662131519,10.124965986394558
10.1,10.14997732426304,0.0004836048828336905,0.0025688084910780017,0.7000960380295073,10.1,10.14997732426304
10.12498866213152,10.174965986394557,0.00039417798401794867,0.0025688084910780017,0.7298573569153186,10.12498866213152,10.174965986394557
