rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
66.62498866213151,66.67496598639455,0.013473066536677214,0.009026340693299264,0.6684761185723924,66.62498866213151,66.67496598639455
66.64997732426303,66.69995464852607,0.012100859219832406,0.009026340693299264,0.6674691112592439,66.64997732426303,66.69995464852607
66.67498866213153,66.72496598639455,0.011381486841726638,0.009026340693299264,0.6677055424325364,66.67498866213153,66.72496598639455
66.69997732426305,66.74995464852607,0.011008786299351711,0.009026340693299264,0.6588121211213427,66.69997732426305,66.74995464852607
66.72498866213152,66.77496598639456,0.010550555568085077,0.009026340693299264,0.668555945300702,66.72498866213152,66.77496598639456
66.74997732426304,66.79995464852608,0.010696948220648046,0.009026340693299264,0.670327567498747,66.74997732426304,66.79995464852608
66.77498866213152,66.82496598639456,0.010249567529882417,0.009026340693299264,0.6655717610895633,66.77498866213152,66.82496598639456
66.79997732426304,66.84995464852608,0.008813334734345311,0.009026340693299264,0.6612554684709544,66.79997732426304,66.84995464852608
66.82498866213152,66.87496598639456,0.00822945472785,0.009026340693299264,0.6590632297585831,66.82498866213152,66.87496598639456
66.84997732426304,66.89995464852608,0.008433437574396598,0.009026340693299264,0.6502704648190589,66.84997732426304,66.89995464852608
66.87498866213151,66.92496598639455,0.007942213951027819,0.009026340693299264,0.6464110300814948,66.87498866213151,66.92496598639455
66.89997732426303,66.94995464852607,0.006150665802003522,0.009026340693299264,0.7465196165114892,66.89997732426303,66.94995464852607
66.92498866213153,66.97496598639455,0.004431742051183811,0.009026340693299264,0.6331250445905221,66.92498866213153,66.97496598639455
66.94997732426305,66.99995464852607,0.004053910634511078,0.009026340693299264,0.6370969360918818,66.94997732426305,66.99995464852607
66.97498866213152,67.02496598639456,0.0041888525411024335,0.009026340693299264,0.6638373843672655,66.97498866213152,67.02496598639456
66.99997732426304,67.04995464852608,0.005211171829136969,0.009026340693299264,0.6624048630329932,66.99997732426304,67.04995464852608
67.02498866213152,67.07496598639456,0.005780608576577172,0.009026340693299264,0.6554573724020029,67.02498866213152,67.07496598639456
67.04997732426304,67.09995464852608,0.005926273799815861,0.009026340693299264,0.6507278041158541,67.04997732426304,67.09995464852608
67.07498866213152,67.12496598639456,0.005201273132081284,0.009026340693299264,0.6415076872175087,67.07498866213152,67.12496598639456
67.09997732426304,67.14995464852608,0.004049769302458149,0.009026340693299264,0.7010711149483132,67.09997732426304,67.14995464852608
67.12498866213151,67.17496598639455,0.004430626564761593,0.009026340693299264,0.756217911477787,67.12498866213151,67.17496598639455
67.14997732426303,67.19995464852607,0.007203043887844812,0.009026340693299264,0.8101590988400947,67.14997732426303,67.19995464852607
67.17498866213153,67.22496598639455,0.010987730794505133,0.009026340693299264,0.7427802885451348,67.17498866213153,67.22496598639455
67.19997732426305,67.24995464852607,0.012951776499261361,0.009026340693299264,0.7086784682764421,67.19997732426305,67.24995464852607
67.22498866213152,67.27496598639456,0.013367120800156423,0.009026340693299264,0.6932418819758941,67.22498866213152,67.27496598639456
67.24997732426304,67.29995464852608,0.013131751286737964,0.009026340693299264,0.6792542455967143,67.24997732426304,67.29995464852608
67.27498866213152,67.32496598639456,0.01215574563739269,0.009026340693299264,0.6830025068862038,67.27498866213152,67.32496598639456
67.29997732426304,67.34995464852608,0.010872742048037076,0.009026340693299264,0.6912892964158459,67.29997732426304,67.34995464852608
67.32498866213152,67.37496598639456,0.009643989208727551,0.009026340693299264,0.7476624077821946,67.32498866213152,67.37496598639456
67.34997732426304,67.39995464852608,0.009650910446200436,0.009026340693299264,0.7576107245037186,67.34997732426304,67.39995464852608
67.37498866213151,67.42496598639455,0.009422672201463391,0.009026340693299264,0.7330738355306827,67.37498866213151,67.42496598639455
67.39997732426303,67.44995464852607,0.007846214887865036,0.009026340693299264,0.731182264995543,67.39997732426303,67.44995464852607
67.42498866213153,67.47496598639455,0.007560758482998254,0.009026340693299264,0.7071179975561515,67.42498866213153,67.47496598639455
67.44997732426305,67.49995464852607,0.00854899512936158,0.009026340693299264,0.6895130590629829,67.44997732426305,67.49995464852607
67.47498866213152,67.52496598639456,0.009751733974456058,0.009026340693299264,0.6716379315143026,67.47498866213152,67.52496598639456
67.49997732426304,67.54995464852608,0.010879076497530464,0.009026340693299264,0.6420447890348441,67.49997732426304,67.54995464852608
67.52498866213152,67.57496598639456,0.010324107005603952,0.009026340693299264,0.6304356890465974,67.52498866213152,67.57496598639456
67.54997732426304,67.59995464852608,0.00807043354400907,0.009026340693299264,0.6061356895561338,67.54997732426304,67.59995464852608
67.57498866213152,67.62496598639456,0.0061244370488455595,0.009026340693299264,0.6203006511353971,67.57498866213152,67.62496598639456
67.59997732426304,67.64995464852608,0.004845296366514027,0.009026340693299264,0.6452838050068066,67.59997732426304,67.64995464852608
67.62498866213151,67.67496598639455,0.004098971486823752,0.009026340693299264,0.6297331650826604,67.62498866213151,67.67496598639455
67.64997732426303,67.69995464852607,0.003572038222283124,0.009026340693299264,0.646193065812288,67.64997732426303,67.69995464852607
67.67498866213153,67.72496598639455,0.002947843465586001,0.009026340693299264,0.65718872433027,67.67498866213153,67.72496598639455
67.69997732426305,67.74995464852607,0.0030221448652019817,0.009026340693299264,0.6736228113743359,67.69997732426305,67.74995464852607
67.72498866213152,67.77496598639456,0.003341697934757056,0.009026340693299264,0.8258922118911148,67.72498866213152,67.77496598639456
67.74997732426304,67.79995464852608,0.0031546800931129618,0.009026340693299264,0.8701138223841773,67.74997732426304,67.79995464852608
67.77498866213152,67.82496598639456,0.00480985937766153,0.009026340693299264,0.8023631009518469,67.77498866213152,67.82496598639456
67.79997732426304,67.84995464852608,0.008565882359071715,0.009026340693299264,0.7505657332092244,67.79997732426304,67.84995464852608
67.82498866213152,67.87496598639456,0.010050310369543193,0.009026340693299264,0.7140141091700409,67.82498866213152,67.87496598639456
67.84997732426304,67.89995464852608,0.009349710021176646,0.009026340693299264,0.7061315367504699,67.84997732426304,67.89995464852608
67.87498866213151,67.92496598639455,0.008586528013545295,0.009026340693299264,0.7085369531723803,67.87498866213151,67.92496598639455
67.89997732426303,67.94995464852607,0.008077479077635534,0.009026340693299264,0.7042456689420645,67.89997732426303,67.94995464852607
67.92498866213153,67.97496598639455,0.008121270529192955,0.009026340693299264,0.6848807246089285,67.92498866213153,67.97496598639455
67.94997732426305,67.99995464852607,0.00789814720077729,0.009026340693299264,0.6828275253026652,67.94997732426305,67.99995464852607
67.97498866213152,68.02496598639456,0.0068019229448915116,0.009026340693299264,0.6750473204138735,67.97498866213152,68.02496598639456
67.99997732426304,68.04995464852608,0.005469573022798945,0.009026340693299264,0.7064669696399127,67.99997732426304,68.04995464852608
68.02498866213152,68.07496598639456,0.00433737572110986,0.009026340693299264,0.7135251868659618,68.02498866213152,68.07496598639456
68.04997732426304,68.09995464852608,0.003314465431811371,0.009026340693299264,0.6979646481307603,68.04997732426304,68.09995464852608
68.07498866213152,68.12496598639456,0.0030466309817949134,0.009026340693299264,0.6894673941128525,68.07498866213152,68.12496598639456
68.09997732426304,68.14995464852608,0.003196484894367065,0.009026340693299264,0.6694665560088633,68.09997732426304,68.14995464852608
68.12498866213151,68.17496598639455,0.0029104632677628066,0.009026340693299264,0.6700854978054146,68.12498866213151,68.17496598639455
68.14997732426303,68.19995464852607,0.0028996966018246654,0.009026340693299264,0.7548794535756502,68.14997732426303,68.19995464852607
68.17498866213153,68.22496598639455,0.004996540838686551,0.009026340693299264,0.8130531558150027,68.17498866213153,68.22496598639455
68.19997732426305,68.24995464852607,0.009061845078445286,0.009026340693299264,0.8018808229114489,68.19997732426305,68.24995464852607
68.22498866213152,68.27496598639456,0.01129525830296382,0.009026340693299264,0.7707749229588281,68.22498866213152,68.27496598639456
68.24997732426304,68.29995464852608,0.01207590714860844,0.009026340693299264,0.7403864960609009,68.24997732426304,68.29995464852608
68.27498866213152,68.32496598639456,0.012760118864219556,0.009026340693299264,0.7115323348600793,68.27498866213152,68.32496598639456
68.29997732426304,68.34995464852608,0.011496551762778627,0.009026340693299264,0.6951621066461033,68.29997732426304,68.34995464852608
68.32498866213152,68.37496598639456,0.009338912749599183,0.009026340693299264,0.6934407230632451,68.32498866213152,68.37496598639456
68.34997732426304,68.39995464852608,0.008135936281942134,0.009026340693299264,0.6502785288929005,68.34997732426304,68.39995464852608
68.37498866213151,68.42496598639455,0.007253101008854149,0.009026340693299264,0.6509824152683052,68.37498866213151,68.42496598639455
68.39997732426303,68.44995464852607,0.006692956788913919,0.009026340693299264,0.6559483004606448,68.39997732426303,68.44995464852607
68.42498866213153,68.47496598639455,0.006037494175946403,0.009026340693299264,0.6660057054769338,68.42498866213153,68.47496598639455
68.44997732426305,68.49995464852607,0.004789603793843502,0.009026340693299264,0.7005234158675054,68.44997732426305,68.49995464852607
68.47498866213152,68.52496598639456,0.003452846700800677,0.009026340693299264,0.675789242869308,68.47498866213152,68.52496598639456
68.49997732426304,68.54995464852608,0.002956490621066542,0.009026340693299264,0.6942278092864933,68.49997732426304,68.54995464852608
68.52498866213152,68.57496598639456,0.0027515351721369738,0.009026340693299264,0.6750371642657029,68.52498866213152,68.57496598639456
68.54997732426304,68.59995464852608,0.0027359620040393593,0.009026340693299264,0.6928411274388201,68.54997732426304,68.59995464852608
68.57498866213152,68.62496598639456,0.002294078293095442,0.009026340693299264,0.7076874550941773,68.57498866213152,68.62496598639456
68.59997732426304,68.64995464852608,0.00154301018811049,0.009026340693299264,0.7504326464860731,68.59997732426304,68.64995464852608
68.62498866213151,68.67496598639455,0.00270165089651405,0.009026340693299264,0.7771343433412576,68.62498866213151,68.67496598639455
68.64997732426303,68.69995464852607,0.004241970019046011,0.009026340693299264,0.749738516666896,68.64997732426303,68.69995464852607
68.67498866213153,68.72496598639455,0.0079384335811535,0.009026340693299264,0.6950975995159683,68.67498866213153,68.72496598639455
68.69997732426305,68.74995464852607,0.010971688261920201,0.009026340693299264,0.5902355232494635,68.69997732426305,68.74995464852607
68.72498866213152,68.77496598639456,0.008771296356036897,0.009026340693299264,0.6571874367783764,68.72498866213152,68.77496598639456
68.74997732426304,68.79995464852608,0.005518708237627321,0.009026340693299264,0.66610148335776,68.74997732426304,68.79995464852608
68.77498866213152,68.82496598639456,0.005804307541097912,0.009026340693299264,0.6549190143977393,68.77498866213152,68.82496598639456
68.79997732426304,68.84995464852608,0.005092472256742772,0.009026340693299264,0.7544106867914824,68.79997732426304,68.84995464852608
68.82498866213152,68.87496598639456,0.006441260430219473,0.009026340693299264,0.7590258471360747,68.82498866213152,68.87496598639456
68.84997732426304,68.89995464852608,0.006565078884833762,0.009026340693299264,0.7646118187870694,68.84997732426304,68.89995464852608
68.87498866213151,68.92496598639455,0.005743537660953362,0.009026340693299264,0.7430905086509765,68.87498866213151,68.92496598639455
68.89997732426303,68.94995464852607,0.00905791180629156,0.009026340693299264,0.7603136450660385,68.89997732426303,68.94995464852607
68.92498866213153,68.97496598639455,0.01177243959729671,0.009026340693299264,0.7349298176698874,68.92498866213153,68.97496598639455
68.94997732426305,68.99995464852607,0.01523361968136434,0.009026340693299264,0.6979200472207733,68.94997732426305,68.99995464852607
68.97498866213152,69.02496598639456,0.015847843703860852,0.009026340693299264,0.6813245302548001,68.97498866213152,69.02496598639456
68.99997732426304,69.04995464852608,0.014487295465643165,0.009026340693299264,0.7262594826581455,68.99997732426304,69.04995464852608
69.02498866213152,69.07496598639456,0.014964297173367428,0.009026340693299264,0.8217310314013674,69.02498866213152,69.07496598639456
69.04997732426304,69.09995464852608,0.021720925963804948,0.009026340693299264,0.7864437946249176,69.04997732426304,69.09995464852608
69.07498866213152,69.12496598639456,0.023811954603667196,0.009026340693299264,0.6912208003527552,69.07498866213152,69.12496598639456
69.09997732426304,69.14995464852608,0.020563719138385672,0.009026340693299264,0.7012608363476563,69.09997732426304,69.14995464852608
69.12498866213151,69.17496598639455,0.01627332876263596,0.009026340693299264,0.7019961959228445,69.12498866213151,69.17496598639455
69.14997732426303,69.19995464852607,0.0105946297856667,0.009026340693299264,0.7488125978671817,69.14997732426303,69.19995464852607
