rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
37.47498866213152,37.524965986394555,0.01966298896088136,0.009939787123518895,0.8009349836028369,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.01927398356926227,0.009939787123518895,0.7392451184493581,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.01890570575776089,0.009939787123518895,0.7830473590945917,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.0170953981624559,0.009939787123518895,0.7789156552104843,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.01557343511893549,0.009939787123518895,0.7600118130239616,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.01521769931119548,0.009939787123518895,0.737169952340321,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.01333893372179516,0.009939787123518895,0.7365120315730453,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.01289344591151295,0.009939787123518895,0.7201568797950672,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.012732424032940821,0.009939787123518895,0.7060335831992349,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.012361994411226132,0.009939787123518895,0.699948083429725,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.012832015795790838,0.009939787123518895,0.8048321258693295,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.01390633527312079,0.009939787123518895,0.8221121977566233,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.014598847002200084,0.009939787123518895,0.7806849404647909,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.014635434041308577,0.009939787123518895,0.7381273005996949,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.015491785474614063,0.009939787123518895,0.740165896634505,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.01637785469051325,0.009939787123518895,0.7334462712067911,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.01552810238462913,0.009939787123518895,0.7095297022109749,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.014411680806797639,0.009939787123518895,0.6964765664992804,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.01425865823099973,0.009939787123518895,0.739422837409571,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.014947923676529536,0.009939787123518895,0.7562838666070145,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.01614443794556697,0.009939787123518895,0.7302322095248592,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.014742499536869574,0.009939787123518895,0.7131306813019467,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.013669082962326363,0.009939787123518895,0.7173363837470367,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.015026046706936733,0.009939787123518895,0.6836746462252298,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.016343062627097466,0.009939787123518895,0.6634769191457527,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.0169010938904585,0.009939787123518895,0.6536127902705573,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.016444945332470814,0.009939787123518895,0.6549937993881032,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.015805250451799282,0.009939787123518895,0.6687661489297866,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.015131635592294636,0.009939787123518895,0.6220741221404746,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.013732693878800531,0.009939787123518895,0.6276316482017249,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.012236298105397886,0.009939787123518895,0.6284325326288296,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.011280233864558417,0.009939787123518895,0.6688269789551122,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.010017593917317383,0.009939787123518895,0.6504001078227869,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.008556776476844122,0.009939787123518895,0.7609498050926643,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.009326719735637631,0.009939787123518895,0.7244384453846756,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.012496382007496408,0.009939787123518895,0.7282874466124103,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.014772197382050293,0.009939787123518895,0.743586022498669,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.018840866448656592,0.009939787123518895,0.7235990259900393,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.021041790656488014,0.009939787123518895,0.7122537522582715,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.018510713909910673,0.009939787123518895,0.7320045266476923,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.01586336382045885,0.009939787123518895,0.7409588526579162,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.01485071873507746,0.009939787123518895,0.7632371409635605,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.014371884416502414,0.009939787123518895,0.7683760199083679,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.0133852464553934,0.009939787123518895,0.7847408341685163,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.013915958644199259,0.009939787123518895,0.80002252834745,38.57498866213152,38.62496598639456
38.6,38.64997732426304,0.019369890435704074,0.009939787123518895,0.7569588226389476,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.022243180119863957,0.009939787123518895,0.7489129066494457,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.019100553348765908,0.009939787123518895,0.7695252529283397,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.017158306388629956,0.009939787123518895,0.7495190218904527,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.016162546505913446,0.009939787123518895,0.756245179623006,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.0129652686661311,0.009939787123518895,0.7630121535095526,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.013478418438394124,0.009939787123518895,0.7262485751687837,38.75,38.79997732426304
38.77498866213152,38.82496598639456,0.015033043408903036,0.009939787123518895,0.7500637471961814,38.77498866213152,38.82496598639456
38.8,38.84997732426304,0.015133945944845493,0.009939787123518895,0.7639258705585631,38.8,38.84997732426304
38.82498866213152,38.87496598639456,0.016392498047358078,0.009939787123518895,0.7683433813308869,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.01776536296759067,0.009939787123518895,0.7591378790196597,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.018262810573092366,0.009939787123518895,0.7428398276799745,38.87498866213152,38.92496598639456
38.9,38.94997732426304,0.018158996034282743,0.009939787123518895,0.7352282138907679,38.9,38.94997732426304
38.92498866213152,38.97496598639456,0.015550505091410666,0.009939787123518895,0.7304256290655934,38.92498866213152,38.97496598639456
38.95,38.999977324263035,0.01383474901373281,0.009939787123518895,0.6971706495350728,38.95,38.999977324263035
38.97498866213152,39.024965986394555,0.014474054188088803,0.009939787123518895,0.7014145529641029,38.97498866213152,39.024965986394555
39.0,39.04997732426304,0.015033347984109177,0.009939787123518895,0.7107397468884857,39.0,39.04997732426304
39.02498866213152,39.07496598639456,0.014870347433544326,0.009939787123518895,0.7726252760102736,39.02498866213152,39.07496598639456
39.05,39.09997732426304,0.015553189980243408,0.009939787123518895,0.774832839655718,39.05,39.09997732426304
39.07498866213152,39.12496598639456,0.017094311360367816,0.009939787123518895,0.7424017623555661,39.07498866213152,39.12496598639456
39.1,39.14997732426304,0.018274251536066818,0.009939787123518895,0.7708229729633675,39.1,39.14997732426304
39.12498866213152,39.17496598639456,0.015544020447239574,0.009939787123518895,0.7974799658919127,39.12498866213152,39.17496598639456
39.15,39.19997732426304,0.010308775404806458,0.009939787123518895,0.7690951060199478,39.15,39.19997732426304
39.17498866213152,39.22496598639456,0.011809575334073199,0.009939787123518895,0.7567882157939713,39.17498866213152,39.22496598639456
39.2,39.249977324263035,0.014786145258949506,0.009939787123518895,0.7365615784012316,39.2,39.249977324263035
39.22498866213152,39.274965986394555,0.01767310394719275,0.009939787123518895,0.7290844114878959,39.22498866213152,39.274965986394555
39.25,39.29997732426304,0.0177250191428785,0.009939787123518895,0.7412619235844061,39.25,39.29997732426304
39.27498866213152,39.32496598639456,0.017090053764043905,0.009939787123518895,0.7496803844129597,39.27498866213152,39.32496598639456
39.3,39.34997732426304,0.01629427482832616,0.009939787123518895,0.7419697246775957,39.3,39.34997732426304
39.32498866213152,39.37496598639456,0.014391731834912267,0.009939787123518895,0.8095310444103613,39.32498866213152,39.37496598639456
39.35,39.39997732426304,0.014372178464075723,0.009939787123518895,0.8129263823829773,39.35,39.39997732426304
39.37498866213152,39.42496598639456,0.013859086272041412,0.009939787123518895,0.782543689376098,39.37498866213152,39.42496598639456
39.4,39.44997732426304,0.015387402297443174,0.009939787123518895,0.7727350923104158,39.4,39.44997732426304
39.42498866213152,39.47496598639456,0.016774723479805534,0.009939787123518895,0.7466752307631684,39.42498866213152,39.47496598639456
39.45,39.499977324263035,0.015303563219430627,0.009939787123518895,0.7850872576986959,39.45,39.499977324263035
39.47498866213152,39.524965986394555,0.01551809764081521,0.009939787123518895,0.7847011991658869,39.47498866213152,39.524965986394555
39.5,39.54997732426304,0.016956411940306,0.009939787123518895,0.7462879130887524,39.5,39.54997732426304
39.52498866213152,39.57496598639456,0.01521547066112519,0.009939787123518895,0.7691974355342873,39.52498866213152,39.57496598639456
39.55,39.59997732426304,0.013064594373844858,0.009939787123518895,0.8213866887798266,39.55,39.59997732426304
39.57498866213152,39.62496598639456,0.015736038258812677,0.009939787123518895,0.7883166645855714,39.57498866213152,39.62496598639456
39.6,39.64997732426304,0.020428814723087198,0.009939787123518895,0.7451436162964558,39.6,39.64997732426304
39.62498866213152,39.67496598639456,0.018409716611270287,0.009939787123518895,0.7611886352007478,39.62498866213152,39.67496598639456
39.65,39.69997732426304,0.014672294513089702,0.009939787123518895,0.8017569215248243,39.65,39.69997732426304
39.67498866213152,39.72496598639456,0.01599626761135101,0.009939787123518895,0.7893770156537815,39.67498866213152,39.72496598639456
39.7,39.749977324263035,0.01566171688918022,0.009939787123518895,0.768403102715163,39.7,39.749977324263035
39.72498866213152,39.774965986394555,0.01432948461735619,0.009939787123518895,0.7564992863283763,39.72498866213152,39.774965986394555
39.75,39.79997732426304,0.013836918848886926,0.009939787123518895,0.7093575556853381,39.75,39.79997732426304
39.77498866213152,39.82496598639456,0.015807685515497463,0.009939787123518895,0.7199965041947404,39.77498866213152,39.82496598639456
39.8,39.84997732426304,0.017239895769384454,0.009939787123518895,0.777546989899994,39.8,39.84997732426304
39.82498866213152,39.87496598639456,0.01755110228880693,0.009939787123518895,0.8059000367069441,39.82498866213152,39.87496598639456
39.85,39.89997732426304,0.015590028544780234,0.009939787123518895,0.8145228727955162,39.85,39.89997732426304
39.87498866213152,39.92496598639456,0.014793049208830773,0.009939787123518895,0.8367393665747307,39.87498866213152,39.92496598639456
39.9,39.94997732426304,0.016712062382260987,0.009939787123518895,0.7978655328549582,39.9,39.94997732426304
39.92498866213152,39.97496598639456,0.01658292159278567,0.009939787123518895,0.7582178665523269,39.92498866213152,39.97496598639456
39.95,39.999977324263035,0.01686399988679809,0.009939787123518895,0.8135466885305805,39.95,39.999977324263035
39.97498866213152,40.024965986394555,0.019104548418591466,0.009939787123518895,0.8096210689565342,39.97498866213152,40.024965986394555
40.0,40.04997732426304,0.02059342666030209,0.009939787123518895,0.7629796367618215,40.0,40.04997732426304
40.02498866213152,40.07496598639456,0.01963858098541228,0.009939787123518895,0.7351653171017687,40.02498866213152,40.07496598639456
40.05,40.09997732426304,0.01672444715922313,0.009939787123518895,0.7470929600725809,40.05,40.09997732426304
40.07498866213152,40.12496598639456,0.01425834563509288,0.009939787123518895,0.7337467450535392,40.07498866213152,40.12496598639456
40.1,40.14997732426304,0.013219702090117075,0.009939787123518895,0.7201865719661634,40.1,40.14997732426304
40.12498866213152,40.17496598639456,0.014349577306503181,0.009939787123518895,0.7049428317554427,40.12498866213152,40.17496598639456
40.15,40.19997732426304,0.017711552179963452,0.009939787123518895,0.7787209147540556,40.15,40.19997732426304
40.17498866213152,40.22496598639456,0.02022183025910401,0.009939787123518895,0.7943790793024174,40.17498866213152,40.22496598639456
40.2,40.249977324263035,0.021368569763093596,0.009939787123518895,0.7485753592757581,40.2,40.249977324263035
40.22498866213152,40.274965986394555,0.022557484082465083,0.009939787123518895,0.7655730845023845,40.22498866213152,40.274965986394555
40.25,40.29997732426304,0.0225307826941533,0.009939787123518895,0.8266711671370074,40.25,40.29997732426304
40.27498866213152,40.32496598639456,0.021331243011931993,0.009939787123518895,0.8033933783832925,40.27498866213152,40.32496598639456
40.3,40.34997732426304,0.02064254850099622,0.009939787123518895,0.7699426566459465,40.3,40.34997732426304
40.32498866213152,40.37496598639456,0.020079721614806,0.009939787123518895,0.7535157058216857,40.32498866213152,40.37496598639456
40.35,40.39997732426304,0.016994939683430226,0.009939787123518895,0.7308617855805692,40.35,40.39997732426304
40.37498866213152,40.42496598639456,0.015169898788881002,0.009939787123518895,0.6869164739069852,40.37498866213152,40.42496598639456
40.4,40.44997732426304,0.01491236176157881,0.009939787123518895,0.6952951901525549,40.4,40.44997732426304
40.42498866213152,40.47496598639456,0.013630033284239755,0.009939787123518895,0.793652234068114,40.42498866213152,40.47496598639456
40.45,40.499977324263035,0.014595766477887495,0.009939787123518895,0.7981971026379733,40.45,40.499977324263035
