rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
111.075,111.12497916666666,0.0033008901913776163,0.006212169765645965,0.6062384217732293,111.075,111.12497916666666
111.1,111.14997916666667,0.003313450500405051,0.006212169765645965,0.6770530969136327,111.1,111.14997916666667
111.125,111.17497916666666,0.0037759493771717958,0.006212169765645965,0.7380787604616273,111.125,111.17497916666666
111.15,111.19997916666667,0.004870251549174276,0.006212169765645965,0.7259353764279923,111.15,111.19997916666667
111.175,111.22497916666667,0.005832096688335505,0.006212169765645965,0.6621934336227596,111.175,111.22497916666667
111.2,111.24997916666666,0.005667220298320483,0.006212169765645965,0.641464727907806,111.2,111.24997916666666
111.225,111.27497916666667,0.004606343809801732,0.006212169765645965,0.6557406767044784,111.225,111.27497916666667
111.25,111.29997916666666,0.004075276009242182,0.006212169765645965,0.6430289666425569,111.25,111.29997916666666
111.275,111.32497916666667,0.0038103708838416305,0.006212169765645965,0.6536189218935946,111.275,111.32497916666667
111.3,111.34997916666667,0.0032760944145083155,0.006212169765645965,0.6649873305700769,111.3,111.34997916666667
111.325,111.37497916666666,0.0026818372243814833,0.006212169765645965,0.6825368343597285,111.325,111.37497916666666
111.35,111.39997916666667,0.0022279340807658953,0.006212169765645965,0.7132218998099613,111.35,111.39997916666667
111.375,111.42497916666666,0.002307560507691707,0.006212169765645965,0.7324851707774103,111.375,111.42497916666666
111.4,111.44997916666667,0.002506677249307263,0.006212169765645965,0.6944583114048086,111.4,111.44997916666667
111.425,111.47497916666667,0.002647780107409831,0.006212169765645965,0.7233831170728849,111.425,111.47497916666667
111.45,111.49997916666666,0.002934195598730659,0.006212169765645965,0.675432567230252,111.45,111.49997916666666
111.475,111.52497916666667,0.003067940154044907,0.006212169765645965,0.6496847530170871,111.475,111.52497916666667
111.5,111.54997916666666,0.002868665755634773,0.006212169765645965,0.6480551438174094,111.5,111.54997916666666
111.525,111.57497916666667,0.0026535772527554883,0.006212169765645965,0.6249293549410528,111.525,111.57497916666667
111.55,111.59997916666667,0.0026253214435066584,0.006212169765645965,0.6537277961970464,111.55,111.59997916666667
111.575,111.62497916666666,0.002388623871229797,0.006212169765645965,0.7318372227279214,111.575,111.62497916666666
111.6,111.64997916666667,0.002205972260063402,0.006212169765645965,0.7634608033167133,111.6,111.64997916666667
111.625,111.67497916666666,0.0029266713844273554,0.006212169765645965,0.7084345540540684,111.625,111.67497916666666
111.65,111.69997916666667,0.0034308431951453337,0.006212169765645965,0.6648508552740745,111.65,111.69997916666667
111.675,111.72497916666667,0.004481530119660218,0.006212169765645965,0.6209297307052084,111.675,111.72497916666667
111.7,111.74997916666666,0.005187394016853461,0.006212169765645965,0.578749727588461,111.7,111.74997916666666
111.725,111.77497916666667,0.004508678127327295,0.006212169765645965,0.6294981841510473,111.725,111.77497916666667
111.75,111.79997916666666,0.003850053377246331,0.006212169765645965,0.6288934405891079,111.75,111.79997916666666
111.775,111.82497916666667,0.003763088054439805,0.006212169765645965,0.6185643977062664,111.775,111.82497916666667
111.8,111.84997916666667,0.003542591157460992,0.006212169765645965,0.6505064608381997,111.8,111.84997916666667
111.825,111.87497916666666,0.003204702938746644,0.006212169765645965,0.6379293675173667,111.825,111.87497916666666
111.85,111.89997916666667,0.0037246545931303382,0.006212169765645965,0.6297749080096643,111.85,111.89997916666667
111.875,111.92497916666666,0.003839902632364521,0.006212169765645965,0.6014547044277782,111.875,111.92497916666666
111.9,111.94997916666667,0.0034990720310425446,0.006212169765645965,0.582786809256688,111.9,111.94997916666667
111.925,111.97497916666667,0.0035954372812027863,0.006212169765645965,0.5757745147699996,111.925,111.97497916666667
111.95,111.99997916666666,0.0035647975964247943,0.006212169765645965,0.6180480194280173,111.95,111.99997916666666
111.975,112.02497916666667,0.0033736587038252137,0.006212169765645965,0.6326219066218525,111.975,112.02497916666667
112.0,112.04997916666666,0.0032836341646580837,0.006212169765645965,0.6136933581539461,112.0,112.04997916666666
112.025,112.07497916666667,0.002965142009967079,0.006212169765645965,0.6126928535833475,112.025,112.07497916666667
112.05,112.09997916666667,0.0026084448397531474,0.006212169765645965,0.7611187119088678,112.05,112.09997916666667
112.075,112.12497916666666,0.003408346545982534,0.006212169765645965,0.7190162394490377,112.075,112.12497916666666
112.1,112.14997916666667,0.004088946657166043,0.006212169765645965,0.6613422479253167,112.1,112.14997916666667
112.125,112.17497916666666,0.004343664223717763,0.006212169765645965,0.6465600968290955,112.125,112.17497916666666
112.15,112.19997916666667,0.004296176289788782,0.006212169765645965,0.6358527525460945,112.15,112.19997916666667
112.175,112.22497916666667,0.004246292349029186,0.006212169765645965,0.6696304650583975,112.175,112.22497916666667
112.2,112.24997916666666,0.003781092105960732,0.006212169765645965,0.6658970863431851,112.2,112.24997916666666
112.225,112.27497916666667,0.00282160170627565,0.006212169765645965,0.6737697028402229,112.225,112.27497916666667
112.25,112.29997916666666,0.002453112239916482,0.006212169765645965,0.7289591850218559,112.25,112.29997916666666
112.275,112.32497916666667,0.002346863895647256,0.006212169765645965,0.7260955818425472,112.275,112.32497916666667
112.3,112.34997916666667,0.002605678947981103,0.006212169765645965,0.6975207839283886,112.3,112.34997916666667
112.325,112.37497916666666,0.002879498000698158,0.006212169765645965,0.6678471602362477,112.325,112.37497916666666
112.35,112.39997916666667,0.0028738933260431935,0.006212169765645965,0.6455019113696566,112.35,112.39997916666667
112.375,112.42497916666666,0.002966104515907597,0.006212169765645965,0.6488033768327119,112.375,112.42497916666666
112.4,112.44997916666667,0.00293297259234063,0.006212169765645965,0.6484243100131548,112.4,112.44997916666667
112.425,112.47497916666667,0.0029109928986410143,0.006212169765645965,0.6305331669019757,112.425,112.47497916666667
112.45,112.49997916666666,0.002895774747089019,0.006212169765645965,0.6317378793249102,112.45,112.49997916666666
112.475,112.52497916666667,0.002680873716869349,0.006212169765645965,0.7094801776596329,112.475,112.52497916666667
112.5,112.54997916666666,0.003205059943955395,0.006212169765645965,0.7572825098998686,112.5,112.54997916666666
112.525,112.57497916666667,0.004096696125709571,0.006212169765645965,0.6883929036055277,112.525,112.57497916666667
112.55,112.59997916666667,0.00405632181938823,0.006212169765645965,0.6514158647454972,112.55,112.59997916666667
112.575,112.62497916666666,0.003471588068437464,0.006212169765645965,0.6502776943057034,112.575,112.62497916666666
112.6,112.64997916666667,0.0031854751613715785,0.006212169765645965,0.6528926430863169,112.6,112.64997916666667
112.625,112.67497916666666,0.0031917795509320956,0.006212169765645965,0.6579070058866174,112.625,112.67497916666666
112.65,112.69997916666667,0.0037363763282750747,0.006212169765645965,0.650707410812811,112.65,112.69997916666667
112.675,112.72497916666667,0.003812248158693378,0.006212169765645965,0.6262248816039736,112.675,112.72497916666667
112.7,112.74997916666666,0.0034469955510327264,0.006212169765645965,0.634976889394401,112.7,112.74997916666666
112.725,112.77497916666667,0.0033661287846008248,0.006212169765645965,0.680071406111189,112.725,112.77497916666667
112.75,112.79997916666666,0.0034948838029987056,0.006212169765645965,0.6658409313384797,112.75,112.79997916666666
112.775,112.82497916666667,0.0032250777041177535,0.006212169765645965,0.6496466965983165,112.775,112.82497916666667
112.8,112.84997916666667,0.002840368383568029,0.006212169765645965,0.6476671719121987,112.8,112.84997916666667
112.825,112.87497916666666,0.0028617742582015327,0.006212169765645965,0.6252285573124234,112.825,112.87497916666666
112.85,112.89997916666667,0.0030659239896335118,0.006212169765645965,0.6530943030673738,112.85,112.89997916666667
112.875,112.92497916666666,0.0034322375171194695,0.006212169765645965,0.6235549688440633,112.875,112.92497916666666
112.9,112.94997916666667,0.003288949017160376,0.006212169765645965,0.6381549844698275,112.9,112.94997916666667
112.925,112.97497916666667,0.003127819640694921,0.006212169765645965,0.7176349303543703,112.925,112.97497916666667
112.95,112.99997916666666,0.003547755224690554,0.006212169765645965,0.7156852661274652,112.95,112.99997916666666
112.975,113.02497916666667,0.003985101075897595,0.006212169765645965,0.6757233816750735,112.975,113.02497916666667
113.0,113.04997916666666,0.004277189997677561,0.006212169765645965,0.6495914417328662,113.0,113.04997916666666
113.025,113.07497916666667,0.004095106940967056,0.006212169765645965,0.6244983220117077,113.025,113.07497916666667
113.05,113.09997916666667,0.0034721614303902643,0.006212169765645965,0.6677782996644178,113.05,113.09997916666667
113.075,113.12497916666666,0.003394147813314298,0.006212169765645965,0.6548405482992192,113.075,113.12497916666666
113.1,113.14997916666667,0.0032487089730069275,0.006212169765645965,0.6572068717483933,113.1,113.14997916666667
113.125,113.17497916666666,0.00260105857520663,0.006212169765645965,0.6786572152804137,113.125,113.17497916666666
113.15,113.19997916666667,0.0026919365616003004,0.006212169765645965,0.7060026604568993,113.15,113.19997916666667
113.175,113.22497916666667,0.0033732937456767485,0.006212169765645965,0.7375587501927879,113.175,113.22497916666667
113.2,113.24997916666666,0.0034204122015368188,0.006212169765645965,0.6869906770564963,113.2,113.24997916666666
113.225,113.27497916666667,0.0029064218890597552,0.006212169765645965,0.6795089618896161,113.225,113.27497916666667
113.25,113.29997916666666,0.002577941203774263,0.006212169765645965,0.6719109689604033,113.25,113.29997916666666
113.275,113.32497916666667,0.002518448575550136,0.006212169765645965,0.6958947811046984,113.275,113.32497916666667
113.3,113.34997916666667,0.0027986844083205628,0.006212169765645965,0.6712256651244606,113.3,113.34997916666667
113.325,113.37497916666666,0.00321826057583503,0.006212169765645965,0.6288044959516985,113.325,113.37497916666666
113.35,113.39997916666667,0.003339373366157071,0.006212169765645965,0.6396567420369481,113.35,113.39997916666667
113.375,113.42497916666666,0.0030864248135609586,0.006212169765645965,0.7144473279191774,113.375,113.42497916666666
113.4,113.44997916666667,0.0027200157727793944,0.006212169765645965,0.7437510144807136,113.4,113.44997916666667
113.425,113.47497916666667,0.0029696612435676745,0.006212169765645965,0.7172109848558602,113.425,113.47497916666667
113.45,113.49997916666666,0.0034704819881381135,0.006212169765645965,0.6736520019656449,113.45,113.49997916666666
113.475,113.52497916666667,0.003254199301277045,0.006212169765645965,0.6419209019043506,113.475,113.52497916666667
113.5,113.54997916666666,0.00292018582057134,0.006212169765645965,0.6763542537675357,113.5,113.54997916666666
113.525,113.57497916666667,0.003154275100547992,0.006212169765645965,0.6541267427070143,113.525,113.57497916666667
113.55,113.59997916666667,0.003535681998318687,0.006212169765645965,0.6323013493737342,113.55,113.59997916666667
113.575,113.62497916666666,0.003506755920937315,0.006212169765645965,0.6272448920951145,113.575,113.62497916666666
113.6,113.64997916666667,0.002945259271273602,0.006212169765645965,0.6521427315346501,113.6,113.64997916666667
113.625,113.67497916666666,0.002253691113482027,0.006212169765645965,0.6658225308639726,113.625,113.67497916666666
113.65,113.69997916666667,0.002151737216888782,0.006212169765645965,0.6668328667535938,113.65,113.69997916666667
113.675,113.72497916666667,0.002570978412730994,0.006212169765645965,0.6469521793088719,113.675,113.72497916666667
113.7,113.74997916666666,0.0030574593237122447,0.006212169765645965,0.5985424736722174,113.7,113.74997916666666
113.725,113.77497916666667,0.0034304432575729808,0.006212169765645965,0.5980444210288873,113.725,113.77497916666667
113.75,113.79997916666666,0.0035605954568948047,0.006212169765645965,0.6373374684750176,113.75,113.79997916666666
113.775,113.82497916666667,0.003693291783150554,0.006212169765645965,0.5952369567600768,113.775,113.82497916666667
113.8,113.84997916666667,0.0038387093018333414,0.006212169765645965,0.5868402225604099,113.8,113.84997916666667
113.825,113.87497916666666,0.004067019466283468,0.006212169765645965,0.7222179179370001,113.825,113.87497916666666
113.85,113.89997916666667,0.004341312830229451,0.006212169765645965,0.6930312994205241,113.85,113.89997916666667
113.875,113.92497916666666,0.004137972661417465,0.006212169765645965,0.6708025221246415,113.875,113.92497916666666
113.9,113.94997916666667,0.0035944260481613048,0.006212169765645965,0.6555537191003235,113.9,113.94997916666667
113.925,113.97497916666667,0.0035505835502817017,0.006212169765645965,0.6380554902966705,113.925,113.97497916666667
113.95,113.99997916666666,0.003499115569991884,0.006212169765645965,0.6511656307131647,113.95,113.99997916666666
113.975,114.02497916666667,0.0033160882945949275,0.006212169765645965,0.6458015696450113,113.975,114.02497916666667
114.0,114.04997916666666,0.003244093870919694,0.006212169765645965,0.6303769304148759,114.0,114.04997916666666
114.025,114.07497916666667,0.0030024103197130035,0.006212169765645965,0.6297773424391112,114.025,114.07497916666667
114.05,114.09997916666667,0.0028096348645911735,0.006212169765645965,0.7187593241875103,114.05,114.09997916666667
114.075,114.12497916666666,0.0030467259276162287,0.006212169765645965,0.6868579329336691,114.075,114.12497916666666
114.1,114.14997916666667,0.0032213516643485735,0.006212169765645965,0.6677530228174751,114.1,114.14997916666667
114.125,114.17497916666666,0.00282710529402022,0.006212169765645965,0.6457383660389318,114.125,114.17497916666666
114.15,114.19997916666667,0.0025295765625833596,0.006212169765645965,0.6332176328218262,114.15,114.19997916666667
114.175,114.22497916666667,0.002463309601101853,0.006212169765645965,0.6773554549528259,114.175,114.22497916666667
