rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
80.925,80.97497916666667,0.00760693785162502,0.014146617799893596,0.7308407839264062,80.925,80.97497916666667
80.95,80.99997916666666,0.0052110347340481354,0.014146617799893596,0.7490092388184636,80.95,80.99997916666666
80.975,81.02497916666667,0.0046510214587257665,0.014146617799893596,0.7286028960685017,80.975,81.02497916666667
81.0,81.04997916666666,0.00403737676108674,0.014146617799893596,0.7070559583324628,81.0,81.04997916666666
81.025,81.07497916666667,0.0033804914181419722,0.014146617799893596,0.7180207621705218,81.025,81.07497916666667
81.05,81.09997916666667,0.004327380214632715,0.014146617799893596,0.8638547780618381,81.05,81.09997916666667
81.075,81.12497916666666,0.004544695565103622,0.014146617799893596,0.8559984438835608,81.075,81.12497916666666
81.1,81.14997916666667,0.0028705089859856,0.014146617799893596,0.8465231793377539,81.1,81.14997916666667
81.125,81.17497916666666,0.0020728778032531813,0.014146617799893596,0.8417325533218881,81.125,81.17497916666666
81.15,81.19997916666667,0.0016777284488392883,0.014146617799893596,0.8262599008505774,81.15,81.19997916666667
81.175,81.22497916666667,0.0016785747564962159,0.014146617799893596,0.8654107931763008,81.175,81.22497916666667
81.2,81.24997916666666,0.0015656227735605388,0.014146617799893596,0.8749005541966602,81.2,81.24997916666666
81.225,81.27497916666667,0.00784863940332037,0.014146617799893596,0.8487175583427691,81.225,81.27497916666667
81.25,81.29997916666666,0.010342250456203947,0.014146617799893596,0.8613179131655863,81.25,81.29997916666666
81.275,81.32497916666667,0.008912634489869335,0.014146617799893596,0.8486294142289506,81.275,81.32497916666667
81.3,81.34997916666667,0.008619298770260702,0.014146617799893596,0.8206887913446923,81.3,81.34997916666667
81.325,81.37497916666666,0.008180713182962322,0.014146617799893596,0.7910572533309329,81.325,81.37497916666666
81.35,81.39997916666667,0.0062893449037979,0.014146617799893596,0.78110980191945,81.35,81.39997916666667
81.375,81.42497916666666,0.005417882542915182,0.014146617799893596,0.7704636571692691,81.375,81.42497916666666
81.4,81.44997916666667,0.005228037105434973,0.014146617799893596,0.7413112629303501,81.4,81.44997916666667
81.425,81.47497916666667,0.005196679202612016,0.014146617799893596,0.7255829593613555,81.425,81.47497916666667
81.45,81.49997916666666,0.006006650583033364,0.014146617799893596,0.8571354990307299,81.45,81.49997916666666
81.475,81.52497916666667,0.0059646657959786156,0.014146617799893596,0.8409386628098146,81.475,81.52497916666667
81.5,81.54997916666666,0.005353231570528801,0.014146617799893596,0.8178859825485413,81.5,81.54997916666666
81.525,81.57497916666667,0.004686215731397663,0.014146617799893596,0.7821550454571202,81.525,81.57497916666667
81.55,81.59997916666667,0.004361801531065034,0.014146617799893596,0.7467443121895537,81.55,81.59997916666667
81.575,81.62497916666666,0.0043934444300846864,0.014146617799893596,0.7843518932858848,81.575,81.62497916666666
81.6,81.64997916666667,0.004223933998447675,0.014146617799893596,0.7690419163778683,81.6,81.64997916666667
81.625,81.67497916666666,0.004032272589529026,0.014146617799893596,0.7563075066993404,81.625,81.67497916666666
81.65,81.69997916666667,0.008508390434275821,0.014146617799893596,0.8193824253386006,81.65,81.69997916666667
81.675,81.72497916666667,0.010876955168901602,0.014146617799893596,0.7930522236700539,81.675,81.72497916666667
81.7,81.74997916666666,0.009732331127860436,0.014146617799893596,0.8159320349133484,81.7,81.74997916666666
81.725,81.77497916666667,0.00951005185056888,0.014146617799893596,0.7796388513949658,81.725,81.77497916666667
81.75,81.79997916666666,0.010449505094318433,0.014146617799893596,0.7342933731719441,81.75,81.79997916666666
81.775,81.82497916666667,0.010582192032694223,0.014146617799893596,0.703904971951279,81.775,81.82497916666667
81.8,81.84997916666667,0.009344725919661694,0.014146617799893596,0.6957826023862062,81.8,81.84997916666667
81.825,81.87497916666666,0.00808397573807038,0.014146617799893596,0.6786696888942447,81.825,81.87497916666666
81.85,81.89997916666667,0.007844889320279253,0.014146617799893596,0.74948439647264,81.85,81.89997916666667
81.875,81.92497916666666,0.00794151567194805,0.014146617799893596,0.8348357582605518,81.875,81.92497916666666
81.9,81.94997916666667,0.007675981105766838,0.014146617799893596,0.8135664890766547,81.9,81.94997916666667
81.925,81.97497916666667,0.0066920359200281975,0.014146617799893596,0.7808990195100166,81.925,81.97497916666667
81.95,81.99997916666666,0.005594814680543431,0.014146617799893596,0.763320883761868,81.95,81.99997916666666
81.975,82.02497916666667,0.005001890853177927,0.014146617799893596,0.7432294922908294,81.975,82.02497916666667
82.0,82.04997916666666,0.00407225842156219,0.014146617799893596,0.7358061945039348,82.0,82.04997916666666
82.025,82.07497916666667,0.003685184897597452,0.014146617799893596,0.8185724211338756,82.025,82.07497916666667
82.05,82.09997916666667,0.004739187152979592,0.014146617799893596,0.8562585909073834,82.05,82.09997916666667
82.075,82.12497916666666,0.009990702177733292,0.014146617799893596,0.8344937292683593,82.075,82.12497916666666
82.1,82.14997916666667,0.011046768440258769,0.014146617799893596,0.7987438131605239,82.1,82.14997916666667
82.125,82.17497916666666,0.009324486572089214,0.014146617799893596,0.7783652612788584,82.125,82.17497916666666
82.15,82.19997916666667,0.011038330882784381,0.014146617799893596,0.7340435866928762,82.15,82.19997916666667
82.175,82.22497916666667,0.012007347116213955,0.014146617799893596,0.6823046451593227,82.175,82.22497916666667
82.2,82.24997916666666,0.01127024386502457,0.014146617799893596,0.6874480926965406,82.2,82.24997916666666
82.225,82.27497916666667,0.009800307481537644,0.014146617799893596,0.6659991543718248,82.225,82.27497916666667
82.25,82.29997916666666,0.008618519616702186,0.014146617799893596,0.7055135470309735,82.25,82.29997916666666
82.275,82.32497916666667,0.00846293579768899,0.014146617799893596,0.8585923400251452,82.275,82.32497916666667
82.3,82.34997916666667,0.00799373142901439,0.014146617799893596,0.8121882279682906,82.3,82.34997916666667
82.325,82.37497916666666,0.006264352956534305,0.014146617799893596,0.8054969256075005,82.325,82.37497916666666
82.35,82.39997916666667,0.0073233873143186195,0.014146617799893596,0.7535935833797863,82.35,82.39997916666667
82.375,82.42497916666666,0.008976687972421665,0.014146617799893596,0.6963521753674888,82.375,82.42497916666666
82.4,82.44997916666667,0.008190535302100772,0.014146617799893596,0.7209461696705878,82.4,82.44997916666667
82.425,82.47497916666667,0.007131362160676843,0.014146617799893596,0.7318280674075253,82.425,82.47497916666667
82.45,82.49997916666666,0.011021631414158475,0.014146617799893596,0.7957490806499892,82.45,82.49997916666666
82.475,82.52497916666667,0.012681242068386134,0.014146617799893596,0.8137442693505037,82.475,82.52497916666667
82.5,82.54997916666666,0.009919892078480545,0.014146617799893596,0.8085569391612686,82.5,82.54997916666666
82.525,82.57497916666667,0.008223288755876726,0.014146617799893596,0.7998389600783534,82.525,82.57497916666667
82.55,82.59997916666667,0.00685466052938364,0.014146617799893596,0.7813123324898291,82.55,82.59997916666667
82.575,82.62497916666666,0.005012751637356127,0.014146617799893596,0.8085377910649787,82.575,82.62497916666666
82.6,82.64997916666667,0.004131640042127223,0.014146617799893596,0.8171518277384486,82.6,82.64997916666667
82.625,82.67497916666666,0.005849962557567802,0.014146617799893596,0.8754895296864166,82.625,82.67497916666666
82.65,82.69997916666667,0.005934184882917288,0.014146617799893596,0.8706818991465728,82.65,82.69997916666667
82.675,82.72497916666667,0.0032708898479830648,0.014146617799893596,0.8746795348825621,82.675,82.72497916666667
82.7,82.74997916666666,0.002452628111937469,0.014146617799893596,0.8539226797421812,82.7,82.74997916666666
82.725,82.77497916666667,0.0019345677930646345,0.014146617799893596,0.876501929597071,82.725,82.77497916666667
82.75,82.79997916666666,0.0018129143127804802,0.014146617799893596,0.8840774840324312,82.75,82.79997916666666
82.775,82.82497916666667,0.00170240789663812,0.014146617799893596,0.8437286220368847,82.775,82.82497916666667
82.8,82.84997916666667,0.002544407668289076,0.014146617799893596,0.860895081732407,82.8,82.84997916666667
82.825,82.87497916666666,0.0037764464529124607,0.014146617799893596,0.855516296452708,82.825,82.87497916666666
82.85,82.89997916666667,0.0045652701773677895,0.014146617799893596,0.8470781076006203,82.85,82.89997916666667
82.875,82.92497916666666,0.056063882827914045,0.014146617799893596,0.7590573301927397,82.875,82.92497916666666
82.9,82.94997916666667,0.07656948197250445,0.014146617799893596,0.7281010453920772,82.9,82.94997916666667
82.925,82.97497916666667,0.06674092070344827,0.014146617799893596,0.7323995214260592,82.925,82.97497916666667
82.95,82.99997916666666,0.06443810655298982,0.014146617799893596,0.6629259575198616,82.95,82.99997916666666
82.975,83.02497916666667,0.05803614856337764,0.014146617799893596,0.6625541608259131,82.975,83.02497916666667
83.0,83.04997916666666,0.03321777132563835,0.014146617799893596,0.7146716690618884,83.0,83.04997916666666
83.025,83.07497916666667,0.01689523503959262,0.014146617799893596,0.7361468163877898,83.025,83.07497916666667
83.05,83.09997916666667,0.014192803276090864,0.014146617799893596,0.7964337328209344,83.05,83.09997916666667
83.075,83.12497916666666,0.0138710834351741,0.014146617799893596,0.7774310757167029,83.075,83.12497916666666
83.1,83.14997916666667,0.014662238307424824,0.014146617799893596,0.723201054602544,83.1,83.14997916666667
83.125,83.17497916666666,0.013819032443620578,0.014146617799893596,0.7166270517237813,83.125,83.17497916666666
83.15,83.19997916666667,0.012763434043501313,0.014146617799893596,0.7085627986921149,83.15,83.19997916666667
83.175,83.22497916666667,0.010708014554358105,0.014146617799893596,0.6995424666430133,83.175,83.22497916666667
83.2,83.24997916666666,0.009300524446953666,0.014146617799893596,0.6951918155119863,83.2,83.24997916666666
83.225,83.27497916666667,0.00847988302822344,0.014146617799893596,0.690932820588209,83.225,83.27497916666667
83.25,83.29997916666666,0.016092145107514624,0.014146617799893596,0.8318511943079714,83.25,83.29997916666666
83.275,83.32497916666667,0.017806217778442317,0.014146617799893596,0.8023940416085933,83.275,83.32497916666667
83.3,83.34997916666667,0.011978170216801524,0.014146617799893596,0.7936244355527396,83.3,83.34997916666667
83.325,83.37497916666666,0.010513841025654643,0.014146617799893596,0.7773109168452915,83.325,83.37497916666666
83.35,83.39997916666667,0.009095528321045135,0.014146617799893596,0.7441183150039126,83.35,83.39997916666667
83.375,83.42497916666666,0.006921446783437814,0.014146617799893596,0.7426293982055209,83.375,83.42497916666666
83.4,83.44997916666667,0.004978762200622414,0.014146617799893596,0.7458291300767015,83.4,83.44997916666667
83.425,83.47497916666667,0.0039709430328478896,0.014146617799893596,0.716343859037558,83.425,83.47497916666667
83.45,83.49997916666666,0.005075928495170866,0.014146617799893596,0.8557785021552227,83.45,83.49997916666666
83.475,83.52497916666667,0.005140236955991657,0.014146617799893596,0.8701491596840021,83.475,83.52497916666667
83.5,83.54997916666666,0.003327105149864775,0.014146617799893596,0.8485343394639804,83.5,83.54997916666666
83.525,83.57497916666667,0.0027994111653633627,0.014146617799893596,0.8294266124926878,83.525,83.57497916666667
83.55,83.59997916666667,0.003463548166368936,0.014146617799893596,0.7923709618047307,83.55,83.59997916666667
83.575,83.62497916666666,0.0035888453770062706,0.014146617799893596,0.8539541479814747,83.575,83.62497916666666
83.6,83.64997916666667,0.0029896230185162817,0.014146617799893596,0.8375585238803115,83.6,83.64997916666667
83.625,83.67497916666666,0.0028868755193415903,0.014146617799893596,0.7824962633942827,83.625,83.67497916666666
83.65,83.69997916666667,0.0027987460279379024,0.014146617799893596,0.7919640088946514,83.65,83.69997916666667
83.675,83.72497916666667,0.018782837423261173,0.014146617799893596,0.777612547221864,83.675,83.72497916666667
83.7,83.74997916666666,0.022080144008027977,0.014146617799893596,0.7792550593556251,83.7,83.74997916666666
83.725,83.77497916666667,0.015871047751993158,0.014146617799893596,0.7646587286714993,83.725,83.77497916666667
83.75,83.79997916666666,0.013280556488617711,0.014146617799893596,0.7388072172312389,83.75,83.79997916666666
83.775,83.82497916666667,0.010538942361567888,0.014146617799893596,0.7412697354642825,83.775,83.82497916666667
83.8,83.84997916666667,0.009629648411121922,0.014146617799893596,0.7235336132876063,83.8,83.84997916666667
83.825,83.87497916666666,0.009569836008283466,0.014146617799893596,0.7044032686971834,83.825,83.87497916666666
83.85,83.89997916666667,0.009012060107401628,0.014146617799893596,0.6935837672648162,83.85,83.89997916666667
83.875,83.92497916666666,0.009300312394388792,0.014146617799893596,0.821813727124672,83.875,83.92497916666666
83.9,83.94997916666667,0.008901404248251374,0.014146617799893596,0.8615069433777492,83.9,83.94997916666667
83.925,83.97497916666667,0.007122960663857689,0.014146617799893596,0.8472269721896755,83.925,83.97497916666667
83.95,83.99997916666666,0.006371545727794637,0.014146617799893596,0.8068453078925262,83.95,83.99997916666666
83.975,84.02497916666667,0.00521288082527062,0.014146617799893596,0.7978697267788807,83.975,84.02497916666667
84.0,84.04997916666666,0.004119978646960261,0.014146617799893596,0.7861754227997869,84.0,84.04997916666666
84.025,84.07497916666667,0.0036141957292838874,0.014146617799893596,0.7883656549851582,84.025,84.07497916666667
84.05,84.09997916666667,0.019038693140543888,0.014146617799893596,0.7979722303087873,84.05,84.09997916666667
84.075,84.12497916666666,0.022657597933131577,0.014146617799893596,0.7883713140761857,84.075,84.12497916666666
84.1,84.14997916666667,0.01482041552358741,0.014146617799893596,0.789340732100252,84.1,84.14997916666667
84.125,84.17497916666666,0.011901401973676427,0.014146617799893596,0.7805249263598927,84.125,84.17497916666666
84.15,84.19997916666667,0.01200502200652099,0.014146617799893596,0.7626109512041435,84.15,84.19997916666667
84.175,84.22497916666667,0.009434363467353263,0.014146617799893596,0.7576165053925699,84.175,84.22497916666667
84.2,84.24997916666666,0.00614390981352847,0.014146617799893596,0.7567936675494823,84.2,84.24997916666666
84.225,84.27497916666667,0.004741025900797103,0.014146617799893596,0.7252944496163214,84.225,84.27497916666667
84.25,84.29997916666666,0.004129686319002467,0.014146617799893596,0.7830861137082302,84.25,84.29997916666666
84.275,84.32497916666667,0.003773960884758301,0.014146617799893596,0.8220044096953301,84.275,84.32497916666667
84.3,84.34997916666667,0.0031292064436616706,0.014146617799893596,0.7762748948363448,84.3,84.34997916666667
84.325,84.37497916666666,0.0025437777399200984,0.014146617799893596,0.7963135365821451,84.325,84.37497916666666
84.35,84.39997916666667,0.0027250979998875587,0.014146617799893596,0.8723177134187687,84.35,84.39997916666667
84.375,84.42497916666666,0.0025600121595244943,0.014146617799893596,0.890329944367287,84.375,84.42497916666666
