rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
112.575,112.62497916666666,0.005012531054964962,0.010548446236399892,0.7416309807082924,112.575,112.62497916666666
112.6,112.64997916666667,0.00606298707197365,0.010548446236399892,0.8043008361087853,112.6,112.64997916666667
112.625,112.67497916666666,0.006857541183277981,0.010548446236399892,0.7834856580969545,112.625,112.67497916666666
112.65,112.69997916666667,0.006470280504041173,0.010548446236399892,0.7538372640969909,112.65,112.69997916666667
112.675,112.72497916666667,0.006970704406144093,0.010548446236399892,0.7085839789443764,112.675,112.72497916666667
112.7,112.74997916666666,0.00623224592376728,0.010548446236399892,0.7318776246247156,112.7,112.74997916666666
112.725,112.77497916666667,0.006672314018145549,0.010548446236399892,0.7569798475806268,112.725,112.77497916666667
112.75,112.79997916666666,0.008108477757207569,0.010548446236399892,0.7561304286801448,112.75,112.79997916666666
112.775,112.82497916666667,0.0075243821790398,0.010548446236399892,0.7243449219871627,112.775,112.82497916666667
112.8,112.84997916666667,0.007385606331811202,0.010548446236399892,0.6957203156188958,112.8,112.84997916666667
112.825,112.87497916666666,0.006696213325186478,0.010548446236399892,0.704658638450778,112.825,112.87497916666666
112.85,112.89997916666667,0.005066465762300641,0.010548446236399892,0.6931269029718568,112.85,112.89997916666667
112.875,112.92497916666666,0.005539823790715108,0.010548446236399892,0.7977296514843314,112.875,112.92497916666666
112.9,112.94997916666667,0.005705315207380504,0.010548446236399892,0.7777987268656534,112.9,112.94997916666667
112.925,112.97497916666667,0.0053879625518279415,0.010548446236399892,0.7466595311300356,112.925,112.97497916666667
112.95,112.99997916666666,0.004725578813850918,0.010548446236399892,0.7129571921027958,112.95,112.99997916666666
112.975,113.02497916666667,0.0037470652710577873,0.010548446236399892,0.7374423271850465,112.975,113.02497916666667
113.0,113.04997916666666,0.0041429325096895364,0.010548446236399892,0.703886297248574,113.0,113.04997916666666
113.025,113.07497916666667,0.004034480506786322,0.010548446236399892,0.6603800177739997,113.025,113.07497916666667
113.05,113.09997916666667,0.003806089982872657,0.010548446236399892,0.6733677908399943,113.05,113.09997916666667
113.075,113.12497916666666,0.00333388442466403,0.010548446236399892,0.6694971846027429,113.075,113.12497916666666
113.1,113.14997916666667,0.0033711583365349557,0.010548446236399892,0.7011247040583847,113.1,113.14997916666667
113.125,113.17497916666666,0.0038901648037464255,0.010548446236399892,0.7061871561116128,113.125,113.17497916666666
113.15,113.19997916666667,0.004177390381321251,0.010548446236399892,0.6903772211322283,113.15,113.19997916666667
113.175,113.22497916666667,0.004484667808679988,0.010548446236399892,0.6401233434730897,113.175,113.22497916666667
113.2,113.24997916666666,0.0038849404417418466,0.010548446236399892,0.6645680909174563,113.2,113.24997916666666
113.225,113.27497916666667,0.0034722491889674807,0.010548446236399892,0.7010961679163268,113.225,113.27497916666667
113.25,113.29997916666666,0.004615565507952474,0.010548446236399892,0.7651497203810412,113.25,113.29997916666666
113.275,113.32497916666667,0.005000539106409973,0.010548446236399892,0.7650342617459047,113.275,113.32497916666667
113.3,113.34997916666667,0.004400128508345706,0.010548446236399892,0.7259044081631639,113.3,113.34997916666667
113.325,113.37497916666666,0.004781261288698779,0.010548446236399892,0.7111595576747389,113.325,113.37497916666666
113.35,113.39997916666667,0.005291302822703112,0.010548446236399892,0.744444370935268,113.35,113.39997916666667
113.375,113.42497916666666,0.005792677521646595,0.010548446236399892,0.7002735645364452,113.375,113.42497916666666
113.4,113.44997916666667,0.005622095353059872,0.010548446236399892,0.6821839208355935,113.4,113.44997916666667
113.425,113.47497916666667,0.004409763826686999,0.010548446236399892,0.6731650128402799,113.425,113.47497916666667
113.45,113.49997916666666,0.004163808792271448,0.010548446236399892,0.7448746946485577,113.45,113.49997916666666
113.475,113.52497916666667,0.004801038474730773,0.010548446236399892,0.8260308022502075,113.475,113.52497916666667
113.5,113.54997916666666,0.00550579927690834,0.010548446236399892,0.7514713798258964,113.5,113.54997916666666
113.525,113.57497916666667,0.005466850764777729,0.010548446236399892,0.7335893868544757,113.525,113.57497916666667
113.55,113.59997916666667,0.004403613217518258,0.010548446236399892,0.7024581095767434,113.55,113.59997916666667
113.575,113.62497916666666,0.005700387575483055,0.010548446236399892,0.7603218149046022,113.575,113.62497916666666
113.6,113.64997916666667,0.006955857839316488,0.010548446236399892,0.7891860143931748,113.6,113.64997916666667
113.625,113.67497916666666,0.007139220546118571,0.010548446236399892,0.7725699258928636,113.625,113.67497916666666
113.65,113.69997916666667,0.007063412437094958,0.010548446236399892,0.7306197162664472,113.65,113.69997916666667
113.675,113.72497916666667,0.006054134919217805,0.010548446236399892,0.7015287521534083,113.675,113.72497916666667
113.7,113.74997916666666,0.01135177260352527,0.010548446236399892,0.7927500379637471,113.7,113.74997916666666
113.725,113.77497916666667,0.013507505121812893,0.010548446236399892,0.8059648608330426,113.725,113.77497916666667
113.75,113.79997916666666,0.012430656079146514,0.010548446236399892,0.790124095815843,113.75,113.79997916666666
113.775,113.82497916666667,0.014020926039001784,0.010548446236399892,0.7425603093436062,113.775,113.82497916666667
113.8,113.84997916666667,0.011874310273033732,0.010548446236399892,0.7204101574650131,113.8,113.84997916666667
113.825,113.87497916666666,0.007438461471090742,0.010548446236399892,0.7992899909999344,113.825,113.87497916666666
113.85,113.89997916666667,0.007479558577827282,0.010548446236399892,0.8183443287061247,113.85,113.89997916666667
113.875,113.92497916666666,0.007682970085013767,0.010548446236399892,0.7807083394901021,113.875,113.92497916666666
113.9,113.94997916666667,0.007981075171585597,0.010548446236399892,0.7298821603965163,113.9,113.94997916666667
113.925,113.97497916666667,0.007872796794598019,0.010548446236399892,0.7548766132768879,113.925,113.97497916666667
113.95,113.99997916666666,0.006629090577701859,0.010548446236399892,0.740994391465612,113.95,113.99997916666666
113.975,114.02497916666667,0.006178230861231428,0.010548446236399892,0.7130483007655394,113.975,114.02497916666667
114.0,114.04997916666666,0.005917230383953711,0.010548446236399892,0.7200438195189882,114.0,114.04997916666666
114.025,114.07497916666667,0.005881918946812119,0.010548446236399892,0.7146322735662257,114.025,114.07497916666667
114.05,114.09997916666667,0.010149277234498924,0.010548446236399892,0.8138686623199799,114.05,114.09997916666667
114.075,114.12497916666666,0.011341168631859256,0.010548446236399892,0.8067634776878202,114.075,114.12497916666666
114.1,114.14997916666667,0.009807580395633236,0.010548446236399892,0.7551113070630703,114.1,114.14997916666667
114.125,114.17497916666666,0.009413446627918824,0.010548446236399892,0.7333386268359005,114.125,114.17497916666666
114.15,114.19997916666667,0.0072065641459606,0.010548446236399892,0.7650378166202355,114.15,114.19997916666667
114.175,114.22497916666667,0.005294659180817273,0.010548446236399892,0.8260397483293933,114.175,114.22497916666667
114.2,114.24997916666666,0.005208661155133474,0.010548446236399892,0.780926795550319,114.2,114.24997916666666
114.225,114.27497916666667,0.005516186632450546,0.010548446236399892,0.7477593330531025,114.225,114.27497916666667
114.25,114.29997916666666,0.005573856601391922,0.010548446236399892,0.7270535443434533,114.25,114.29997916666666
114.275,114.32497916666667,0.007924195806316474,0.010548446236399892,0.8050854555027976,114.275,114.32497916666667
114.3,114.34997916666667,0.008527751302457639,0.010548446236399892,0.8107466175654183,114.3,114.34997916666667
114.325,114.37497916666666,0.006374551377173916,0.010548446236399892,0.7976481810999166,114.325,114.37497916666666
114.35,114.39997916666667,0.005775225150772609,0.010548446236399892,0.7584919846179885,114.35,114.39997916666667
114.375,114.42497916666666,0.005092329073232241,0.010548446236399892,0.7567927771918228,114.375,114.42497916666666
114.4,114.44997916666667,0.008134731517383906,0.010548446236399892,0.8186450263995497,114.4,114.44997916666667
114.425,114.47497916666667,0.0092351302260917,0.010548446236399892,0.8192604152697488,114.425,114.47497916666667
114.45,114.49997916666666,0.008876666091013471,0.010548446236399892,0.7754849643574251,114.45,114.49997916666666
114.475,114.52497916666667,0.009719402442717247,0.010548446236399892,0.7064914444803109,114.475,114.52497916666667
114.5,114.54997916666666,0.007775323990803985,0.010548446236399892,0.7515493956026402,114.5,114.54997916666666
114.525,114.57497916666667,0.006033818000228841,0.010548446236399892,0.8310406389051663,114.525,114.57497916666667
114.55,114.59997916666667,0.0062354972675055294,0.010548446236399892,0.7678230050888094,114.55,114.59997916666667
114.575,114.62497916666666,0.00585206242629556,0.010548446236399892,0.7615550780987416,114.575,114.62497916666666
114.6,114.64997916666667,0.005617646638315806,0.010548446236399892,0.7218233354269548,114.6,114.64997916666667
114.625,114.67497916666666,0.00859973397421651,0.010548446236399892,0.8168893191986043,114.625,114.67497916666666
114.65,114.69997916666667,0.009807244769980046,0.010548446236399892,0.7984924627153662,114.65,114.69997916666667
114.675,114.72497916666667,0.00856114439158098,0.010548446236399892,0.7565247584449317,114.675,114.72497916666667
114.7,114.74997916666666,0.00844273311899071,0.010548446236399892,0.7285446240336763,114.7,114.74997916666666
114.725,114.77497916666667,0.011270730946121672,0.010548446236399892,0.7970018770095727,114.725,114.77497916666667
114.75,114.79997916666666,0.011459523473706787,0.010548446236399892,0.799440503579114,114.75,114.79997916666666
114.775,114.82497916666667,0.010507319891290284,0.010548446236399892,0.7630088469007993,114.775,114.82497916666667
114.8,114.84997916666667,0.011793706882576128,0.010548446236399892,0.7025160678189012,114.8,114.84997916666667
114.825,114.87497916666666,0.00908788211985545,0.010548446236399892,0.7468070253972682,114.825,114.87497916666666
114.85,114.89997916666667,0.00722196870238503,0.010548446236399892,0.8528349030696529,114.85,114.89997916666667
114.875,114.92497916666666,0.008605019579433696,0.010548446236399892,0.8157571939626461,114.875,114.92497916666666
114.9,114.94997916666667,0.008670426673574358,0.010548446236399892,0.7920751399471786,114.9,114.94997916666667
114.925,114.97497916666667,0.011450319795349322,0.010548446236399892,0.7165314990524572,114.925,114.97497916666667
114.95,114.99997916666666,0.010404659256898182,0.010548446236399892,0.7207979706173087,114.95,114.99997916666666
114.975,115.02497916666667,0.005439803611044606,0.010548446236399892,0.7288230125865132,114.975,115.02497916666667
115.0,115.04997916666666,0.0048524719452288645,0.010548446236399892,0.7230082116856776,115.0,115.04997916666666
115.025,115.07497916666667,0.0041674131935244794,0.010548446236399892,0.7210635547109946,115.025,115.07497916666667
115.05,115.09997916666667,0.0038038326217848884,0.010548446236399892,0.721050931675804,115.05,115.09997916666667
115.075,115.12497916666666,0.016118173791326604,0.010548446236399892,0.8037916742618674,115.075,115.12497916666666
115.1,115.14997916666667,0.02184271476165718,0.010548446236399892,0.8129345775804994,115.1,115.14997916666667
115.125,115.17497916666666,0.018877161350921347,0.010548446236399892,0.8090002994564943,115.125,115.17497916666666
115.15,115.19997916666667,0.016642314108241713,0.010548446236399892,0.7892774077341616,115.15,115.19997916666667
115.175,115.22497916666667,0.014374348394628025,0.010548446236399892,0.7554994633210653,115.175,115.22497916666667
115.2,115.24997916666666,0.010217768155241662,0.010548446236399892,0.764736294237853,115.2,115.24997916666666
115.225,115.27497916666667,0.008045396410021853,0.010548446236399892,0.7544031993240893,115.225,115.27497916666667
115.25,115.29997916666666,0.006566027972130292,0.010548446236399892,0.7526778687009873,115.25,115.29997916666666
115.275,115.32497916666667,0.006614772640478639,0.010548446236399892,0.720242528716988,115.275,115.32497916666667
115.3,115.34997916666667,0.006112816040205028,0.010548446236399892,0.7299313572261461,115.3,115.34997916666667
115.325,115.37497916666666,0.01794349380029845,0.010548446236399892,0.853863158581333,115.325,115.37497916666666
115.35,115.39997916666667,0.021946542045947495,0.010548446236399892,0.8273219152091372,115.35,115.39997916666667
115.375,115.42497916666666,0.0160531392689545,0.010548446236399892,0.8155087141247042,115.375,115.42497916666666
115.4,115.44997916666667,0.012496982709193563,0.010548446236399892,0.7933228541597126,115.4,115.44997916666667
115.425,115.47497916666667,0.010189569822805647,0.010548446236399892,0.7972187692166993,115.425,115.47497916666667
115.45,115.49997916666666,0.007903842991263156,0.010548446236399892,0.781563761234114,115.45,115.49997916666666
115.475,115.52497916666667,0.00718158553109061,0.010548446236399892,0.7634631143836146,115.475,115.52497916666667
115.5,115.54997916666666,0.005903349424244505,0.010548446236399892,0.7643726794170319,115.5,115.54997916666666
115.525,115.57497916666667,0.004972923762629592,0.010548446236399892,0.7582089721153779,115.525,115.57497916666667
115.55,115.59997916666667,0.004491771064486806,0.010548446236399892,0.7566347977363896,115.55,115.59997916666667
115.575,115.62497916666666,0.004654689429652857,0.010548446236399892,0.7578609447859963,115.575,115.62497916666666
115.6,115.64997916666667,0.0064351072753639615,0.010548446236399892,0.7758348222362984,115.6,115.64997916666667
115.625,115.67497916666666,0.0064190433760448655,0.010548446236399892,0.7652606045436755,115.625,115.67497916666666
115.65,115.69997916666667,0.0046167790234144,0.010548446236399892,0.7650326869469583,115.65,115.69997916666667
115.675,115.72497916666667,0.0044023596071640836,0.010548446236399892,0.7334185410109814,115.675,115.72497916666667
