rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
26.6,26.649979166666668,0.005258693979689727,0.011694350251866542,0.5725069277329624,26.6,26.649979166666668
26.625,26.674979166666667,0.005119146145040762,0.011694350251866542,0.5638558939889494,26.625,26.674979166666667
26.65,26.699979166666665,0.004813201722982641,0.011694350251866542,0.5606979888483556,26.65,26.699979166666665
26.675,26.724979166666667,0.004200195388934783,0.011694350251866542,0.5579614739022081,26.675,26.724979166666667
26.7,26.749979166666666,0.004040438484769238,0.011694350251866542,0.5596044136682676,26.7,26.749979166666666
26.725,26.774979166666668,0.0037176919229140394,0.011694350251866542,0.5516416889781169,26.725,26.774979166666668
26.75,26.799979166666667,0.003455499450940353,0.011694350251866542,0.5541723566342769,26.75,26.799979166666667
26.775,26.824979166666665,0.0032913474728992883,0.011694350251866542,0.5530065551811284,26.775,26.824979166666665
26.8,26.849979166666667,0.00312688975634546,0.011694350251866542,0.5550190162624619,26.8,26.849979166666667
26.825,26.874979166666666,0.0029603223740856536,0.011694350251866542,0.567812144446589,26.825,26.874979166666666
26.85,26.899979166666668,0.002871271030808533,0.011694350251866542,0.5503894463766493,26.85,26.899979166666668
26.875,26.924979166666667,0.0029698579466655266,0.011694350251866542,0.5570615962609298,26.875,26.924979166666667
26.9,26.949979166666665,0.0028672216652692525,0.011694350251866542,0.5830063983247846,26.9,26.949979166666665
26.925,26.974979166666667,0.0028999857496499136,0.011694350251866542,0.5592705692185481,26.925,26.974979166666667
26.95,26.999979166666666,0.002973195725587636,0.011694350251866542,0.5509407937583081,26.95,26.999979166666666
26.975,27.024979166666668,0.0030639753626594767,0.011694350251866542,0.5368115408163384,26.975,27.024979166666668
27.0,27.049979166666667,0.0031678662034659603,0.011694350251866542,0.5389306956327086,27.0,27.049979166666667
27.025,27.074979166666665,0.0031769510094213256,0.011694350251866542,0.5201094296603939,27.025,27.074979166666665
27.05,27.099979166666667,0.0031613067290155263,0.011694350251866542,0.5371968905292316,27.05,27.099979166666667
27.075,27.124979166666666,0.0031134962623709933,0.011694350251866542,0.510451166591791,27.075,27.124979166666666
27.1,27.149979166666668,0.0030123775337733616,0.011694350251866542,0.5297350803689728,27.1,27.149979166666668
27.125,27.174979166666667,0.0028483091632804645,0.011694350251866542,0.5127183678044791,27.125,27.174979166666667
27.15,27.199979166666665,0.0027761984646242238,0.011694350251866542,0.5245204112441445,27.15,27.199979166666665
27.175,27.224979166666667,0.002696751398770386,0.011694350251866542,0.5306743814668146,27.175,27.224979166666667
27.2,27.249979166666666,0.002807381546346485,0.011694350251866542,0.7756727572131138,27.2,27.249979166666666
27.225,27.274979166666668,0.0029090063970963385,0.011694350251866542,0.7331551449659411,27.225,27.274979166666668
27.25,27.299979166666667,0.0028672572365893443,0.011694350251866542,0.687270947405697,27.25,27.299979166666667
27.275,27.324979166666665,0.00265698747877662,0.011694350251866542,0.6613543542961421,27.275,27.324979166666665
27.3,27.349979166666667,0.002591506457604519,0.011694350251866542,0.6379077175693155,27.3,27.349979166666667
27.325,27.374979166666666,0.0026346978367514703,0.011694350251866542,0.6025799614424153,27.325,27.374979166666666
27.35,27.399979166666668,0.0026185194169078586,0.011694350251866542,0.5905767680998557,27.35,27.399979166666668
27.375,27.424979166666667,0.0024504379714888193,0.011694350251866542,0.5781285413519675,27.375,27.424979166666667
27.4,27.449979166666665,0.0021729814552185287,0.011694350251866542,0.601901758636446,27.4,27.449979166666665
27.425,27.474979166666667,0.002670326838681854,0.011694350251866542,0.6395649579793081,27.425,27.474979166666667
27.45,27.499979166666666,0.003338725242705441,0.011694350251866542,0.5983992966467615,27.45,27.499979166666666
27.475,27.524979166666668,0.003330375950529009,0.011694350251866542,0.5862381818374665,27.475,27.524979166666668
27.5,27.549979166666667,0.0035499901291058465,0.011694350251866542,0.5712678213689582,27.5,27.549979166666667
27.525,27.574979166666665,0.0037644857483946238,0.011694350251866542,0.5553821428479724,27.525,27.574979166666665
27.55,27.599979166666667,0.0033140898215078623,0.011694350251866542,0.5637569085374703,27.55,27.599979166666667
27.575,27.624979166666666,0.002927599932444083,0.011694350251866542,0.5654934455510155,27.575,27.624979166666666
27.6,27.649979166666668,0.002685179542733135,0.011694350251866542,0.5698895906949308,27.6,27.649979166666668
27.625,27.674979166666667,0.0024308301612458545,0.011694350251866542,0.5729589579342655,27.625,27.674979166666667
27.65,27.699979166666665,0.0022924442497727245,0.011694350251866542,0.574870309565364,27.65,27.699979166666665
27.675,27.724979166666667,0.0022551001094827804,0.011694350251866542,0.5631448178252874,27.675,27.724979166666667
27.7,27.749979166666666,0.002228831020573652,0.011694350251866542,0.5755088633602293,27.7,27.749979166666666
27.725,27.774979166666668,0.002262703645767032,0.011694350251866542,0.6039420570097878,27.725,27.774979166666668
27.75,27.799979166666667,0.0023787919401749708,0.011694350251866542,0.596760275824857,27.75,27.799979166666667
27.775,27.824979166666665,0.0023372670768390903,0.011694350251866542,0.556022018553806,27.775,27.824979166666665
27.8,27.849979166666667,0.0023048053548389118,0.011694350251866542,0.551404680048925,27.8,27.849979166666667
27.825,27.874979166666666,0.002223951700910041,0.011694350251866542,0.5426975670104897,27.825,27.874979166666666
27.85,27.899979166666668,0.002223921837074059,0.011694350251866542,0.5473105458374117,27.85,27.899979166666668
27.875,27.924979166666667,0.002215819792453127,0.011694350251866542,0.5419644655848316,27.875,27.924979166666667
27.9,27.949979166666665,0.0022635924858066207,0.011694350251866542,0.5466325061007627,27.9,27.949979166666665
27.925,27.974979166666667,0.002393810762817678,0.011694350251866542,0.5331225513659337,27.925,27.974979166666667
27.95,27.999979166666666,0.002419912267410358,0.011694350251866542,0.5282324816919562,27.95,27.999979166666666
27.975,28.024979166666668,0.002352861226019855,0.011694350251866542,0.6852714754400053,27.975,28.024979166666668
28.0,28.049979166666667,0.002149325319741267,0.011694350251866542,0.7830866959560094,28.0,28.049979166666667
28.025,28.074979166666665,0.0025080782390636703,0.011694350251866542,0.715816449732494,28.025,28.074979166666665
28.05,28.099979166666667,0.003017900174310884,0.011694350251866542,0.6589014339907734,28.05,28.099979166666667
28.075,28.124979166666666,0.0033613525329649926,0.011694350251866542,0.61983925251623,28.075,28.124979166666666
28.1,28.149979166666668,0.0038884740410260366,0.011694350251866542,0.5825835689912029,28.1,28.149979166666668
28.125,28.174979166666667,0.0037210962152110618,0.011694350251866542,0.562479684209481,28.125,28.174979166666667
28.15,28.199979166666665,0.0030759899200262265,0.011694350251866542,0.5689040738851207,28.15,28.199979166666665
28.175,28.224979166666667,0.0027680545948240965,0.011694350251866542,0.5700173560042648,28.175,28.224979166666667
28.2,28.249979166666666,0.0024196256706512744,0.011694350251866542,0.5726369874049065,28.2,28.249979166666666
28.225,28.274979166666668,0.0022503462948406058,0.011694350251866542,0.5767005274020546,28.225,28.274979166666668
28.25,28.299979166666667,0.002127052765474435,0.011694350251866542,0.5747724245092303,28.25,28.299979166666667
28.275,28.324979166666665,0.0021108907896903485,0.011694350251866542,0.5707993523333965,28.275,28.324979166666665
28.3,28.349979166666667,0.0020725135955581386,0.011694350251866542,0.5692359644205466,28.3,28.349979166666667
28.325,28.374979166666666,0.0019935098671647403,0.011694350251866542,0.5563294644015819,28.325,28.374979166666666
28.35,28.399979166666668,0.0019622343557816678,0.011694350251866542,0.5644939538122304,28.35,28.399979166666668
28.375,28.424979166666667,0.0018788316204439298,0.011694350251866542,0.5416324484491767,28.375,28.424979166666667
28.4,28.449979166666665,0.0018055901593099395,0.011694350251866542,0.5546666827122202,28.4,28.449979166666665
28.425,28.474979166666667,0.0016850449856666934,0.011694350251866542,0.5535221818490477,28.425,28.474979166666667
28.45,28.499979166666666,0.0017438670641981562,0.011694350251866542,0.5653274622529806,28.45,28.499979166666666
28.475,28.524979166666668,0.001816149511309678,0.011694350251866542,0.5503286760900427,28.475,28.524979166666668
28.5,28.549979166666667,0.0018172259463963972,0.011694350251866542,0.5515319796104324,28.5,28.549979166666667
28.525,28.574979166666665,0.0018662077889476738,0.011694350251866542,0.5460668680145068,28.525,28.574979166666665
28.55,28.599979166666667,0.0020176918347986905,0.011694350251866542,0.5419223788865033,28.55,28.599979166666667
28.575,28.624979166666666,0.0021116813199245953,0.011694350251866542,0.531601928729032,28.575,28.624979166666666
28.6,28.649979166666668,0.002044256431853592,0.011694350251866542,0.535864620341318,28.6,28.649979166666668
28.625,28.674979166666667,0.0020517542125999422,0.011694350251866542,0.5929095420419315,28.625,28.674979166666667
28.65,28.699979166666665,0.0022870813702098123,0.011694350251866542,0.6270158294266672,28.65,28.699979166666665
28.675,28.724979166666667,0.0025155771011054805,0.011694350251866542,0.593717251904409,28.675,28.724979166666667
28.7,28.749979166666666,0.0025673158112945083,0.011694350251866542,0.5751711054790957,28.7,28.749979166666666
28.725,28.774979166666668,0.002706500177167392,0.011694350251866542,0.5769705695459311,28.725,28.774979166666668
28.75,28.799979166666667,0.002580023475844683,0.011694350251866542,0.5639979978557249,28.75,28.799979166666667
28.775,28.824979166666665,0.0023228132408153477,0.011694350251866542,0.5713435378236194,28.775,28.824979166666665
28.8,28.849979166666667,0.002135053299611324,0.011694350251866542,0.5714782201486576,28.8,28.849979166666667
28.825,28.874979166666666,0.0021277237046343728,0.011694350251866542,0.8100505723963235,28.825,28.874979166666666
28.85,28.899979166666668,0.0023384445524152636,0.011694350251866542,0.8224892801413588,28.85,28.899979166666668
28.875,28.924979166666667,0.00223682276114461,0.011694350251866542,0.7668431006789997,28.875,28.924979166666667
28.9,28.949979166666665,0.002103980088862593,0.011694350251866542,0.7428792549726376,28.9,28.949979166666665
28.925,28.974979166666667,0.0019944980466205767,0.011694350251866542,0.7050901155809067,28.925,28.974979166666667
28.95,28.999979166666666,0.001768375047012682,0.011694350251866542,0.686765260183304,28.95,28.999979166666666
28.975,29.024979166666668,0.0015499920416962457,0.011694350251866542,0.6725531646133013,28.975,29.024979166666668
29.0,29.049979166666667,0.0014096988075078848,0.011694350251866542,0.673459819494448,29.0,29.049979166666667
29.025,29.074979166666665,0.0013274987450335753,0.011694350251866542,0.6583824790215306,29.025,29.074979166666665
29.05,29.099979166666667,0.001253547126012127,0.011694350251866542,0.6459034304064077,29.05,29.099979166666667
29.075,29.124979166666666,0.0012043260117637821,0.011694350251866542,0.6528649656979262,29.075,29.124979166666666
29.1,29.149979166666668,0.0011704302583774482,0.011694350251866542,0.6855305503645985,29.1,29.149979166666668
29.125,29.174979166666667,0.001159459758717905,0.011694350251866542,0.7144268150907056,29.125,29.174979166666667
29.15,29.199979166666665,0.001098773777512687,0.011694350251866542,0.7223147725295177,29.15,29.199979166666665
29.175,29.224979166666667,0.0011079190547590816,0.011694350251866542,0.7273120279830586,29.175,29.224979166666667
29.2,29.249979166666666,0.001054517463286263,0.011694350251866542,0.7087345155589566,29.2,29.249979166666666
29.225,29.274979166666668,0.000905852164813072,0.011694350251866542,0.7159153299775485,29.225,29.274979166666668
29.25,29.299979166666667,0.0007748784510824197,0.011694350251866542,0.726868696787838,29.25,29.299979166666667
29.275,29.324979166666665,0.000647943385027819,0.011694350251866542,0.7510635154744053,29.275,29.324979166666665
29.3,29.349979166666667,0.0005576266667948431,0.011694350251866542,0.7527277317722118,29.3,29.349979166666667
29.325,29.374979166666666,0.0004346073576470887,0.011694350251866542,0.7872365187324647,29.325,29.374979166666666
29.35,29.399979166666668,0.000345006951457531,0.011694350251866542,0.794590549062567,29.35,29.399979166666668
29.375,29.424979166666667,0.0003132350332770939,0.011694350251866542,,29.375,29.424979166666667
29.4,29.449979166666665,0.0002549808458016294,0.011694350251866542,,29.4,29.449979166666665
29.425,29.474979166666667,0.0002087025445281347,0.011694350251866542,,29.425,29.474979166666667
29.45,29.499979166666666,0.0001978066767141787,0.011694350251866542,,29.45,29.499979166666666
29.475,29.524979166666668,0.0001962241718161414,0.011694350251866542,,29.475,29.524979166666668
29.5,29.549979166666667,0.00021234542101747654,0.011694350251866542,,29.5,29.549979166666667
29.525,29.574979166666665,0.0007515764327484248,0.011694350251866542,0.8224458533155378,29.525,29.574979166666665
29.55,29.599979166666667,0.0016285710953770067,0.011694350251866542,0.7589337952007731,29.55,29.599979166666667
29.575,29.624979166666666,0.0027775774880975284,0.011694350251866542,0.6940812227771295,29.575,29.624979166666666
29.6,29.649979166666668,0.0036260439151077403,0.011694350251866542,0.6521566508898652,29.6,29.649979166666668
29.625,29.674979166666667,0.004500032288270632,0.011694350251866542,0.7898585198914191,29.625,29.674979166666667
29.65,29.699979166666665,0.0054711415325875545,0.011694350251866542,0.7990659482541379,29.65,29.699979166666665
29.675,29.724979166666667,0.006619473392158047,0.011694350251866542,0.7449127628062917,29.675,29.724979166666667
29.7,29.749979166666666,0.00709099280382142,0.011694350251866542,0.7107062487986432,29.7,29.749979166666666
29.725,29.774979166666668,0.0067219835711332,0.011694350251866542,0.6813161414591531,29.725,29.774979166666668
29.75,29.799979166666667,0.006531966618782004,0.011694350251866542,0.6645204434414657,29.75,29.799979166666667
29.775,29.824979166666665,0.006378366128141457,0.011694350251866542,0.636868348172862,29.775,29.824979166666665
29.8,29.849979166666667,0.006264790608175944,0.011694350251866542,0.6216696618905331,29.8,29.849979166666667
29.825,29.874979166666666,0.0058877058183942465,0.011694350251866542,0.6170838825815419,29.825,29.874979166666666
29.85,29.899979166666668,0.005085227672375191,0.011694350251866542,0.6201796894032195,29.85,29.899979166666668
29.875,29.924979166666667,0.0044445947286353895,0.011694350251866542,0.6235218984704503,29.875,29.924979166666667
