rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
54.75,54.79997916666667,0.0005650237400439138,0.009255048551046039,0.6714922882278171,54.75,54.79997916666667
54.775,54.824979166666665,0.0005467769265099846,0.009255048551046039,0.6626173194403175,54.775,54.824979166666665
54.8,54.849979166666664,0.0006047720427725724,0.009255048551046039,0.6493377706922903,54.8,54.849979166666664
54.825,54.87497916666667,0.0006634832233218689,0.009255048551046039,0.6460662448555256,54.825,54.87497916666667
54.85,54.89997916666667,0.0006118782185155284,0.009255048551046039,0.6466112243394664,54.85,54.89997916666667
54.875,54.92497916666667,0.0005858409958536647,0.009255048551046039,0.6449148550297468,54.875,54.92497916666667
54.9,54.949979166666665,0.0005903700082240849,0.009255048551046039,0.6479044068595928,54.9,54.949979166666665
54.925,54.974979166666664,0.0005775003295617002,0.009255048551046039,0.6359398676995964,54.925,54.974979166666664
54.95,54.99997916666667,0.0005717312132116216,0.009255048551046039,0.6352565007685687,54.95,54.99997916666667
54.975,55.02497916666667,0.0005824758536732977,0.009255048551046039,0.6456308210240785,54.975,55.02497916666667
55.0,55.04997916666667,0.0005523279861568869,0.009255048551046039,0.6400181754045213,55.0,55.04997916666667
55.025,55.074979166666665,0.000505977456022855,0.009255048551046039,0.6444528110819576,55.025,55.074979166666665
55.05,55.099979166666664,0.0005089871985024931,0.009255048551046039,0.6503367530402839,55.05,55.099979166666664
55.075,55.12497916666667,0.00047914280713408223,0.009255048551046039,0.6583183308034967,55.075,55.12497916666667
55.1,55.14997916666667,0.0004364034937259419,0.009255048551046039,0.6501354057467874,55.1,55.14997916666667
55.125,55.17497916666667,0.000442546839242091,0.009255048551046039,0.6623458315952955,55.125,55.17497916666667
55.15,55.199979166666665,0.00042767899225433595,0.009255048551046039,0.6643243437837262,55.15,55.199979166666665
55.175,55.224979166666664,0.00038221143373235995,0.009255048551046039,0.6762363939532996,55.175,55.224979166666664
55.2,55.24997916666667,0.0003844832290440234,0.009255048551046039,0.6835821849123768,55.2,55.24997916666667
55.225,55.27497916666667,0.00037342794173748304,0.009255048551046039,0.683378337908743,55.225,55.27497916666667
55.25,55.29997916666667,0.00036802613106825513,0.009255048551046039,0.6937323362916007,55.25,55.29997916666667
55.275,55.324979166666665,0.0003982950498846784,0.009255048551046039,0.7018767435925757,55.275,55.324979166666665
55.3,55.349979166666664,0.0004002812244761903,0.009255048551046039,0.7092549351782127,55.3,55.349979166666664
55.325,55.37497916666667,0.0003768083126092954,0.009255048551046039,0.738141855403589,55.325,55.37497916666667
55.35,55.39997916666667,0.00036915362400034786,0.009255048551046039,0.7206329965379682,55.35,55.39997916666667
55.375,55.42497916666667,0.00036095069504262064,0.009255048551046039,0.7201281606031243,55.375,55.42497916666667
55.4,55.449979166666665,0.00035967156239690465,0.009255048551046039,0.7437889370734223,55.4,55.449979166666665
55.425,55.474979166666664,0.0003717016390340868,0.009255048551046039,0.7511390099100882,55.425,55.474979166666664
55.45,55.49997916666667,0.00036612558995376273,0.009255048551046039,0.7357588524085179,55.45,55.49997916666667
55.475,55.52497916666667,0.0003453630288757714,0.009255048551046039,0.7463721074932215,55.475,55.52497916666667
55.5,55.54997916666667,0.0003658674573362637,0.009255048551046039,0.7422585457189244,55.5,55.54997916666667
55.525,55.574979166666665,0.0003651623405297614,0.009255048551046039,0.7558351531864902,55.525,55.574979166666665
55.55,55.599979166666664,0.00035183798903616533,0.009255048551046039,0.7594801260406642,55.55,55.599979166666664
55.575,55.62497916666667,0.00035906961426578955,0.009255048551046039,0.779259303817297,55.575,55.62497916666667
55.6,55.64997916666667,0.00036770756735667796,0.009255048551046039,0.7700896851995523,55.6,55.64997916666667
55.625,55.67497916666667,0.0003570709715925748,0.009255048551046039,0.7726851260855723,55.625,55.67497916666667
55.65,55.699979166666665,0.0003207216807170615,0.009255048551046039,0.8023839739929901,55.65,55.699979166666665
55.675,55.724979166666664,0.00030567200627298007,0.009255048551046039,0.8106405189046901,55.675,55.724979166666664
55.7,55.74997916666667,0.0003271296918155052,0.009255048551046039,0.7910488739286063,55.7,55.74997916666667
55.725,55.77497916666667,0.0003503210306527726,0.009255048551046039,0.7769499156055465,55.725,55.77497916666667
55.75,55.79997916666667,0.00039683924673730465,0.009255048551046039,0.7809841051787366,55.75,55.79997916666667
55.775,55.824979166666665,0.0004341974383606183,0.009255048551046039,0.7581262768498714,55.775,55.824979166666665
55.8,55.849979166666664,0.0004784292399193495,0.009255048551046039,0.7664268973891052,55.8,55.849979166666664
55.825,55.87497916666667,0.00046043115002374833,0.009255048551046039,0.7683983696833512,55.825,55.87497916666667
55.85,55.89997916666667,0.00035146307034058697,0.009255048551046039,0.8140706428954503,55.85,55.89997916666667
55.875,55.92497916666667,0.0003557166014727805,0.009255048551046039,0.8194503017536022,55.875,55.92497916666667
55.9,55.949979166666665,0.00038998642306368726,0.009255048551046039,0.7938383221022614,55.9,55.949979166666665
55.925,55.974979166666664,0.00038415482004140473,0.009255048551046039,0.7902448658600041,55.925,55.974979166666664
55.95,55.99997916666667,0.00036332284018224335,0.009255048551046039,0.8265132994136937,55.95,55.99997916666667
55.975,56.02497916666667,0.000388022290802095,0.009255048551046039,0.8201379171803571,55.975,56.02497916666667
56.0,56.04997916666667,0.0003632924749461879,0.009255048551046039,0.7848765644573965,56.0,56.04997916666667
56.025,56.074979166666665,0.0002958526913911119,0.009255048551046039,0.7666528650432259,56.025,56.074979166666665
56.05,56.099979166666664,0.00029600660890696524,0.009255048551046039,0.8140006445673348,56.05,56.099979166666664
56.075,56.12497916666667,0.00029521657560620197,0.009255048551046039,0.804677970121883,56.075,56.12497916666667
56.1,56.14997916666667,0.00027048926544159764,0.009255048551046039,0.8248888553125837,56.1,56.14997916666667
56.125,56.17497916666667,0.00026446079868191807,0.009255048551046039,0.7833060210164535,56.125,56.17497916666667
56.15,56.199979166666665,0.0008448752063733558,0.009255048551046039,0.7653689737647691,56.15,56.199979166666665
56.175,56.224979166666664,0.0018597881705219915,0.009255048551046039,0.7265834325691701,56.175,56.224979166666664
56.2,56.24997916666667,0.002414562601572832,0.009255048551046039,0.7046458903586372,56.2,56.24997916666667
56.225,56.27497916666667,0.0026905146229005,0.009255048551046039,0.6438430999000101,56.225,56.27497916666667
56.25,56.29997916666667,0.002988923625356201,0.009255048551046039,0.605152235768853,56.25,56.29997916666667
56.275,56.324979166666665,0.00302353926308504,0.009255048551046039,0.5925450641852275,56.275,56.324979166666665
56.3,56.349979166666664,0.0030221625427015804,0.009255048551046039,0.5742854314844729,56.3,56.349979166666664
56.325,56.37497916666667,0.002889910719498797,0.009255048551046039,0.5549234267536434,56.325,56.37497916666667
56.35,56.39997916666667,0.00264613125623099,0.009255048551046039,0.5685324878683297,56.35,56.39997916666667
56.375,56.42497916666667,0.002770340633480414,0.009255048551046039,0.584538664009885,56.375,56.42497916666667
56.4,56.449979166666665,0.002585675563864408,0.009255048551046039,0.6141203945375753,56.4,56.449979166666665
56.425,56.474979166666664,0.0022284585063961407,0.009255048551046039,0.6176084043777096,56.425,56.474979166666664
56.45,56.49997916666667,0.002246256988384802,0.009255048551046039,0.6221732264343256,56.45,56.49997916666667
56.475,56.52497916666667,0.002156076058650935,0.009255048551046039,0.5603357016338061,56.475,56.52497916666667
56.5,56.54997916666667,0.0020816451860831875,0.009255048551046039,0.5997392736110583,56.5,56.54997916666667
56.525,56.574979166666665,0.0020251018882431206,0.009255048551046039,0.5377485020766267,56.525,56.574979166666665
56.55,56.599979166666664,0.002143330809814306,0.009255048551046039,0.5347561416125151,56.55,56.599979166666664
56.575,56.62497916666667,0.0019751076820564346,0.009255048551046039,0.5536401382053523,56.575,56.62497916666667
56.6,56.64997916666667,0.00123252904967121,0.009255048551046039,0.5922257534614285,56.6,56.64997916666667
56.625,56.67497916666667,0.001143347300988367,0.009255048551046039,0.6942239176945061,56.625,56.67497916666667
56.65,56.699979166666665,0.0013392687805070943,0.009255048551046039,0.6512885691518963,56.65,56.699979166666665
56.675,56.724979166666664,0.001247665042009367,0.009255048551046039,0.6148973928450852,56.675,56.724979166666664
56.7,56.74997916666667,0.00130152996165673,0.009255048551046039,0.5960295212252027,56.7,56.74997916666667
56.725,56.77497916666667,0.0013050259943320668,0.009255048551046039,0.6131135975339694,56.725,56.77497916666667
56.75,56.79997916666667,0.0012776382403066268,0.009255048551046039,0.5809307472762619,56.75,56.79997916666667
56.775,56.824979166666665,0.0013244485076378651,0.009255048551046039,0.5764949162092976,56.775,56.824979166666665
56.8,56.849979166666664,0.0012060180795996378,0.009255048551046039,0.5974175710390345,56.8,56.849979166666664
56.825,56.87497916666667,0.0013168624083792421,0.009255048551046039,0.6381321658598718,56.825,56.87497916666667
56.85,56.89997916666667,0.0016070941067942474,0.009255048551046039,0.5976919574142097,56.85,56.89997916666667
56.875,56.92497916666667,0.0015594481677667445,0.009255048551046039,0.6008469186353521,56.875,56.92497916666667
56.9,56.949979166666665,0.0014685813446591912,0.009255048551046039,0.615396109759895,56.9,56.949979166666665
56.925,56.974979166666664,0.0013849010863919394,0.009255048551046039,0.6083040540099757,56.925,56.974979166666664
56.95,56.99997916666667,0.0012679376842924988,0.009255048551046039,0.5978879966389752,56.95,56.99997916666667
56.975,57.02497916666667,0.0013194743491240794,0.009255048551046039,0.6224335687145164,56.975,57.02497916666667
57.0,57.04997916666667,0.001378714369773177,0.009255048551046039,0.6473511555385159,57.0,57.04997916666667
57.025,57.074979166666665,0.001398271278233827,0.009255048551046039,0.6993053825553817,57.025,57.074979166666665
57.05,57.099979166666664,0.0016535431455918348,0.009255048551046039,0.7161111007585601,57.05,57.099979166666664
57.075,57.12497916666667,0.0018151743358279457,0.009255048551046039,0.6676916317023469,57.075,57.12497916666667
57.1,57.14997916666667,0.001643340881480652,0.009255048551046039,0.6643259718410173,57.1,57.14997916666667
57.125,57.17497916666667,0.001707553389924866,0.009255048551046039,0.6523605955802737,57.125,57.17497916666667
57.15,57.199979166666665,0.0018326112868278562,0.009255048551046039,0.6233756111241283,57.15,57.199979166666665
57.175,57.224979166666664,0.0015301872016588356,0.009255048551046039,0.6182571837441241,57.175,57.224979166666664
57.2,57.24997916666667,0.0011426517123197903,0.009255048551046039,0.6663549019865619,57.2,57.24997916666667
57.225,57.27497916666667,0.0011219756564928394,0.009255048551046039,0.6558169550132728,57.225,57.27497916666667
57.25,57.29997916666667,0.0012662908398317003,0.009255048551046039,0.7452902184040154,57.25,57.29997916666667
57.275,57.324979166666665,0.0014055763052518064,0.009255048551046039,0.7605894860700867,57.275,57.324979166666665
57.3,57.349979166666664,0.0013992202077012393,0.009255048551046039,0.7687589485542592,57.3,57.349979166666664
57.325,57.37497916666667,0.0011821583692244548,0.009255048551046039,0.761617086607749,57.325,57.37497916666667
57.35,57.39997916666667,0.0010501814420423492,0.009255048551046039,0.7441908888664461,57.35,57.39997916666667
57.375,57.42497916666667,0.0011604726166594363,0.009255048551046039,0.6975332746920156,57.375,57.42497916666667
57.4,57.449979166666665,0.0011200859920928068,0.009255048551046039,0.6904189106673722,57.4,57.449979166666665
57.425,57.474979166666664,0.0009979791840409027,0.009255048551046039,0.7199617461931747,57.425,57.474979166666664
57.45,57.49997916666667,0.0009436962684285917,0.009255048551046039,0.723985930352843,57.45,57.49997916666667
57.475,57.52497916666667,0.0007873719445225585,0.009255048551046039,0.7152469036115858,57.475,57.52497916666667
57.5,57.54997916666667,0.000924310206603365,0.009255048551046039,0.766998207877196,57.5,57.54997916666667
57.525,57.574979166666665,0.0010158125372121663,0.009255048551046039,0.7484765308178712,57.525,57.574979166666665
57.55,57.599979166666664,0.0009397865740682619,0.009255048551046039,0.746032285319107,57.55,57.599979166666664
57.575,57.62497916666667,0.0011784757212380955,0.009255048551046039,0.695153747238382,57.575,57.62497916666667
57.6,57.64997916666667,0.0012714309441527526,0.009255048551046039,0.7403977361449346,57.6,57.64997916666667
57.625,57.67497916666667,0.0010484556620144467,0.009255048551046039,0.7930872517835201,57.625,57.67497916666667
57.65,57.699979166666665,0.0011612335726555146,0.009255048551046039,0.821623056522975,57.65,57.699979166666665
57.675,57.724979166666664,0.0012107950820135723,0.009255048551046039,0.8131469662090146,57.675,57.724979166666664
57.7,57.74997916666667,0.000992699182192962,0.009255048551046039,0.8086595032353585,57.7,57.74997916666667
57.725,57.77497916666667,0.0009481536493875607,0.009255048551046039,0.7909100391131058,57.725,57.77497916666667
57.75,57.79997916666667,0.0009337917496569315,0.009255048551046039,0.7885913633117546,57.75,57.79997916666667
57.775,57.824979166666665,0.0009253729566496007,0.009255048551046039,0.8152432165986488,57.775,57.824979166666665
57.8,57.849979166666664,0.0009283926392260413,0.009255048551046039,0.8291055092151876,57.8,57.849979166666664
57.825,57.87497916666667,0.0009107052377253274,0.009255048551046039,0.8115561490174601,57.825,57.87497916666667
57.85,57.89997916666667,0.0008259181804789443,0.009255048551046039,0.7980556855709103,57.85,57.89997916666667
57.875,57.92497916666667,0.000682394690811652,0.009255048551046039,0.7901020029817651,57.875,57.92497916666667
57.9,57.949979166666665,0.0010477885134348782,0.009255048551046039,0.7915408458295385,57.9,57.949979166666665
57.925,57.974979166666664,0.001494941055993305,0.009255048551046039,0.783922253032009,57.925,57.974979166666664
57.95,57.99997916666667,0.001800044743592171,0.009255048551046039,0.7347630268696761,57.95,57.99997916666667
57.975,58.02497916666667,0.0018737648476032935,0.009255048551046039,0.6973401532157947,57.975,58.02497916666667
58.0,58.04997916666667,0.001731143786003915,0.009255048551046039,0.6919480477099477,58.0,58.04997916666667
58.025,58.074979166666665,0.0016141587310058356,0.009255048551046039,0.6847933126573278,58.025,58.074979166666665
58.05,58.099979166666664,0.0014784567729939915,0.009255048551046039,0.6647375245662461,58.05,58.099979166666664
58.075,58.12497916666667,0.0013178160947367081,0.009255048551046039,0.6732220612189592,58.075,58.12497916666667
58.1,58.14997916666667,0.001150569812782855,0.009255048551046039,0.6846307539319737,58.1,58.14997916666667
58.125,58.17497916666667,0.0011188485705727,0.009255048551046039,0.6714391958319496,58.125,58.17497916666667
