rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
82.675,82.72497916666667,0.012089490515914002,0.009557632402930514,0.8435440853591325,82.675,82.72497916666667
82.7,82.74997916666666,0.010888801910084938,0.009557632402930514,0.8160696647771939,82.7,82.74997916666666
82.725,82.77497916666667,0.009433396889522617,0.009557632402930514,0.7919316615777758,82.725,82.77497916666667
82.75,82.79997916666666,0.006166633669623523,0.009557632402930514,0.7917674281315322,82.75,82.79997916666666
82.775,82.82497916666667,0.005405235538446636,0.009557632402930514,0.7751043249369318,82.775,82.82497916666667
82.8,82.84997916666667,0.00894386048530401,0.009557632402930514,0.7682463741687966,82.8,82.84997916666667
82.825,82.87497916666666,0.016836956222093837,0.009557632402930514,0.8341076743841307,82.825,82.87497916666666
82.85,82.89997916666667,0.018018065561653814,0.009557632402930514,0.810320893378555,82.85,82.89997916666667
82.875,82.92497916666666,0.016842617969207423,0.009557632402930514,0.7869609687917621,82.875,82.92497916666666
82.9,82.94997916666667,0.01630935418274307,0.009557632402930514,0.7514203594431847,82.9,82.94997916666667
82.925,82.97497916666667,0.011641954051991695,0.009557632402930514,0.7492129364777675,82.925,82.97497916666667
82.95,82.99997916666666,0.009146772336994992,0.009557632402930514,0.7388861043117814,82.95,82.99997916666666
82.975,83.02497916666667,0.00825879333094382,0.009557632402930514,0.7067062027482993,82.975,83.02497916666667
83.0,83.04997916666666,0.007413773382154552,0.009557632402930514,0.6943970105503983,83.0,83.04997916666666
83.025,83.07497916666667,0.006593655946591452,0.009557632402930514,0.6982630221193739,83.025,83.07497916666667
83.05,83.09997916666667,0.005579928501779917,0.009557632402930514,0.6960012578649144,83.05,83.09997916666667
83.075,83.12497916666666,0.005673086702452816,0.009557632402930514,0.6740994922762606,83.075,83.12497916666666
83.1,83.14997916666667,0.005430926129526686,0.009557632402930514,0.6586560564436059,83.1,83.14997916666667
83.125,83.17497916666666,0.004349861236148585,0.009557632402930514,0.663924923504316,83.125,83.17497916666666
83.15,83.19997916666667,0.003940229642195604,0.009557632402930514,0.6576513319232695,83.15,83.19997916666667
83.175,83.22497916666667,0.003962395100114695,0.009557632402930514,0.6422539597382917,83.175,83.22497916666667
83.2,83.24997916666666,0.003777092821974688,0.009557632402930514,0.6379970238862541,83.2,83.24997916666666
83.225,83.27497916666667,0.003616046717913603,0.009557632402930514,0.6352364902497643,83.225,83.27497916666667
83.25,83.29997916666666,0.003940628390062207,0.009557632402930514,0.8157549020190148,83.25,83.29997916666666
83.275,83.32497916666667,0.004443408881432041,0.009557632402930514,0.7881479845986353,83.275,83.32497916666667
83.3,83.34997916666667,0.004580113437644675,0.009557632402930514,0.7382582206273505,83.3,83.34997916666667
83.325,83.37497916666666,0.004355026494813633,0.009557632402930514,0.6942382086690511,83.325,83.37497916666666
83.35,83.39997916666667,0.0038396205433417047,0.009557632402930514,0.6813854294206744,83.35,83.39997916666667
83.375,83.42497916666666,0.003221501311423229,0.009557632402930514,0.6747551855104191,83.375,83.42497916666666
83.4,83.44997916666667,0.0024930933254459836,0.009557632402930514,0.7360053478367494,83.4,83.44997916666667
83.425,83.47497916666667,0.00211182262381054,0.009557632402930514,0.7437179516457708,83.425,83.47497916666667
83.45,83.49997916666666,0.0024772995493659456,0.009557632402930514,0.74848266221952,83.45,83.49997916666666
83.475,83.52497916666667,0.0032156088754627813,0.009557632402930514,0.6934768016769227,83.475,83.52497916666667
83.5,83.54997916666666,0.003957151443368353,0.009557632402930514,0.6565683114467376,83.5,83.54997916666666
83.525,83.57497916666667,0.004294687487761863,0.009557632402930514,0.6300941447904381,83.525,83.57497916666667
83.55,83.59997916666667,0.004405388779116692,0.009557632402930514,0.6045951101853704,83.55,83.59997916666667
83.575,83.62497916666666,0.005284442580430486,0.009557632402930514,0.6457144070373102,83.575,83.62497916666666
83.6,83.64997916666667,0.006416602594644531,0.009557632402930514,0.7781410604079182,83.6,83.64997916666667
83.625,83.67497916666666,0.006858882478351421,0.009557632402930514,0.7861757834779771,83.625,83.67497916666666
83.65,83.69997916666667,0.00634926474167355,0.009557632402930514,0.7397445848743598,83.65,83.69997916666667
83.675,83.72497916666667,0.005558943457443082,0.009557632402930514,0.7322136935565134,83.675,83.72497916666667
83.7,83.74997916666666,0.0049479671873394115,0.009557632402930514,0.7023444620675432,83.7,83.74997916666666
83.725,83.77497916666667,0.004274897952902998,0.009557632402930514,0.6959488811673674,83.725,83.77497916666667
83.75,83.79997916666666,0.0034804822130885126,0.009557632402930514,0.7042918212949957,83.75,83.79997916666666
83.775,83.82497916666667,0.004059033919883463,0.009557632402930514,0.7863140078313771,83.775,83.82497916666667
83.8,83.84997916666667,0.005181540813958481,0.009557632402930514,0.812314930209972,83.8,83.84997916666667
83.825,83.87497916666666,0.004994439004244003,0.009557632402930514,0.7895064306795269,83.825,83.87497916666666
83.85,83.89997916666667,0.004892515137614853,0.009557632402930514,0.7409695356028425,83.85,83.89997916666667
83.875,83.92497916666666,0.004862157215240523,0.009557632402930514,0.72356164049987,83.875,83.92497916666666
83.9,83.94997916666667,0.004348783106788697,0.009557632402930514,0.6954197516072466,83.9,83.94997916666667
83.925,83.97497916666667,0.004130285222081152,0.009557632402930514,0.6777841904701002,83.925,83.97497916666667
83.95,83.99997916666666,0.003730164776681373,0.009557632402930514,0.6661737302314961,83.95,83.99997916666666
83.975,84.02497916666667,0.00331930515830169,0.009557632402930514,0.6540969005389676,83.975,84.02497916666667
84.0,84.04997916666666,0.003543133742326941,0.009557632402930514,0.6978340547335136,84.0,84.04997916666666
84.025,84.07497916666667,0.0038501803141090356,0.009557632402930514,0.7884878710986324,84.025,84.07497916666667
84.05,84.09997916666667,0.0035038652325177153,0.009557632402930514,0.8098521740340681,84.05,84.09997916666667
84.075,84.12497916666666,0.002915808454259705,0.009557632402930514,0.7993867778899173,84.075,84.12497916666666
84.1,84.14997916666667,0.0028260089255324563,0.009557632402930514,0.7621405720684878,84.1,84.14997916666667
84.125,84.17497916666666,0.0027761890948082564,0.009557632402930514,0.7270400818659555,84.125,84.17497916666666
84.15,84.19997916666667,0.0023005789276486287,0.009557632402930514,0.714465207373142,84.15,84.19997916666667
84.175,84.22497916666667,0.0020132819233497166,0.009557632402930514,0.7040176417891003,84.175,84.22497916666667
84.2,84.24997916666666,0.0027394035130820565,0.009557632402930514,0.7523739716805562,84.2,84.24997916666666
84.225,84.27497916666667,0.003026577685290795,0.009557632402930514,0.7643865906802098,84.225,84.27497916666667
84.25,84.29997916666666,0.0028752995938827815,0.009557632402930514,0.7187253027644662,84.25,84.29997916666666
84.275,84.32497916666667,0.003144048778743575,0.009557632402930514,0.6609981641163228,84.275,84.32497916666667
84.3,84.34997916666667,0.0029644912933531695,0.009557632402930514,0.6687429527226226,84.3,84.34997916666667
84.325,84.37497916666666,0.0028547572230317475,0.009557632402930514,0.6374531285067526,84.325,84.37497916666666
84.35,84.39997916666667,0.003046459921858209,0.009557632402930514,0.6698697773080017,84.35,84.39997916666667
84.375,84.42497916666666,0.003097325544955778,0.009557632402930514,0.7267289654748433,84.375,84.42497916666666
84.4,84.44997916666667,0.003688776906277649,0.009557632402930514,0.7230787079935967,84.4,84.44997916666667
84.425,84.47497916666667,0.004280987117765223,0.009557632402930514,0.679188764445404,84.425,84.47497916666667
84.45,84.49997916666666,0.0038285519524454735,0.009557632402930514,0.6793583880996272,84.45,84.49997916666666
84.475,84.52497916666667,0.0030250119733380436,0.009557632402930514,0.6498783585996679,84.475,84.52497916666667
84.5,84.54997916666666,0.0025496490338637783,0.009557632402930514,0.6730709225995928,84.5,84.54997916666666
84.525,84.57497916666667,0.0019619662640643783,0.009557632402930514,0.6626531678935935,84.525,84.57497916666667
84.55,84.59997916666667,0.003967916664390934,0.009557632402930514,0.789457369252959,84.55,84.59997916666667
84.575,84.62497916666666,0.004722203933227939,0.009557632402930514,0.8620812391510398,84.575,84.62497916666666
84.6,84.64997916666667,0.003911510313396844,0.009557632402930514,0.8201852341953272,84.6,84.64997916666667
84.625,84.67497916666666,0.004221160733620788,0.009557632402930514,0.7711630578899055,84.625,84.67497916666666
84.65,84.69997916666667,0.0039749548631277136,0.009557632402930514,0.7600128371563735,84.65,84.69997916666667
84.675,84.72497916666667,0.003364824117930795,0.009557632402930514,0.7249289965129241,84.675,84.72497916666667
84.7,84.74997916666666,0.003317226333144463,0.009557632402930514,0.7225193531412367,84.7,84.74997916666666
84.725,84.77497916666667,0.0031275592133787554,0.009557632402930514,0.6960250060739333,84.725,84.77497916666667
84.75,84.79997916666666,0.003063380650709423,0.009557632402930514,0.6597880682681533,84.75,84.79997916666666
84.775,84.82497916666667,0.0030320291204964313,0.009557632402930514,0.7571476494978525,84.775,84.82497916666667
84.8,84.84997916666667,0.0030837999824917233,0.009557632402930514,0.8050623197444801,84.8,84.84997916666667
84.825,84.87497916666666,0.0031462135735547685,0.009557632402930514,0.7695104602399934,84.825,84.87497916666666
84.85,84.89997916666667,0.003133700916133475,0.009557632402930514,0.712988927236291,84.85,84.89997916666667
84.875,84.92497916666666,0.003048308881291674,0.009557632402930514,0.6890100859552606,84.875,84.92497916666666
84.9,84.94997916666667,0.0030963684261269666,0.009557632402930514,0.6561752692137985,84.9,84.94997916666667
84.925,84.97497916666667,0.003133586248894941,0.009557632402930514,0.6365909067945955,84.925,84.97497916666667
84.95,84.99997916666666,0.004021016540600882,0.009557632402930514,0.6988514399381889,84.95,84.99997916666666
84.975,85.02497916666667,0.004595260561169297,0.009557632402930514,0.7157845292584275,84.975,85.02497916666667
85.0,85.04997916666666,0.004349598014687069,0.009557632402930514,0.7144982268063571,85.0,85.04997916666666
85.025,85.07497916666667,0.004204556755522498,0.009557632402930514,0.6828385551307089,85.025,85.07497916666667
85.05,85.09997916666667,0.004010835677390796,0.009557632402930514,0.6560949761541534,85.05,85.09997916666667
85.075,85.12497916666666,0.0034224714772735465,0.009557632402930514,0.6572512149231449,85.075,85.12497916666666
85.1,85.14997916666667,0.0029729384138396917,0.009557632402930514,0.6451605172183019,85.1,85.14997916666667
85.125,85.17497916666666,0.002840993069421545,0.009557632402930514,0.639388726445299,85.125,85.17497916666666
85.15,85.19997916666667,0.028483047612330305,0.009557632402930514,0.8243874974499918,85.15,85.19997916666667
85.175,85.22497916666667,0.038478038500523774,0.009557632402930514,0.8434889103769191,85.175,85.22497916666667
85.2,85.24997916666666,0.0339931462987789,0.009557632402930514,0.8254932355912288,85.2,85.24997916666666
85.225,85.27497916666667,0.032489103170221724,0.009557632402930514,0.7976718442626305,85.225,85.27497916666667
85.25,85.29997916666666,0.025947136060278913,0.009557632402930514,0.7942783660108299,85.25,85.29997916666666
85.275,85.32497916666667,0.014465274973668226,0.009557632402930514,0.7946011520948895,85.275,85.32497916666667
85.3,85.34997916666667,0.013063554724218926,0.009557632402930514,0.7848551986717514,85.3,85.34997916666667
85.325,85.37497916666666,0.009754432758822379,0.009557632402930514,0.7826883640184374,85.325,85.37497916666666
85.35,85.39997916666667,0.008494507658815837,0.009557632402930514,0.7529002228533127,85.35,85.39997916666667
85.375,85.42497916666666,0.007888906037743879,0.009557632402930514,0.7487937408785079,85.375,85.42497916666666
85.4,85.44997916666667,0.006416941581884199,0.009557632402930514,0.7547185845039713,85.4,85.44997916666667
85.425,85.47497916666667,0.006486160697087346,0.009557632402930514,0.7360815765302168,85.425,85.47497916666667
85.45,85.49997916666666,0.005631457410551091,0.009557632402930514,0.7411980375025112,85.45,85.49997916666666
85.475,85.52497916666667,0.004027987877524353,0.009557632402930514,0.7358092741765088,85.475,85.52497916666667
85.5,85.54997916666666,0.0037884440756136973,0.009557632402930514,0.7234520860308775,85.5,85.54997916666666
85.525,85.57497916666667,0.003493036073363455,0.009557632402930514,0.7258731460952457,85.525,85.57497916666667
85.55,85.59997916666667,0.003221309930535243,0.009557632402930514,0.7227765182617331,85.55,85.59997916666667
85.575,85.62497916666666,0.0030173887393182483,0.009557632402930514,0.8256212063557378,85.575,85.62497916666666
85.6,85.64997916666667,0.003245418722969214,0.009557632402930514,0.7783591126401608,85.6,85.64997916666667
85.625,85.67497916666666,0.0032947072326880776,0.009557632402930514,0.7489694036549579,85.625,85.67497916666666
85.65,85.69997916666667,0.0031300955433558346,0.009557632402930514,0.7191307130283623,85.65,85.69997916666667
85.675,85.72497916666667,0.0026751113923669193,0.009557632402930514,0.7141861169933995,85.675,85.72497916666667
85.7,85.74997916666666,0.0024703061230850593,0.009557632402930514,0.6960539461368753,85.7,85.74997916666666
85.725,85.77497916666667,0.0023629028716995754,0.009557632402930514,0.6946245056410716,85.725,85.77497916666667
85.75,85.79997916666666,0.0021466579200599733,0.009557632402930514,0.666660597402865,85.75,85.79997916666666
85.775,85.82497916666667,0.0019016284528234522,0.009557632402930514,0.674519082528355,85.775,85.82497916666667
85.8,85.84997916666667,0.001750194283343587,0.009557632402930514,0.6543068315104268,85.8,85.84997916666667
85.825,85.87497916666666,0.001741945965558336,0.009557632402930514,0.6644699889040341,85.825,85.87497916666666
85.85,85.89997916666667,0.0015501567933242188,0.009557632402930514,0.6342065499373479,85.85,85.89997916666667
85.875,85.92497916666666,0.0015015335621434164,0.009557632402930514,0.6707116498641957,85.875,85.92497916666666
85.9,85.94997916666667,0.0014904201557707562,0.009557632402930514,0.6575406868415057,85.9,85.94997916666667
85.925,85.97497916666667,0.008131951143228924,0.009557632402930514,0.8407420139109241,85.925,85.97497916666667
85.95,85.99997916666666,0.010791215813039793,0.009557632402930514,0.829766424152833,85.95,85.99997916666666
85.975,86.02497916666667,0.009351678841089683,0.009557632402930514,0.7904142505064652,85.975,86.02497916666667
86.0,86.04997916666666,0.010557006946915866,0.009557632402930514,0.7255605163027132,86.0,86.04997916666666
86.025,86.07497916666667,0.009247434016314997,0.009557632402930514,0.7361783247826168,86.025,86.07497916666667
86.05,86.09997916666667,0.004778566844503394,0.009557632402930514,0.7387960755995605,86.05,86.09997916666667
86.075,86.12497916666666,0.004674704312094743,0.009557632402930514,0.718160402558563,86.075,86.12497916666666
86.1,86.14997916666667,0.0036547733447691217,0.009557632402930514,0.7198648888321386,86.1,86.14997916666667
86.125,86.17497916666666,0.0032090207823369204,0.009557632402930514,0.694178120526519,86.125,86.17497916666666
